"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"822",41.9463872117622,55.0862743695423,30.8123208756567,77.0973058163924,96.7770013225348,41.2481576553973,96.6314650008227,50.3508563845568,71.7335129701466,48.4407678109426,95.3437765908694,45.1253781489733,97.3868306165656,41.046156081191,22.0756618705335,1,35.1484708554952,86.375713487419,33.0197691969127,29.0756382650488,36.7070130693831,55.2109852577582
"823",49.46518768201,66.4192971700952,24.121471138742,89.5362292027759,99.8499944590708,19.1768879470811,97.9230321271365,47.1558453032955,52.9507829889688,38.2877058702229,96.4708014905673,39.6026813811034,99.7776440302962,63.9584459959241,46.9603664965692,0,50.2309108972133,95.1057073296872,30.0181159914436,6.61307895086733,23.6788726266999,38.4385442216836
"824",57.2453175820265,72.3326588621106,17.908370980072,92.7441492619389,97.752400946235,23.0839428857086,95.9026654822597,41.6368038479912,59.4593635126396,11.3411256361181,84.3640429039827,38.6781946202604,97.5314066881774,45.9003818312794,25.2032690492305,1,35.7260261013521,92.9568421043468,34.6151660970064,16.0159426911687,28.8686823948468,43.8331798764996
"825",55.8996700217917,74.2427678495647,19.9343133896999,94.9319708886131,101.010651254505,37.1828479486919,100.166697909932,24.0625770327788,89.3325732424824,41.0018605581866,98.1739236896336,38.2336578446217,100.829594063917,50.5346224057472,57.3565458974846,1,46.7345512722164,97.4915560875089,34.6060572538626,37.7425954821141,47.3534595375242,73.1700062731887
"826",39.4196767568764,54.5407585133698,33.8662988307371,74.1423613459878,99.1007407403683,26.9530806278062,98.550885490723,51.2469506360368,59.0426014430978,46.6250972367452,97.8349078123381,41.5808629344319,99.9162525060111,31.285709808174,47.7654636360512,0,43.6476838888626,90.3014220500497,31.9076527827708,31.2239059999035,40.2845948836882,62.9229175315553
"827",56.6094737544758,73.9778117930743,19.1373506042111,94.4478522569408,100.043172046399,36.8710139132124,99.1525892343083,51.2358852003245,70.7244056531364,21.1996981821039,92.219558626786,38.8268446712437,99.8648208766672,53.0743862244973,47.7703981583257,1,48.0585736432458,96.5803398378158,32.6492233001021,19.6689492343057,32.6442496919867,51.7429940879825
"828",41.272808224908,56.7557323667694,31.8455856964586,77.9828721689089,99.3351630580624,27.186997695238,98.5084583734141,55.1768399967577,55.3723447759002,40.4312619174967,96.8998445279306,38.8193384748158,99.7767902774205,41.9676371889607,47.0263496554269,1,39.8995908033237,90.5443082294126,34.8453640327795,18.6927494812374,32.891080611828,52.0384302960144
"829",57.0886792930229,73.6984995376101,18.5678370030938,94.0177992362737,99.2939222593155,44.1332718281674,98.6671573097548,62.097660958942,68.1636770885451,16.7618092493801,89.5438789176399,38.6738024832212,99.1097734041657,46.0280047365251,40.3595626901085,1,47.2737306599186,95.7321939624041,31.9008045493777,23.1338437278341,33.8807017896255,52.8521336649205
"830",47.4601699224036,61.3550639178718,25.2133999214952,85.0648641868374,96.9152337433863,28.7652524000574,95.6581863576811,47.416570429676,59.921537258264,29.3490916709252,91.3279939689048,53.095906065513,97.200390284094,45.2044499029716,19.0935594574795,1,43.5373587557993,90.0890710013039,29.7567467097473,16.2047365917868,26.34065579697,39.4876383468739
"831",29.1542208476799,41.3691126392451,45.9823473863563,44.8299182429756,88.8011201169018,38.0896140855668,98.173959036266,36.6922116624511,81.331369670663,44.8490647375186,97.1519527312427,36.3364007173354,99.341550530759,53.5954733071341,43.4375571283203,1,28.3233917402449,77.3116691343192,36.6640111724947,26.219710568129,38.5392907265898,60.0090571788325
"832",34.9191018784744,47.9081115396586,38.9985662049613,61.6467017588068,96.1270834790987,18.1631664435184,96.5247092700399,62.5889843714012,34.7010590030548,17.4077823253923,88.9755563985614,42.7119387875028,98.8864036812051,32.6425839034103,37.5890541850101,1,52.3558943681459,87.7779027885597,27.7450209972609,12.9157720546142,25.4197291845502,39.9966814865815
"833",52.2589130415037,70.1279550732024,22.1847593282231,92.3976245873261,100.578833568275,34.7517343654566,99.6571674393732,58.6157202257941,62.692155116275,41.1420325618259,97.7678765733616,58.7474758640054,100.732272961715,40.4176958847502,53.5427012890575,1,52.4428410089796,96.7657969397399,31.560783469358,25.5817754902022,36.7169074250847,58.3721958474999
"834",35.3679730336126,48.5081106644431,38.4644453930414,62.9556395564356,96.4688096160868,61.7678297595153,98.8157503633148,56.3890964932269,86.2566435726803,41.1962838085809,96.1435779629615,32.7806002634736,98.6966729509788,30.6457602971154,37.9807863204384,1,19.0090800384004,79.6049772014549,40.9479058607064,57.1812116394402,62.8135324860492,85.9301536548671
"835",40.3624603409756,56.4130088403837,32.9216725563992,76.8012020626755,100.028792400358,30.3539921629894,99.5261703420638,41.0348861784992,73.3354431168189,38.8510766591535,97.5202824699341,31.1124963427071,100.34019210221,40.1849597275589,54.8145141877782,1,37.5705462593466,90.7526920702806,36.8636188000071,34.7007093645698,45.9558204701851,71.1921048984346
"836",50.8243198328633,66.2000911533912,22.5593122779018,89.2588854975383,98.1201425216886,37.892426983973,97.3086583959879,41.3858973763841,76.3497551197694,8.88706185171416,83.840077493428,54.9474082798538,98.3016747938055,42.6342953443988,29.7392086528082,1,46.3422323293932,92.9374115554593,30.4590827868851,32.1508554404478,38.4540607594061,58.5165981626628
"837",37.7581202324332,51.937030096647,35.692031334903,69.7216020905884,98.074439781416,51.713682287926,99.0658508831422,46.2006262075042,85.6725644701777,31.214942804022,94.6848470876207,26.8317843804319,98.8941976885579,41.8253857364474,42.4079390252994,0,56.5823917868045,90.8617937811773,25.970028234924,43.1698518264004,45.6126156853712,69.5189690042256
"838",37.6527993842056,52.4327386007007,35.8638612204749,70.0204956193124,98.740291796362,33.5282073238728,99.0169369173569,49.3826101789081,68.7549088840681,22.5840628775932,92.780071871447,35.0291389975803,99.8472477059228,40.363994566573,48.6791435649462,1,56.9979923352038,91.7530741380244,27.9765855306055,29.9349071891406,37.5965423739668,59.1700690587034
"839",34.3402819812721,46.6365742643828,39.6738100963568,59.454544198674,95.0001425229007,40.1951556751196,97.5065126423448,38.8920553596807,80.1562756462956,28.6013681140146,92.7310261071232,38.6866671384307,98.2588468607215,43.2586969070398,32.1003199119135,1,62.5087264255261,88.5722034580923,23.2766009624128,35.141542646749,37.403355136806,57.2311028490521
"840",43.8802696530299,59.1457430645087,29.0331731897208,81.9414678635485,98.7873986401387,45.8711587586045,98.5935052423966,36.7574650778609,86.1942289985042,53.2011343591159,97.6535519389785,41.0069346867375,99.0488150889948,58.7896894027903,39.2089416126919,0,30.4091293779217,89.1314484335365,36.5570543315103,24.5504353547598,36.8852705713579,57.1854657369612
"841",48.6511673470692,66.4416615940716,25.0438837654134,89.5250695082529,100.788377629706,49.9511882085135,100.484825168096,33.8207870866867,91.6794660212483,37.0987082418014,97.471410888603,54.2908933940951,100.981840600361,69.4663089340265,56.347278257649,1,33.6716436009342,94.1919714051066,39.7931136930142,20.8191376885308,37.4995719572081,59.7958629205406
"842",31.4176475676928,45.5387510781696,43.2715688614807,53.1056073016236,95.2243323496265,51.5976215872348,100.482443779537,26.4084253241851,94.5686247810095,32.02984514217,96.5707860267835,20.7034333107428,100.105873356848,34.0706736823887,57.4176516341198,0,41.9347056350958,85.998296297777,32.7243716173472,62.9979270777607,64.989348857302,89.3147615181994
"843",39.2372833261879,54.0108176528081,34.0372671791143,73.4630413422076,98.7323665039088,31.0876758942166,98.4851079699559,48.154129563997,66.4087319805268,45.8483844042428,97.4322691341188,37.0298816559051,99.4985919584922,33.2949588652112,44.7302549689611,1,36.2418958460386,88.316629904054,35.712592479434,35.2154825749315,44.7599473778816,68.6615361244042
"844",53.3628242679054,69.377807149184,20.7802664631658,91.5042636628971,98.6461477020451,25.6818597296648,97.0952114522628,35.5556416166528,69.5146938459008,42.9502980168315,95.8958228143341,44.2645625841993,98.6119647295755,43.4854051714021,34.4192954646569,1,53.6683024789363,94.8021811531823,28.2757783983622,25.9604623399718,33.5645164888763,51.7856321802253
"845",32.6857447807604,45.8737920885634,41.7107859056909,55.7724029367482,95.0889439140092,39.8336461436675,98.7905976687885,46.9935961849245,76.4237479256555,35.5998010848122,95.8731648491237,47.0892214654809,99.7510796601907,38.5518370683428,45.0715667518863,1,52.3083430991018,87.440794072122,28.6202893476024,38.4535883884399,43.6914081690095,67.300539486942
"846",31.7093461775154,45.6485115473342,42.9142226173002,53.7538854620766,95.2606147102537,41.0630728977108,99.8403359889791,25.0201678996297,90.5353796070884,34.2973364589767,96.7220027229989,52.1253300973851,100.81159874566,44.0835207890221,54.9135282688504,1,44.8256715845918,86.5479333844466,32.7926576685243,46.4350068038743,52.7132555654048,78.9420461873647
"847",19.8912989748481,30.5206574292452,56.5686098096908,21.0582948456651,54.2377615736035,38.2045970984286,93.3232919007006,42.5609668998079,74.8003325368804,44.1746520682502,96.4309463116035,36.8933318467837,99.015955578839,42.063389515571,41.342463547841,1,24.3123128767505,64.4802990300747,35.2682829076617,32.5685881832195,42.2492450050895,64.9954538516982
"848",49.2180645037037,67.4016251030546,24.6728964700412,90.3549284655942,101.131124257398,37.6282335262652,100.410016096018,44.1475818253987,78.7987842800318,54.7131370358427,99.9001997615507,47.7552944086487,101.228325657237,60.8265240632545,59.5529947661619,0,30.6156127409043,94.4272818851975,40.2546052405439,19.8568575028289,37.3669189734063,59.9232935714577
"849",51.9844719630084,69.5539460309814,22.2914218692176,91.9593821299436,100.287871914613,33.4749046179552,99.2995161634858,40.6341599885014,76.1083248627001,18.8911269625685,91.6539170063485,29.0020562681838,99.8376860630358,57.4389669130172,50.7310835577,1,53.2099074965092,96.4319273189747,30.6949619934244,19.9201595649483,32.2535630792077,51.4533620161362
"850",45.8147110527362,61.7634910562623,27.2128169261015,85.0310016498836,99.2400656584444,22.1611316334761,97.6641904937095,50.3985553913855,52.7827425187407,46.2461505990603,97.1830035656852,48.4849957451863,99.4863550947291,40.6685381890071,42.3552161299976,0,47.0784391523231,93.0106667768889,30.3841383056107,17.6505177349882,29.8300257644563,46.9833448300877
"851",64.9243848863424,79.6454522073896,14.3365226333491,95.7326227252027,98.4927904986235,34.8810066890213,97.4105583005502,44.9411098026061,71.1903462014089,30.5622518718779,93.2379503930277,24.4502254402168,97.6452223278417,32.7560467117872,32.0386321238479,1,31.9618857436002,94.8674405030404,37.5422396272129,39.0710559114333,47.2786611307517,70.5475201751273
"852",44.4351921289136,59.9385531556178,28.5037153045945,82.9105926159056,98.9616165278134,25.7452015467988,97.7286779546252,44.2196344409668,62.9694619061298,35.4669706722083,95.2588395404703,47.1222166342242,99.278659158282,42.8635305346031,40.481300088703,1,50.5783471680125,92.6887580946682,29.8726302632307,22.2644701707239,32.40615744264,50.6571842340375
"853",60.1634394996638,78.4056494659751,17.7060402073155,96.8682421594864,101.215337880481,32.3731644841336,100.12572821108,52.1910445300942,66.7655551394664,14.8696514100241,90.9493087043431,36.6444120895352,100.960698750944,44.8985913121781,59.0811533864035,1,39.3680659585968,97.8771262259227,38.2505331318994,25.0158444772912,39.9996678080596,63.6535800596477
"854",37.4420086482851,51.9638787012301,36.0886605235744,69.304457203233,98.4402207490159,42.2846607986732,99.1951343144859,59.1488392750321,69.6734545372966,48.8544586954703,98.0134294059543,37.3816556063259,99.7137083283106,53.304664201287,46.6214834371132,1,45.2776989518541,89.2888406309063,32.12393492615,18.7306566722725,31.6890098412232,50.1956631005268
"855",66.3264492504373,82.3059281931751,14.586163996234,97.4899253009593,100.122856179227,36.6127570747926,99.1738776896096,47.5414008898812,73.4946159618763,33.6088756264598,95.8089237573433,38.2525143281037,99.8801396497269,40.5395102072039,48.0629759238377,1,58.3480873876037,98.2874695224796,28.6945106632886,33.7721244777489,40.6071276111146,63.4043984945114
"856",45.2365987312294,61.304097739536,27.804262989146,84.4286397557989,99.4394889947755,52.1094830808322,99.3299494114109,71.7359263094399,69.2965676260308,42.0013622983048,96.9705131039277,43.1035433832485,99.642865587151,36.3133081546402,44.5927793194037,1,20.2387395553018,88.7543718868136,43.4759246040724,34.398021917306,47.9967654084739,72.6662485143617
"857",52.5306914052558,68.7521946645857,21.4585204840433,91.1655296299025,98.886144137821,49.2007305284337,98.467897769199,47.1264719038464,82.7934863775215,36.7227820273232,95.2363167630438,47.6785506718094,98.9388129265195,42.9509457213112,36.9002619230222,1,50.8913073939351,94.6916891625679,29.7341124211021,38.4640593226918,43.4308016970758,66.1383355806804
"858",54.0571990296104,71.3581287058625,20.7208580791515,93.0260792246418,99.9424754876294,43.48526205093,99.3356615911398,39.9514334575777,84.1781832810358,41.2233785414805,97.1013203599834,41.5515454097483,99.8573557679639,36.1221157775247,47.0444182868788,0,36.4458571353807,94.9733609775425,36.0836668735011,49.2301037456518,55.6472010230816,81.0318142581363
"859",34.6240102088309,47.3031020614907,39.3430187605535,60.5754457755588,95.6198890130661,43.7912618262113,98.0037539235228,65.2659508260146,64.0223763139955,39.7816690843441,95.5641050716853,34.8510824401658,98.4689878498568,60.3754775001991,35.2241117679875,1,48.7240419149249,86.453625414865,28.6466769228098,10.3482799459434,24.0598215437514,37.8061760227702
"860",50.3325357818544,65.6837304259751,22.9624148474634,88.8660709635187,98.1323211384997,22.2929066972042,96.3453344316301,39.5180923372848,61.3121941950414,40.2315598789837,94.9468759904095,28.5517141803065,97.6227481802976,33.6121332394544,29.9735232681073,1,27.5109894429729,90.4387133301949,38.3980320124237,28.9016490231648,39.9571408127997,60.6828340349642
"861",44.9061618156844,61.0263156902543,28.1427809507334,84.0540111034261,99.5384861067381,60.7405797116175,99.629345981221,31.0065498026249,94.7872401409455,48.4436407584374,97.9094287913615,43.935998397453,99.7774211048417,53.3410608003831,45.7400437495579,1,56.8783100712456,94.2812106030088,28.2250839098267,38.4040345189791,43.5273722164548,67.1503997501295
"862",52.7836341918866,68.245097992963,21.0373879536282,90.666735500583,98.0995992460359,41.3653351295299,97.3993229512332,32.7407795325365,83.993095521516,25.9198231897687,91.6167369070602,19.1080836359964,96.9621659180728,37.9137794839804,29.1581333279051,1,38.2154864045663,92.5554337532851,33.6414964146722,45.0219113430183,49.5028237451546,72.8787267715044
"863",24.015583854646,35.4385036695636,52.0466345747664,30.519833114207,71.9283097383031,23.0209671957181,94.2429142101357,50.5955466615996,51.3488161531554,36.3121746438509,95.4337896338417,30.7009599180144,99.1321241072106,44.0447076249421,44.8630556784319,1,63.2302207125087,83.6925221562893,23.5570733691142,14.8126981935216,25.6317767967841,41.0315965025272
"864",26.2905579614238,37.1588118957622,49.4039143741649,35.6559713819927,78.5161724009817,36.3262352248801,96.386663404393,42.3458358603234,74.3515953008162,39.6399507733725,95.4139172842823,46.8623652798513,98.7700984214409,43.8117066621121,35.6273156549194,1,25.7172770790152,71.6202254323069,35.6389113047035,29.712985855414,39.7759827811928,60.9922794169772
