"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"504",55.0196716090906,73.7368178534909,20.6137966649598,94.7822321225841,101.377815049279,19.0759188795953,99.4559055698279,19.771988281653,79.2764874141264,35.7732944532689,97.5835321815824,47.2337040609075,101.359937298027,54.3669046837562,61.0552375635633,1,25.0735307095717,95.8096159641265,44.901755057782,25.7040440875621,43.8964082412034,69.1690441376692
"505",58.7162968583688,75.7392028469641,17.853850244733,95.1429869963798,99.8269165749811,32.9338856562261,98.7231786793457,55.8220841038921,61.7167805801127,36.2656185916974,96.0363272784889,23.6285635740737,99.0064908404063,59.7325720202879,45.4816177794688,0,39.3812923673796,96.0348240067072,34.6358501888404,10.7845289522377,27.6610202871168,44.0684482513224
"506",22.8281318076019,33.5256456389283,53.3860855174914,27.0727046998781,65.4766546859503,29.3689227319342,93.6541924835508,53.6983424102434,55.1482758106056,46.8661930897577,96.6357795044306,38.7733656623956,98.8763995348334,48.6892995521747,39.2008030773449,1,38.6199324886125,73.4722324508133,30.6603064052251,13.2613817737064,26.9290159699976,42.3610729065304
"507",37.0338645726977,52.3618988564798,36.6307081295196,69.0715735202278,99.3161147199414,47.888109437102,100.321970606341,49.3385946965649,83.2781059441275,26.4753818040472,94.9669144383586,34.9030777533204,100.578231985846,51.1370899659479,55.6985584315078,0,56.0032470520243,92.2687057731355,28.1295597646674,31.5247198732207,39.4920272131956,62.5969085472365
"508",42.7778866336914,58.8058288117484,30.3100982963223,80.9519999974158,99.7283151210375,46.1176345925705,99.6243239554213,52.363129349442,78.9985872721492,42.7107055762214,97.5506722577412,47.913455705636,100.17981482872,56.7583449424516,49.1363702113132,1,52.392691152899,93.4231091257445,30.3186619828025,22.2031702696866,33.4280854249198,53.0533086653263
"509",48.3764101077013,63.2563341831767,24.5648084975216,86.8047620960661,97.8311171218972,42.0195235854572,97.2602259794708,56.6628068913508,68.3656351418156,21.9794770064786,90.0711090998913,52.8411221899866,98.0654329901616,38.9467585926511,27.6130984011681,1,32.5347988751206,90.0465025079412,35.7905878740187,28.992587309146,38.526908377619,58.4088041444333
"510",64.2370785583647,81.472406254528,15.7594501044935,97.7300012563782,100.886628926754,32.5117740066464,99.7745379803426,41.7538136434546,75.1185732172118,47.9713967564655,98.8608538351735,42.1658962521889,100.739257933258,34.4228941300831,55.6658704763696,1,53.1791559231302,98.7399464738004,31.8814040706088,43.2218782066375,49.9238967413184,76.0069431249908
"511",47.2142866110591,64.0328469259509,26.0769113948236,87.3160108213196,99.9580422361247,54.666886000175,99.8141894933727,44.0017179881015,89.1434713325398,39.0083088437855,96.9646157900819,44.4397891774587,100.085928303443,43.2770955716717,48.7106627874215,1,60.5641115154408,95.686527527717,27.3920606598886,45.4343048843105,48.6435132017766,73.8412573080585
"512",60.6412438668721,78.5996580882679,17.3740650816,96.8279750943104,100.98832957346,35.5811087442542,100.041841756677,37.2969941879758,81.2158909065258,28.3427243048877,95.5478889194454,55.8734416383505,101.039560584685,60.6865975805102,56.8172783658396,1,33.1915023438878,97.2418060985674,40.8090843281902,21.1913314589754,38.2782467573034,60.9710571583096
"513",43.5078509790979,59.10242832677,29.4746968889516,81.686584706625,99.1798308961786,36.3187645013375,98.6371128569238,40.6213467870017,77.55970092961,37.192581554687,95.9796449609349,30.2457709367668,99.1205560694667,48.8856670165885,43.2629203798749,1,51.7403374243075,92.8473474188329,29.6621230429986,27.878057746865,36.4030864410337,56.8834898481139
"514",42.9012180969168,57.6591717262598,29.983759999892,80.0559879735773,98.3813614769808,29.038124423512,97.4818139019427,37.4859988737738,71.7669151717656,27.5802949268271,92.8403407479148,41.6887711314023,98.7396780302427,54.3950504222854,36.1723662348841,1,51.6959822555618,91.6488975040632,28.6419616529902,18.1316190687279,28.7841029502397,44.804137180086
"515",47.3563551558595,63.1178160994264,25.7029130860966,86.5685057252659,98.8535029940553,36.9631570726515,98.1175457926455,35.8100451899086,80.4341577404224,39.8813119278806,95.861483986292,44.5583316320175,98.9837562096924,41.1585829249822,37.9186791719893,1,31.6737583485738,90.8931482237548,37.6421653238864,38.4525543897552,47.4531958480701,71.3468745079489
"516",63.9383371032082,80.0186458903121,15.2860154493757,96.5558107246748,99.6515805573975,21.2795167542598,97.739408071889,55.2459100228066,47.0103259919416,29.4063980509048,94.1303160339425,33.4119339305729,99.238219381324,44.3774786641521,43.4922747256152,1,27.2143351216487,95.7212197816517,41.5591626315511,12.4309315650461,31.3698894079333,49.4040733467167
"517",45.9597633074834,61.0705234613708,26.9049686871728,84.4870722182149,98.3545034910192,36.8371289198588,97.6681871253809,49.7972310574939,69.5543685544396,38.0172511956658,95.0699790385404,27.3444019556245,97.9918013398315,36.0136987128764,33.7188083663638,1,31.524261921653,89.6262994420408,36.7598934764609,33.8839168813276,43.1894217390866,65.4989385015102
"518",42.5912089521217,59.2780715505778,30.6149003872963,81.2145873822963,100.441658109732,35.4667856787056,99.9427602012916,47.7737050599906,73.4385000729091,43.2124624580446,98.3446437717854,44.0165106184606,100.822246959485,28.8082494122894,56.1282923743079,1,39.978377694021,92.5127337818935,36.4050755467791,48.543283216167,56.2051123938139,82.4536038906849
"519",45.2732817698539,60.5295761641667,27.6129624372178,83.7844714875882,98.5941449892081,48.2039633649477,98.3812317822397,40.1924424438111,85.6001461831917,25.2194282236419,92.3068626650701,44.9377839132372,98.8440085173344,45.9792458789139,36.4127226278244,1,36.8575972233129,90.5424314239432,34.9589203559334,37.4856514711806,45.2428992867164,68.4496052085285
"520",57.2204139831635,74.7857883451413,18.8679288783126,94.9192390570064,100.272000841758,37.2292302472314,99.3985921985138,38.7134907124918,80.6342438478569,11.9493354138234,88.3592133549979,45.7371136500448,100.227866767784,36.4149060291244,49.9723295367864,0,52.3691372966548,97.2257730584678,29.9634711152372,45.628322265272,50.2002137040808,75.7476502794319
"521",26.9106160894647,39.7160405806581,48.671579706096,39.2350999641968,84.6234380237123,32.151441028268,98.4042257710412,47.8979679845773,68.6683611606195,40.2919174960062,97.5509896636947,51.5023999813048,100.685720645794,48.3779947497266,53.8617041108765,1,40.1492231158891,80.9260146850227,33.474429903688,22.7748519405221,35.6992461757537,56.9057019473559
"522",53.2108321008707,70.8525395745554,21.4233321615311,92.8132278241987,100.308706359212,36.1545583914109,99.430477827827,48.1150091794276,73.0081456387958,45.8167033792558,98.0998727975939,49.7764297553778,100.363981617341,48.7469714472398,50.7515970069958,1,38.1129505764497,95.3839038026565,37.282789516504,25.2315547966699,38.8618437205368,61.2033672405123
"523",45.9619112712524,62.7664385932529,27.2503896740797,85.9246720687894,100.103842535746,42.9054384721321,99.681955901538,60.2394970806115,70.1193113259969,30.1887501775861,95.3494013410637,29.7658404114376,99.875776568321,29.1617366431368,50.6527086278685,0,32.5246658484098,92.1623132843228,37.6143377225406,44.2660594903541,53.0698862889915,78.8815411195938
"524",39.11199858014,53.9913098931188,34.1909112521769,73.2964216152617,98.8520433369855,46.5497921454162,99.3057947086171,33.5208919738391,88.8628595593735,27.7038232533734,94.1810935115659,44.7107733728204,99.8213867321411,32.9211339823091,46.0914121722763,1,47.0692133995304,90.4958428360347,31.5796787018906,57.7600166710993,59.6023873692445,84.3484569320868
"525",41.9086011961947,57.4297958139662,31.1599512782466,79.1123505395399,99.3041778893403,45.9289364610436,99.2885554325238,38.3412918157048,86.4093299805778,37.2618345346396,96.3348447440219,31.3364426385455,99.4570292870027,45.3168670691007,45.9729794305815,1,50.3162351409929,92.3544804002039,30.4996752047064,40.0012154460045,45.8582476665153,70.1853608854416
"526",54.5714443485003,73.3695174810753,20.9264533840129,94.6012218977423,101.459942088031,30.0738664053525,100.300256264347,51.7194682459263,64.9634012201849,40.4366477254831,98.5564230074021,23.8472199662518,100.739955211661,33.0793701742073,61.9096452051761,0,34.3178413461003,96.7401044208289,39.1738424873594,35.8676036402125,48.6822279480513,75.2064073705615
"527",25.6043465762237,36.3453658995504,50.2094894155427,33.7528017374549,75.9115259340412,29.8910292867213,95.2575233233407,24.5077731879853,80.3906665511165,12.3444829986971,85.7580583283277,45.1101058845895,98.7112814392818,40.5177303534114,35.550605159862,1,26.0742686879354,70.9398440736135,35.2947932808513,38.9400419444139,46.409960311699,69.8324659042064
"528",39.2363289674904,53.7765693582381,34.0149707271205,73.2551039759199,98.4787548853559,46.3391073339617,98.9177857639936,38.410857417057,86.1298157686794,58.608399540705,98.398565005522,54.6171384086126,99.5778345140078,53.2571389159915,42.3996237316108,1,48.0836548038626,90.2093413931331,30.6612587529525,30.3659309518102,38.5383012984036,59.9038410328562
"529",38.1449943184157,51.9722101180989,35.2123755318704,70.275476416487,97.6982521722872,17.9754133822588,96.7027158481773,46.5272779320844,50.2624387273532,29.4904408362067,93.4278501331774,51.698647057256,99.0778724511592,47.2493268260735,37.9353435066315,1,34.2444925425921,86.0948011050301,35.3442616838124,11.7274183583593,27.7630013157389,43.4646591668676
"530",51.7764981734225,68.8729925831318,22.3000642390388,91.4150433023438,99.8172023154901,38.1718463046575,99.0374566986902,53.4465303062303,70.0006681108091,33.3141178637309,95.5361470376034,34.8455634289583,99.5892306541969,55.4706708512281,46.1509658172099,1,43.5893997124805,94.9755284750946,34.0512572929085,17.2868007404855,31.5390934612035,49.9237377078306
"531",34.0329072357137,49.2628595211134,40.1691955900829,61.3839659783892,98.5235255104667,19.9783775622151,99.3996239195415,34.9236612494964,68.1819662003105,31.6755853501503,96.820091060406,41.6693263562031,101.37619157814,68.2994358763973,62.1974521113409,0,40.2537481592439,88.3449395610151,34.7268518889349,10.9344803253057,29.4590788901312,48.4131964172514
"532",46.1195255527385,62.7256516544874,27.0564263610366,85.941023886105,99.8785490320183,57.4632456821873,99.8395594495222,35.7472755159998,93.018804824408,49.5031514899993,98.2968472955811,23.8821372694505,99.3684390927818,37.5893996821637,48.3937691816831,1,45.1942377040198,93.679613641642,33.224083652408,56.3423374433647,59.6000448194403,84.5768264644041
"533",31.2797012685599,42.9785807771861,43.3949564432639,50.3584524182481,91.4645004513001,50.5497918106349,97.9328669157859,67.0939470068672,69.5695216264383,21.0659111301553,90.4677226933309,47.5419101470025,98.5915916832254,33.1973140507396,33.5171683539648,1,52.0835099420895,84.5517897452828,26.7354453972084,37.1457902643596,40.6534594579331,62.0145226841498
"534",39.5042149829925,55.2420915565771,33.8398685893988,74.850863693067,99.7612597005507,32.1259165300827,99.5015373199118,43.3932361016985,73.0972438408341,24.305805707799,93.9613169830944,61.0222268417158,100.765714353057,46.5629429251782,53.7299428593263,1,45.2761101750864,91.4890120987096,33.5468160646912,27.6835133903427,39.1322567727286,61.8878189193477
"535",37.500780605186,51.3532961385763,35.9688323262311,68.8361833886585,97.6917166397531,34.3628357563056,98.1157698196648,28.8577840199948,82.7818680874949,36.731739699964,95.4858970570601,35.3576841270672,98.944239586937,32.1987115512083,39.7820016582523,1,31.4743926016442,85.2583978227359,36.5891154016659,52.0095128828348,57.2171883165659,81.7231398258296
"536",53.8918973427188,71.6436843729618,20.9907153760798,93.3169017166865,100.403979020982,31.9750157034412,99.3148366077079,42.0655934993524,73.6786481828423,14.1324450168368,89.6140968175125,57.0521851652811,100.522566298569,14.392725910116,51.59936280041,1,52.7238672537348,96.8790208463417,31.226507343166,65.8523927335849,65.6841093149597,89.1639155134406
"537",54.5516979418382,72.5470094282165,20.6402931110155,93.9046181402465,100.644273679447,41.1120884653341,99.9602132607914,51.078123099082,76.1253802260645,35.6322364073174,96.8975731390108,21.6480440889203,99.7864285587607,37.7225049001408,53.8850375794966,0,15.0783792826088,93.5029419147878,46.6816261222632,40.0361539291655,54.7487350134167,80.8665705800943
"538",54.5777556415896,72.3185242149671,20.5306193360008,93.7007177345226,100.385328935925,54.2088985624949,100.076008351572,46.597664498567,88.1653420911725,38.4463383182634,97.1598721905545,52.8215841361484,100.46316969714,41.8748230396706,51.335656028831,1,56.7184330708036,97.2450146509688,29.5944032108592,46.4650770901722,50.7795746109114,76.5256924907217
"539",46.7784650970632,62.1405615611535,26.1621301640768,85.620886807111,98.511645124245,44.4135418454774,98.0981063295258,43.9310632846587,80.8367480937523,43.6766033246244,96.1283739149191,54.0528464655124,98.8096658377018,51.4221892290537,34.8437117699151,1,33.7959394657476,90.5361351031891,36.2120713083133,27.1221103235097,38.1085534928591,58.5286756219557
"540",33.6862283078239,47.884747165142,40.5357837808609,59.4879742365566,97.0733927123786,40.9673352202697,99.6983018960856,67.1192096747678,61.9457284278976,41.8683308999655,97.7977038136839,52.3428871918783,100.595051026425,49.9924617133279,52.7374034493433,1,34.9142561172373,85.2293006095725,36.6660423634166,17.2695014782176,33.3240719891873,53.2578015568561
"541",50.3544258081913,69.2259843496823,23.9576550808222,91.8617785862034,101.728015165396,36.8584527389575,100.96302025695,39.3324848275322,82.2102764372533,36.9847543685076,98.3825625367707,28.2771951838245,101.308469194957,32.6810994387576,65.1548110403501,1,55.1860521416586,97.9651310369614,31.9381074671395,53.3740487591198,58.4787074334331,85.338875033632
"542",32.5087441478219,45.5756994742313,41.9225194594934,55.1616394672037,94.7769191434039,42.9118440281625,98.8382011571406,71.9369310485663,58.1839825418691,26.7354502363651,93.642696876239,33.0315468726589,99.3369103146483,37.4221520388322,44.287210653153,0,31.3143980947242,81.7617078611569,35.0137951531694,24.0920044069649,36.3537440951302,56.913364719681
"543",30.19475938402,44.097899664344,44.7440594626722,49.4321629208811,93.3934503256025,29.718761305619,99.3669633429616,35.5111859658349,77.1910238400645,36.6396993255866,97.4359619826048,35.8660915460922,100.817186611544,30.1404811860197,58.0392778424197,0,29.5888715063454,81.4694597642678,37.4527429475658,50.8193653127236,58.5925285381349,84.722002044124
"544",46.2159197815405,63.0126033486138,27.0062192127686,86.2112088804581,100.062279410013,27.8190527916853,98.9073296397347,44.7835262702523,66.5926290599782,41.006995249214,97.3382120157976,25.7680359604449,99.6042977655454,38.2232403398326,50.1329791420923,1,40.260184331725,93.3097440998245,35.5810307442296,30.5099591420741,41.7768559991577,65.230039964577
"545",29.3502354946702,43.1875259828746,45.7608720337478,46.9822200758044,91.9627794804358,43.5458200317546,100.235284611116,47.9655021949248,81.0929242757594,17.185759944199,92.0291193956062,51.4409344252634,101.240373881486,40.6957486411838,59.2399367553106,0,26.9893034923091,79.9933914118584,38.5352137393871,41.7699572339823,52.518893410775,79.1735968633912
"546",38.9607251229785,53.5931638285658,34.3394646903895,72.761715022333,98.5876829182795,46.4918775088415,99.0853166670942,42.1117612681892,84.6173961610899,54.0498481353151,98.2282562608005,50.7510296502748,99.6963333554758,39.9105620622155,43.9900134412516,1,43.680337797369,89.4963493412121,32.6013171882871,44.6476325822222,50.1853812432733,75.1328404144042
"547",63.5994325466165,79.7275042086539,15.4182812047688,96.4552702399465,99.6296199982766,35.6299317321379,98.6283926740568,40.2239838470427,77.2350190204977,32.7271754880016,95.0645884724037,41.2826809069422,99.4634993127447,40.7560307280516,43.2885986507169,1,38.0530808672137,96.4309399780247,36.5983798146338,36.452411945715,45.9750177368726,70.0635987247394
