"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"895",56.976640544546,74.3449158186561,18.9264835157582,94.6285875479374,100.059342106,35.6372967688049,99.109953749169,56.0635071675414,65.1437553732861,28.6216839384998,94.5810808764522,42.103023985477,99.9502347317164,51.9520142484693,47.8986048999113,1,35.2980975014803,95.6510236231422,38.2804100592486,17.2022309065656,33.5082334837127,53.0494036984458
"896",39.8028181173121,54.1165846699229,33.3466144067933,74.2031498551112,98.2071636189297,31.9390789375786,97.9084192265011,56.2271441280155,58.8880889861681,47.9380029947404,97.0437484171458,47.914282969268,99.1226290661071,47.3039180411444,38.7733183385348,1,49.4398595947883,90.2204341318969,29.628485482256,16.0407427802759,28.1549740967534,44.1291946122797
"897",30.9422080623923,44.0950312975873,43.8267420823952,50.8214271665916,93.2460053414654,46.6783096961557,99.3856239481175,64.7484654583836,69.9250158104598,27.0483114712263,94.2840358333071,32.6314566203925,99.7939574324196,46.2803762706051,48.8379138847105,0,38.4877067195047,83.2262896876657,32.6940104341318,25.0402713015939,36.394217479063,57.4279502923729
"898",49.8387789254511,67.3090561643389,23.9529161622012,90.2805559610363,100.343141115288,50.0503543480225,100.010342546727,52.2462682394343,82.6194463711874,28.5660220582058,95.089493441338,57.5643896816851,100.540573725399,49.7410311059884,51.692445531025,1,41.4223114335255,94.9037693309109,35.783909269808,32.052250409522,43.1576755075983,67.2539353853788
"899",40.8512438276496,58.7220320849746,32.6542943236124,79.2416803842526,101.902515155705,35.294194124423,101.575580394632,60.246410457066,64.9832930670824,34.1951366194486,98.6059962814568,36.9692142666398,102.279276320865,42.1716170704785,71.8753567289096,0,40.0971370190308,93.8854581775549,37.2055124642435,27.4886257010763,42.5492348807132,68.4551208366367
"900",38.2878523831561,53.0552188028227,35.1264450055805,71.4331288515597,98.7422883693088,26.310668781363,98.4036344513601,46.8418785700643,62.3025765496985,36.5495573449233,96.2044006395718,47.8204290667776,99.9486290078503,42.1454077756907,46.9851779889035,1,40.5894080771677,88.9394668003739,34.2072029296036,23.0773207272773,35.5520234933012,56.0003016921929
"901",32.6598319643915,44.615773277825,41.7131867175003,54.5110354078316,93.3691569605507,23.0136241379626,96.2611164395889,65.2338723752794,37.2230458039799,30.2188710112458,93.0422760075699,28.4890514654373,97.8997643232982,48.8278487378993,32.813058013206,1,38.6096795666245,82.0247841834289,31.6760802045242,6.00737411827687,22.5345242163923,35.4158193327757
"902",61.9350759727517,79.8283924673107,16.8359689132278,97.3322499576853,101.113812214178,25.0067059866133,99.5784355950159,49.4014482062535,60.2430838892172,24.042475179551,94.3177026683743,24.0909444976537,100.328132489583,41.6211461093862,57.9957789221249,0,28.3723988296369,97.2252490460414,41.6252369326357,23.202476630276,40.2018751584085,63.8297344215464
"903",71.0985653293047,87.5715308003441,14.2044823339436,100.131755810242,102.165651958561,54.1522343751291,101.793594155465,54.3946913519159,86.6790831866008,42.9126380139897,99.6530482456979,30.6618987698607,101.725667789837,34.8033427912673,68.1419851643991,1,28.5394713811614,99.5202196749099,44.9107629184291,55.4848430043927,66.4844346003522,91.2977893461174
"904",44.6012929688508,59.194203917526,28.1771847682735,82.3510780814762,97.9920950501753,30.1945759473013,97.0185109987535,34.9520363219444,74.0449994724728,42.9252070417657,95.5486683486647,50.6956925323857,98.3798651776622,40.3202350079197,31.0529333980296,1,35.0020281172162,89.154123668243,34.8513447071624,32.8093986270663,41.1930407702491,62.5181169514347
"905",47.0556716601206,63.8890838760266,26.2267892484083,87.1626154339131,99.9928652413897,51.0832488958433,99.769699601466,45.2577629545646,86.6696426675643,27.2782384992415,94.441730846338,45.1011108635632,100.136283155933,41.2036787608694,49.1096766751065,1,36.4382071043783,92.9863243615672,37.2870152943666,45.5910258342529,53.7427999063877,79.4050374491173
"906",58.6306610922134,75.2950472643784,17.7500671302936,94.7867672460065,99.4552501777225,39.4580970546549,98.6439451220638,53.3744583826217,70.7211758622955,43.1364950983779,96.7972380642738,46.4460329047669,99.4147974376421,49.9592107640186,41.8287647283646,1,26.1170527945437,94.4033482961149,41.6491122373483,21.6237808129952,37.4768004736342,58.3108753514662
"907",34.2765709719385,47.8182039675559,39.7969722475243,60.4632124805366,96.5390016059961,34.4307418799896,98.5491665354875,42.5568667654754,74.5398064161014,35.4788637797008,95.7841754219044,49.6033140893584,99.74818843531,60.4752351619359,44.7115818393577,1,42.0651720205346,86.173680491327,32.6645653658508,16.1881656127674,30.1022380511853,47.6262367221285
"908",45.3674970970739,62.0392481022141,27.797383424267,85.099763148823,100.046593308383,67.7412057916956,100.209668365747,39.9656412072899,95.2978489436595,41.6484887360573,97.5758397678977,41.5309932628552,100.206641782976,37.4839411183187,50.3934467485086,0,34.3557477898612,92.138404333489,36.8093437825896,58.902927146166,63.3306625737508,87.5266834674746
"909",31.4459084792998,46.5898007023547,43.2669770463435,54.1639414329925,96.7018754982254,48.7940030518459,101.457591068473,52.8797087232513,83.5369110931695,40.9753761082451,99.3052971643675,45.1171129679744,102.005677113107,49.5883288685195,67.5794542806947,0,33.2578301086896,85.3848302695249,37.8927201420498,34.6034227535056,47.6698159406233,74.5739090036817
"910",25.2374884965853,36.9672464816299,50.637606951264,33.8118018144458,77.0451887435322,41.6149888600185,97.7990569238708,33.2489566994244,85.7332725581122,33.5993878569203,95.4248716226537,35.6535121211923,99.5719286144561,34.6575992858862,46.0487359324049,1,46.8654072867835,80.0948894640173,29.4093915932973,52.5142794850967,54.6824252443203,80.0191547050874
"911",47.2680085976152,64.3835199637332,26.0984970614717,87.6203479230566,100.256493479536,29.7003877935921,99.1797073405635,72.6988579882615,42.0574422706746,40.8354193229838,97.4832843178972,53.1366300878042,100.484761979293,50.3140542241889,51.5962311535429,1,35.9286293557459,93.3342361046891,37.935900304995,8.72568400681581,28.3572247794887,45.7117070860744
"912",48.9407014018193,65.4370311388315,24.4507085053137,88.6971598352998,99.4328510396675,39.5694911219668,98.7675521971483,35.5124424160531,83.2961767530446,25.6733578055679,93.1835262164219,38.3156710186663,99.3696012018097,37.6984339359174,43.0282995847156,1,17.7654135551417,90.0690397132025,44.7966136659291,45.98341936592,57.1354451137188,81.9760363300495
"913",46.9735030565044,63.789285269566,26.2988151948541,87.0609291116019,99.9849659672157,49.004664654238,99.7097732764022,40.2809887336627,87.7345860880557,15.5614490164458,90.1529298050742,37.8291412803536,99.9809015961165,56.2493816892071,49.06469094354,1,32.0768110100657,92.3225594986391,39.1406034875506,29.2481501136316,42.4802968912298,66.0808701158398
"914",47.2488273522833,64.5142021366377,26.1523310941998,87.7256291749535,100.412716361129,37.1042680367059,99.7145221297467,26.8479851480839,87.489859015079,23.6082364050861,93.7152391080217,40.9471470296131,100.459349564648,53.4908117155162,53.1247841253466,1,25.8533716377193,92.0483217334371,42.5881113480568,32.3534895100832,46.8797911953753,72.1695010976043
"915",37.8458377264692,53.9675422662986,35.7650133718537,71.6428357142824,100.229531745864,51.5900271164361,101.039285560583,58.3575159626282,81.5027682567143,27.2165162290176,95.8861038079352,38.9164716621337,101.288637060747,26.0264261422895,61.6188147090005,0,54.8581756024489,93.310543591445,29.5268058300594,60.5366170695027,62.1688577869665,87.8396202277962
"916",59.8316620557536,76.4617855388898,17.1459871561861,95.2926726117595,99.5407600234066,25.3234517808747,97.9511377026492,45.1302242872891,61.9935067065376,27.5304488249827,93.5503047406404,37.8121775417906,99.2944053246962,53.8988588619601,42.5937740570447,1,15.5773192451379,93.6633516253898,46.713931522121,13.7604284320254,34.4445107390307,53.9165244818635
"917",52.880601630877,70.0662511949476,21.506854977131,92.2174876663858,99.8554959367446,36.7651626161902,98.997339766737,43.6550884280486,76.304055235349,51.6679588751007,98.2519632324838,32.5332513958394,99.5300597289295,42.6392679356985,46.3491936803323,1,50.9222462240762,95.9130545085806,31.0516780978942,33.7654870639263,41.5701496102389,64.5679490237189
"918",37.1726945043593,50.9203217334073,36.3478035392173,67.9747281148066,97.5433666667993,50.3073708180942,98.7259417958165,43.4622807981805,85.7338359949316,42.3523353759493,96.4644509153418,33.4941800471071,98.8759492600438,46.7084351193493,39.5487343362604,1,27.8620422217731,84.0508364627069,37.9644856760037,37.0664389639332,46.739619360033,70.6396913778623
"919",29.170548792799,41.4456323518719,45.962987843754,44.9355698379699,88.9405691383453,30.9181162681479,97.7001926792392,48.0656693722675,65.6979890744934,42.0964576601068,96.7810203762223,41.8598563389263,99.5307767053077,38.8231305609321,44.0045045657717,0,53.21615444537,84.9259790970548,26.4079527454876,28.534241559826,35.4306541156488,55.5225563909851
"920",23.0843152494909,33.6177841378946,53.0981995127975,27.4822435730763,66.0110414458487,22.816166166741,92.0018379687807,38.7209590588423,60.3358271820169,36.0938932577788,94.3193657335543,25.1251904062491,97.8950797755263,43.5713380558009,37.2376637747255,1,43.0619040056611,75.030766110812,28.7080214797281,19.5644853334314,29.8233808989236,46.4616526042577
"921",60.172230363153,77.1508773532054,17.1398055424764,95.752515202606,99.934821467344,52.987000851069,99.5496575495606,46.1674780479519,87.0113109191872,33.967498198856,95.7719683407414,41.9630345698695,99.8105010356261,41.3826070107059,46.4555925481119,1,57.5683601199657,97.5088332296303,28.6785721582934,45.4425551324268,49.0669290533316,74.1079695468562
"922",51.6056863700515,68.5960727589744,22.3987119731044,91.2063391959949,99.7190394052256,48.3022966092588,99.2979236985338,52.97206758689,79.8433474378853,50.591975120216,98.0544361186622,42.0175264381773,99.683749975215,35.5237911154984,45.2193397398341,0,52.6686449337916,95.6412774663179,28.9244638443468,45.4731546190759,49.089140100143,74.0100005281321
"923",56.30320877808,73.1999939785342,19.1381635781175,93.8830197439074,99.5524585437782,34.1074318551508,98.5183327244231,47.459553206352,70.1162043765406,29.5893128461613,94.2510032325655,41.5778722969441,99.4361667793351,35.3453520102431,42.9710995199609,1,39.7332179589071,95.295456016222,35.5214646722159,36.0912691632939,45.1398336937732,68.9737421119861
"924",51.4553241106772,67.8399815500346,22.3345662629792,90.5829485673486,99.1097499908287,73.9630546277685,99.1610597490717,55.3017617520148,92.2584157525481,50.6474501885545,97.4580150325952,14.0705740530997,97.6334987697188,53.8907901934761,39.280839958822,1,34.6811969128387,93.0453781736556,36.5536176611804,34.7663570815348,44.2977791958525,67.5171243390281
"925",29.9429484811092,43.0839661269766,45.0370700965965,47.9734313500008,91.7944956235139,24.3140928879909,98.0506623207511,21.6863884167357,80.6534724598791,35.5800139678456,96.3710672299163,32.0429863001875,99.9451411071795,50.3261101805591,50.9793654582507,0,26.9603347860147,79.0702328931971,37.2063523858546,29.7054811502921,42.0645542591908,65.7078312189728
"926",53.9349724630795,70.3459084647899,20.5023792905061,92.1859420010622,99.0376923845379,20.0151077784079,97.0471171197322,29.0182687394062,69.4046939789589,48.6417621025828,97.005449111103,47.3710358609663,99.0431535664886,51.2133384513799,38.1781989635497,1,31.2931282254821,93.2703972581035,38.4269557485057,19.346878876062,34.0449666311694,52.8792285628856
"927",36.5412961149794,49.2421832968942,37.0346295153645,65.4948577595633,96.2443780818988,26.0474476967077,96.5653157887166,43.8551640776437,61.8659929057394,44.8623296421579,95.7462837690938,39.9609793241047,98.1274333070524,67.21114184203,30.656044523753,1,37.4340071533942,84.5113286733025,32.5880860702829,6.25073845960953,22.78449484072,35.5489744082722
"928",57.9394559938595,73.8580100290457,17.8225172905522,93.808274041451,98.6426479343587,35.4099520825085,97.6296654485218,28.3178198477218,83.0019608905395,51.5293301147138,96.9151222726438,23.6894367632489,97.7931607801021,61.7018584953599,33.8876304524877,1,32.6598011001655,93.8966305105185,37.2014283512014,19.2314155469705,32.9845404913465,50.8645444334821
"929",57.7116256841567,73.949149787701,18.0721380791428,93.9851104545728,98.9516099697193,39.6446531424432,98.1422233111684,41.1502293911494,79.1012476033239,42.2965763045258,96.1443995864506,58.8593822505836,99.0635711373131,43.5824363450369,36.9427621354459,1,44.1804866750725,95.2058316145074,32.7999719296407,34.2845858056026,41.8609728624523,64.0261768355676
"930",36.5356639174173,50.7505970570652,37.1321889724269,66.8743736901275,97.9973205046967,39.3850051972179,98.977236426339,22.5933458829935,89.5053569624755,52.4140683122594,98.2647246547821,46.5645627826072,99.8192604241123,45.4134353544403,45.8105718376953,1,64.4567614306077,91.9648751603434,24.8440321217917,42.8702441660668,45.1716255569789,69.2983475083186
"931",28.017970025381,41.5723740440644,47.3561577679536,42.9890585459166,88.8451456143998,21.769317745286,98.2659414405983,38.9318159597213,65.5072251242752,47.6333035910634,99.0756678695826,39.8191059653949,101.013526174925,44.6428888725966,59.1955068391603,1,44.5917378444577,84.2043749675856,32.85895923774,24.3568423960817,37.0345104619036,59.4024303776875
"932",42.7234764209666,57.9577371960083,30.2439198479126,80.1896083756073,98.9035494236101,55.7771723284797,99.0760149348364,50.650302232332,85.8687935386809,42.5871079982285,96.7050850241362,47.6564070400032,99.3876257764307,55.9068390278533,41.3165719928221,1,42.0321812844958,90.8334813267287,33.2927801886095,27.3076612587447,37.5053080573469,58.3011380183787
"933",42.0809561773551,56.9754384813828,30.8854314374871,78.860295730622,98.6231202462402,30.4237820461593,97.8983303706027,36.0651655334867,74.7481727941212,45.334750171099,96.7820952665755,37.7294112008206,98.9637590191769,38.1878835527592,39.3226469120696,1,39.0160513702068,89.7154462777045,34.1033431682584,36.7299460090875,44.5470305807693,67.8453643836134
"934",64.6776906065411,82.1816528870133,15.7718912635012,98.1624513689845,101.25721858533,38.3713951774807,100.421144003462,44.1481590496386,79.4243979065921,51.1429682276144,99.5782904282766,38.4701577853231,101.035747109029,32.8429782220566,59.3106797514604,0,39.9860362456537,98.5247896245844,36.7713409935961,49.8023195750419,57.6363225387826,84.0402626396851
"935",52.9867651599197,70.7863774637531,21.6354242783785,92.8085561476684,100.476993929909,36.7560089798621,99.6331865222261,39.8877690263207,79.8488622365438,26.3767003811955,94.492259844691,41.2079553864772,100.394469812294,49.60258368959,52.435466072237,1,48.6053650844437,96.4797076810092,32.9704100621211,29.9335332502188,40.3333622551614,63.4583638158785
"936",51.5700521779752,69.7271173014323,22.7921647315496,92.1695598196078,100.91089323342,34.1440694034948,99.9811748649725,45.5691393903995,73.9789926543457,33.800696905647,96.8370171764142,46.157760331093,100.936238423707,52.7001797190796,56.9138708344784,1,46.2794108178096,96.5024683877542,34.5679795963863,23.0171467109432,36.6686421667242,58.6385363034963
"937",37.9182747301257,53.3907592319338,35.6182490861399,71.2361330594608,99.5157335757984,31.8594922677961,99.595318228784,39.4510282286338,76.0730593268411,29.0342379344992,95.4724630920265,30.7669345300488,100.342391099541,53.5094261278979,54.9475236546093,1,50.756874342392,91.7547412468858,31.2712401802268,23.5683137831948,35.3494836549107,56.4966093063586
"938",30.0153681501986,42.1381484240168,44.9387243217629,47.1765544078152,90.2347382521249,20.8293773128798,96.464477320797,34.7969945164066,65.1185642876968,36.6528194396697,95.361188301395,62.302084072732,99.447981882314,49.8364741095425,40.6361467128227,1,44.4293465084337,82.702386292162,30.4148532517929,17.9996384198235,29.891896860753,46.9039726959354
