"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"896",48.314476413229,63.1430495352803,24.6099448147616,86.7029477730418,97.7848163144674,35.8470389021681,96.9383183720971,59.6808717849204,58.4056015607806,26.0521762929228,91.3735889146688,48.2885001759916,97.9571041624802,33.3664324068403,27.1851206548368,1,43.2531745301757,91.4462868370289,31.1556501094124,26.4684479968,34.5077203586471,52.469803186863
"897",24.5445726927625,35.8361413366523,51.4396268035835,31.6594882143034,73.5214267229091,25.3129711985637,94.8186621754162,32.1249352303726,71.3866515615802,27.2420364286508,92.9052906220142,51.7465150894829,99.5401448613132,44.4348925824602,42.7638203751321,1,33.8854139315625,74.2268557385596,33.4016580969276,27.3386704274251,37.7231862191403,58.7624913240036
"898",42.0994714318314,56.7996868943196,30.8388305951631,78.722675899627,98.4158686367372,52.2425710128453,98.5818960956242,45.4425374798172,85.6687120467333,34.7273789027456,94.8976320578182,32.221737787127,98.6048440708026,34.729120833233,37.3389737105403,1,44.0119052560597,90.2877036461734,31.7245720079362,51.4896760225764,54.1970425120687,78.6766406922649
"899",37.0295798300393,51.0926001118293,36.5385452536663,67.9231790635989,97.8866551183879,42.7013924788004,98.8336397123007,30.4617991271463,87.6911443720579,47.5344172149503,97.4895335051931,28.5369085686714,99.0321498285821,60.4357211803869,43.0590946519688,1,38.0928561969096,86.9805285290875,34.2914593051566,24.5158912279997,36.190877355213,56.5508586125597
"900",25.9704157130909,38.3812678601444,49.7807801491862,36.3638602046466,81.0244910172522,45.9705244431487,98.9989951349271,47.0437811345629,82.2208754368625,12.5924989263551,88.7374095695007,37.0639570278207,100.20044273018,40.9302917893258,51.6195676443701,0,52.2335766031521,83.3508204971653,27.376405532893,41.814095960084,46.2224535331245,71.2061273189433
"901",48.4232100780172,65.7886750819364,25.1280029721553,88.9609486007662,100.378149965948,40.124687311258,99.7648740590784,45.1510077065691,79.2082549482209,48.1331388292845,98.5514543946187,45.0809341522238,100.465348466252,40.2775498383824,52.4043097852441,1,47.4820094202467,95.2155455020821,33.1978046912974,39.7824266639645,47.6799839601359,73.0686067025608
"902",27.8508759320392,40.6979980528382,47.5521305060659,41.8275943304364,87.1138958405468,33.0916762249721,98.5751777082465,55.793375113651,62.5230213240157,24.0772366017005,93.5774582583513,26.1665457538023,99.8433292113033,23.3654022305126,52.4577481120328,1,24.5834089842498,76.266274299996,39.1938581716771,44.1015711677584,53.9146292862526,79.9104076533483
"903",52.5737522463049,70.5536431668068,21.9920592798133,92.6982515347331,100.676998188593,49.377593629355,100.278072143554,49.8904814631108,83.8890434491272,32.6501678927893,96.3844942127238,19.9620936393434,99.7469181869997,51.9858055531447,54.4590708069886,1,46.01810915318,96.4157090828402,34.1551623144755,31.0209162820389,41.8901876068947,65.8177633330731
"904",38.5683462284464,53.0878535602185,34.7800891605699,71.8243405656361,98.4698321790556,41.7575371140735,98.895566305208,52.9613905904783,73.6951435683361,29.7845025871382,94.4450993644856,38.7866376447989,99.46329285076,45.3986745382829,43.8182544987738,1,44.7940959947576,89.4512688728014,32.0351114112349,28.3342755840097,37.8883923377351,59.1075242891331
"905",39.731848908368,55.1775525943928,33.5501774846258,75.0539767102866,99.4322169908486,39.6933798951917,99.4959902988172,41.6304374868837,80.8132575434851,45.7061145625187,98.0423237543248,42.5305409606632,100.201483800237,47.363961217829,50.2622896176106,1,18.1053226865203,85.3517838701669,44.3929277844494,32.9214500656857,47.9161550991499,73.1371166648245
"906",55.048916888971,70.612128845938,19.4587546085851,92.0645452910804,98.1685961903453,17.2239433603519,95.8321003899043,39.1061567000024,55.2077204506647,29.9340988067562,92.5639970454508,40.6567102872466,98.0154905282939,43.8116826200677,29.5144974761821,1,28.2584935118144,92.129145075973,38.4932552718251,15.4987981026473,30.6388932988567,46.9102780552165
"907",48.5096752644932,64.7438315018526,24.7638343759644,88.0871600628781,99.2089501660809,41.3884533619313,98.6254504810843,31.8017538712207,86.0817196595653,31.7668882237924,94.6100222586601,45.9963992187858,99.3217163730417,56.45966359237,40.9735997823867,0,30.0650810382429,91.5689497694732,37.530313873473,26.8922057741786,39.1861771723371,60.6891125508266
"908",34.2281073910485,47.3634188762098,39.8394018656038,59.9500757451542,96.0059911301021,35.152331506443,98.1653805544418,46.3623449634525,71.6498101332464,40.7963497454964,96.2993807701555,47.5548233711543,99.3199094345877,60.5653352653876,40.7683706523223,1,21.4426384242395,79.7479542495631,40.2335720335439,14.2274091951875,31.6915231903325,49.6141218438201
"909",55.0030011196052,72.4938513619068,20.1648301309956,93.7201301719155,100.131463502166,25.5815199827089,98.6303813943587,68.6462323470519,40.3218078481313,18.425145941116,91.1014409882537,56.2217106034324,100.229918692026,29.5434160010438,48.7931591277169,1,44.3678968943581,96.1180248008232,34.3662057710491,19.1603922322086,33.1656651206274,52.6262991089613
"910",42.8732674622296,56.9175723139039,29.9126521305038,79.3925337426901,97.6338831837989,33.691166092668,97.0073535590918,49.7643276936604,65.321519091482,32.8477925752243,93.4482309008874,26.9849231929562,97.4805412200429,40.733372428153,29.0955984431449,1,54.7594551931158,91.1066737945533,26.3117807290062,24.8381938401628,31.3999755940529,48.0095317708518
"911",34.9546891236096,48.7265674138478,38.9912727905526,62.4727127582733,97.0954679489782,39.674602616525,98.9020308358468,63.4377528097462,62.5904375177552,52.0849667882579,98.1829049839028,27.9890069888349,99.2362035872537,50.0824442046766,45.3290864658585,1,35.9554119527042,85.2966292563989,35.1526518600505,16.8240173035212,31.6326765157868,49.9819234379375
"912",47.0518045323282,63.1248435229221,26.0567923305652,86.5174413847837,99.2110586175753,26.1497508521526,97.8779040354518,41.7467328163868,65.8900362812459,28.163395785957,93.6114470961009,39.5873060457582,99.2314909075081,53.9668844390157,41.5121009048145,1,41.5747278322758,92.6580255207402,33.8916110405146,15.5906257015114,29.9217274333548,47.036189478813
"913",47.660718607511,63.4170965097447,25.4195642712883,86.8706684307866,98.8125889065134,23.1186229556635,97.2117676441855,48.5015001067763,55.0201829206416,42.176590496173,96.088764086469,37.9694731906421,98.7626401482714,49.3930901086754,37.4052908071903,1,27.5581891282798,90.3089558061419,39.3610041158316,12.6080459582931,29.9329495533795,46.6422958996857
"914",33.5447215325223,49.0578888222667,40.7668036113347,60.3289485858266,98.6552030795148,55.8393232246072,101.563365396128,40.3280326680259,93.2218350644919,30.665911139174,97.2902792364846,39.3237959673441,101.76826008248,37.1056313970533,66.2313818037151,0,47.4205632220965,90.2165482341028,32.5180345427682,58.9205863071362,62.900857186496,88.8157748008638
"915",43.8460478246828,60.7148776729486,29.3521770458393,83.2489639942867,100.460255544728,31.8225018937384,99.6809771173132,54.6137982173622,63.2066591315318,45.0763958925712,98.4836860167987,26.9763790190172,100.217065325566,59.0700169525623,55.3119467003162,1,48.8025135310677,94.1928731624436,32.6369188374593,12.6890764774002,28.9883199188369,47.0222982324808
"916",31.6806183932566,44.3755777302721,42.9213506881754,52.4699866566762,93.4423973474405,31.1801740411461,97.9284343846993,63.0122118159357,51.6623199695705,42.9023208291218,96.7738443651324,30.2234969020979,99.0219403246165,30.9637878562659,42.5391597887532,1,66.4368696807024,89.2975614247745,23.159628579728,25.0724246071837,31.5180031449401,49.5309221747888
"917",33.607398134718,48.6221593475691,40.6670761730992,60.0367906478617,98.0623143320971,38.971452640117,100.490205008948,50.1493226183293,75.8268858118086,44.9466883498951,99.1056396569235,48.2763061594208,101.390224780187,51.4069224911025,61.0934996546965,1,57.570820003462,91.4762679395218,29.2421142160467,25.8915317226351,36.6236256688241,58.9904591649165
"918",54.492096245071,72.0017108529973,20.5035679577856,93.4537373669665,100.150589373883,27.2761733848499,98.7688124992147,44.5684191570331,65.9725542855672,39.1140279479307,96.9104676644676,45.4652939000401,100.121250236042,36.1058715392254,49.037670421959,1,45.0079282242492,96.0940483537893,34.0744252477433,32.1297904590104,42.1155142300413,65.5830887727844
"919",31.1301546165728,43.2020097299728,43.5819989935882,50.2989630663784,91.8395758780008,45.6686520584601,98.1610814159674,30.0469583193138,88.6035679495631,23.1766519684441,91.6992534998696,41.3942811367032,98.8879389308471,21.2221266976704,37.594181099872,0,53.8230133012085,85.5135626821577,25.5204497280969,70.0045219996675,64.5207131799383,87.0338719613796
"920",42.976264722636,57.6754868773661,29.8951097449706,80.1208215265958,98.31041451002,39.7482238088962,97.9678341144681,48.3895414443468,73.8969594751337,42.650354154455,96.029253613583,37.8095813033824,98.5778527382894,38.4845169874069,35.425106555103,1,41.5962409836138,90.0594024327995,32.5448329214187,35.2043331367482,42.2602395247916,64.4186518138651
"921",36.5657423066319,52.0411100642516,37.1894097811621,68.0844897624222,99.4388671992028,51.6918697900146,100.694101896264,33.4908544246714,92.7520339391424,27.09321570578,95.467634278962,48.7490908669215,101.123125710348,28.5892101975818,58.339793318629,1,54.8252026123285,92.2097465028154,30.1738196721913,67.7217043404741,67.1504799706406,90.703256692255
"922",50.3300524480787,67.0854230519239,23.345620509405,90.0674166138266,99.5700894747458,27.5175738024985,98.2448702579961,24.1904636430742,80.9877566735986,16.0014903598032,89.4445322250638,42.305140804684,99.5514564450051,29.817053501508,44.017824252671,0,35.7202597365891,93.4170632875994,35.6865071256572,53.6113931549458,58.3711557537614,83.1353142746543
"923",38.1387051936126,51.9855806974565,35.2212758101615,70.2792063037262,97.7199300167558,41.8794743915478,98.3036511459845,50.1065268680382,75.0610762454964,31.910660848921,94.3157108390806,53.2767797467341,99.1335942795015,41.7432654848447,38.1474383879857,0,30.7002723089008,85.2905803549983,35.4438790057144,32.8356051359807,42.2117559753574,64.6250079077958
"924",33.0961245636348,47.484166020711,41.2540990058117,58.0514888665118,96.9752841250604,45.028894536918,100.188428639212,53.6568488166188,78.1521118351158,52.2649366562797,99.342105568965,43.5293941396975,100.812113880617,66.6158854366035,56.0764693167513,1,29.254233243038,83.7328344096215,39.3414744715305,15.2355180072308,33.4932935336703,53.8448479252322
"925",47.9425622995728,65.3209302311804,25.55526361436,88.515525127029,100.445657341541,46.6009973415016,100.068452971287,55.2649187052425,78.0538905979855,33.2715723262939,96.3662948439162,42.5825260298821,100.506400431899,39.9457078533025,53.210312628395,1,38.3331704141595,94.1147608030128,37.1653241931368,39.1613129650027,49.2751709149181,75.023339849478
"926",59.2917621789118,75.322966305869,17.1570916550675,94.5201878909718,98.8739050197529,33.3670617465574,97.7539805282023,56.4551932841659,59.9981887753683,48.2762324793492,96.8006637260484,16.7614656396221,97.4655374028811,45.5827180965973,36.0642647737282,1,51.9709821321837,95.8942360074372,29.1374306126475,17.6611287324042,28.6856209924494,44.6467411079959
"927",33.8210531237282,48.5505386090468,40.3974694552154,60.3498625371042,97.8091929094988,45.8026814267761,100.409071574408,46.6148629602811,83.5861698910256,15.7707181753706,91.3037364403477,38.1702804708957,100.868820074971,47.2608387248783,57.7153132936094,1,52.0598409035083,90.0541234403198,30.7560408799433,36.2588849267939,44.3877107132332,69.4776982637466
"928",47.0288816965318,64.6328851497864,26.435973071126,87.7770137469221,100.787700045923,40.3939589688768,100.236156350431,60.7373108820435,67.944498857969,33.8343199853171,96.8701534285203,45.8245623618797,100.928830077955,43.3286888426499,56.8582867135243,1,48.657369273528,95.479249360519,33.2883006674134,27.1341846495459,38.9349970904586,61.9187592553693
"929",58.1329842891873,75.3563776507387,18.2368925278657,95.0517646282645,99.9831261704809,40.3816280570363,99.2250811267637,47.0993795908392,77.2687533738949,21.5791497075508,92.303788741785,35.6474760577594,99.7093588172107,29.928783829975,47.0598826872569,0,37.7893591348599,95.9915920523036,35.6683275149079,50.0637622387514,56.0609892745278,81.4151608556979
"930",56.8261398813459,73.9006095483857,18.8980121615672,94.2979791419007,99.7537162654961,37.0397677355449,98.8605671173157,52.39115625781,69.4598458157542,38.7927079672375,96.4519370341028,38.97733204449,99.575885644705,44.6075019270254,44.9039827500507,1,29.8330027037193,94.7338121045705,40.2763840367824,25.8748808082339,40.1642644953417,62.4676669108664
"931",46.1223308759103,60.9938692239435,26.6992911641962,84.4697493549632,98.0862119649575,16.4432304554717,95.8954369002031,29.4427262175005,63.6560728657804,28.1961787562414,92.2278626779545,19.0330680934804,97.0319615766039,35.3302934719384,31.0430308691157,1,59.5195200354782,93.0846866609827,24.9277622316407,29.1749006920782,33.8970064048869,51.94482903244
"932",30.5883962687252,43.4789991365042,44.2518700150115,49.5602582171551,92.3663849458214,39.2056275187899,98.813918429112,64.9105947594451,60.7487038026398,29.7525173828405,94.7449539535324,30.6215866273066,99.5184558549364,47.5136296956388,47.0253257377828,1,30.8882955194041,80.2891356034919,36.5644517479206,17.7728687755649,33.0404515942477,52.2620440316289
"933",46.9526108671372,62.4400919822647,26.0228062786807,85.9143992836058,98.6197175949144,41.6188204863786,98.0957005652123,43.4477349148714,79.0752553386446,26.0823573528834,92.4640394704399,39.5275536850953,98.6648463725969,45.3890370686992,35.8152353820269,1,32.1670494642603,90.4961507830635,37.0301104363345,32.1200819291738,42.2300141480476,64.4166028264208
"934",45.0794072258782,60.0093505650269,27.7484340139894,83.2611767737062,98.2806850883603,51.3349908609481,98.171486828799,42.511381533671,85.969141144489,32.4535940473242,93.960988428062,46.8104272976218,98.5825200449813,45.0750152150601,33.510698459571,1,47.3639658588899,91.5932698265966,30.1641814196633,38.6228087098984,43.4217582847749,65.7873716179471
"935",24.335664354373,37.2261759608903,51.6807224153647,32.75145072194,76.8079254473445,32.6315255675112,98.1065408406191,55.0143939110209,63.0445599073542,21.5355027168539,93.2406607962622,50.0840310743209,101.185419564526,32.8293893366853,59.0690111371788,0,42.1980455347569,80.078954161105,31.7435643969497,34.1530906991623,43.4614139410119,68.3958402767969
"936",47.8939796825934,64.0384793242079,25.295763684476,87.4298202820029,99.1849250730407,41.5302970290065,98.6268369021005,38.6637976136079,82.6384916500956,18.9391880074686,90.5295539283661,40.7164928517308,99.2162538978019,36.9072649186866,40.9422102113242,1,53.0217230941945,94.1896211326553,29.195121044865,46.1043154930368,49.2700227067527,73.7906161966258
"937",30.5916996225221,42.95325076621,44.2409989393735,49.0508878149393,91.5371815126627,53.5069544060062,98.8579005637236,31.4315457252239,91.9727232037732,19.436663322505,90.8668451498733,34.6803641984418,99.1368895421645,33.3848452386412,41.7272963176462,1,45.2874651865037,83.6078933939475,30.2851624960583,59.7735245285815,59.9949446608889,84.2222411701536
"938",38.3251523825643,52.6099274287801,35.0405913874612,71.0849213926943,98.2100064955484,48.7479764852207,98.9515239809592,49.1133648555534,82.0737158038169,39.2200838081283,96.2496311742639,46.2455976152243,99.439571997135,48.2216756795042,42.0675611268805,1,46.5976135198129,89.3893899953925,31.0598599517154,32.2671649967929,40.0595217121735,62.0365793951466
"939",44.5298476719117,60.7409356204504,28.5371863427874,83.637574268363,99.6837993307042,25.4346134521041,98.4470843412586,51.6566810646421,56.6733542377163,33.11317767426,95.5355849088235,20.0372636932467,98.9307588448899,41.7532317415289,47.3735844877326,1,33.6142525680496,91.2020538536548,37.7342811412478,19.6921157281436,34.885293571538,55.0503499543557
