"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"592",47.0096018170386,61.5047653934736,25.7640717403597,85.1215991414182,97.5881729640584,31.0254714075532,96.5197373662478,46.1750931391531,64.8957852849779,35.8042818010254,93.7104138846968,43.6945044895148,97.7287305219072,41.9959183134648,25.8006853513958,1,34.5525029118972,89.5020917816124,34.4639310075417,22.9798488311356,33.4841089306989,50.8035337055063
"593",41.4480663380831,55.5686119796475,31.4792215879916,77.1073749724532,97.8705074107303,44.1182691318965,97.8805503711241,47.5932109673769,78.0263168770634,40.3824533552998,95.4289055226517,52.7824281003668,98.6097551581269,47.5345322752191,33.0032994399908,1,26.5139878105287,85.8877493078224,38.3251378103086,28.6247274985184,40.0233020814715,61.0791138882176
"594",42.3122796801763,56.6113549112732,30.5538567067261,78.7231953694549,97.9678622798811,26.7576798336574,96.9677426667338,56.7441620373468,50.7136459496468,36.100638720314,94.5327739663073,39.8736734046179,98.3541312145768,55.4412993515644,32.8585729767876,0,42.0952806511707,89.4430064048182,30.5651283893772,7.54408599738819,22.9743175101932,36.0350551814123
"595",44.5593674637759,59.829888058934,28.3361274336132,82.8778587748735,98.7030026512833,22.1706714722395,97.1764765278108,48.80380182511,53.5724297936437,27.3389253937718,92.8880981327615,28.5466362981357,98.4514896090446,43.3088288391029,37.9104500864601,1,48.7802870344955,92.1624401415468,30.0914655160597,15.776473589757,28.0959860707774,43.9554169128968
"596",48.0832389979783,64.9406304260185,25.2983509338472,88.2145383961867,99.8953517226038,41.4570352741227,99.3365688175547,63.0563269892113,65.544559208942,31.7165139127584,95.3809057611315,45.5668690254538,100.006871618565,40.5124437134958,47.7983877413013,0,34.4740730238381,92.9460591060225,36.6356918351146,27.098552534976,39.5891329161824,61.9447154470885
"597",53.0574573765695,69.3383273540788,21.0866873295892,91.5486852172631,98.9266471976751,30.085827698974,97.6853671914549,39.1931456324474,71.6760221719178,29.9313005583152,93.6338012317057,39.1700441701562,98.7869243829512,43.0750379567009,37.2138287299901,1,44.4022740034443,94.2711304704867,32.4588353319239,28.4002854066915,37.4745876971316,57.846161384579
"598",55.6074512867277,72.8863696664442,19.7056680355294,93.8592007012577,99.9230392692168,48.976908527931,99.4689741007856,31.6596409086746,90.7748350641596,35.7799713226523,96.1489657940177,27.2927905337333,99.3607695030472,52.765843207451,46.6815616707272,1,45.9304818678612,96.1096676037879,33.2628511122831,35.4357195420484,43.9093717216039,67.7487200765438
"599",31.1503536571101,45.6668328500148,43.6043891406085,52.7305735942239,95.5099973832032,53.9321724146789,101.015077974105,42.8838870806947,90.9029308998584,31.8807729009193,97.0661979306596,61.5206423593885,101.602820544731,40.896841151915,61.9936148298623,0,33.6602762795704,84.2850950472472,36.8066542136103,51.4812423265973,59.1575553511134,85.5810766345161
"600",38.1888536333271,51.9007879975205,35.1520737885269,70.2689386315492,97.5713452266993,35.3448054403438,97.8505653193567,41.2722279908418,75.152645650246,31.575480486275,94.0222873430838,27.6523010171035,98.3111160001045,33.8626758211543,36.6744867137941,0,38.221545002685,86.8150102017385,32.0573331426691,42.0406112332534,47.2275479161862,70.9490273342702
"601",51.1517900872294,68.5143555750274,22.8649445003954,91.1998569074093,100.128288318806,39.4934451483851,99.4211403833667,37.5456147638385,83.0017470968109,32.7369097308498,95.7759831920802,43.680807201531,100.127052173291,40.708772877589,49.313395281555,1,44.1829339297248,95.2621402340711,34.2862465610717,42.611822458056,50.0333380586183,75.4948106109359
"602",58.8161177592305,76.3993867520918,18.0391196810598,95.68280485746,100.404715903016,41.4677003227931,99.6925987898822,51.958989404884,75.3756948977389,40.3992463978525,97.4204812029373,51.5862735961548,100.429603826435,41.0322611470764,51.166297245026,1,21.2176105441983,95.1190710319351,45.4138934486328,35.2185150328235,50.2374699915275,75.9086555803266
"603",37.0199092813685,51.8720213991207,36.6085467384802,68.6128772851308,98.7793115470062,43.5243613657503,99.689039607953,26.8445984014953,90.5602765622511,50.6989757713102,98.6625946436262,43.671425774697,100.296991690743,43.1854301413225,50.9741100809992,1,47.3337107989694,90.0730646302666,31.965346003118,47.1812305405661,52.4651374695898,78.2911668983039
"604",37.0129917766594,52.2942862739832,36.6511676329417,68.9805945417221,99.2619914905441,48.18038135501,100.287469906243,56.419769474419,78.9455978203444,21.6137908066464,93.367243424872,19.9065821967057,99.8259346139381,47.8345520394259,55.2831718265992,1,37.8569244559475,88.8093155077007,36.2163096134649,31.3103460707179,43.1845435478975,67.6488664161085
"605",44.2864193383321,60.487761165888,28.7811754646698,83.3011195257286,99.7068346035221,31.7536171228252,98.8806720329099,39.4525475970585,74.8490206234817,33.9362513739353,95.8104495462888,39.6889986371613,99.8785532089271,49.4354502477288,47.7540999750539,1,31.8737184300188,90.8422963577939,38.7307416957074,25.6674457804825,39.5600814431649,61.8990729004051
"606",46.802853477925,63.0144148857994,26.3213644112474,86.3695792984572,99.3844886161003,30.703665722492,98.3575748881444,60.3041014887721,54.1626217865812,20.1365241100958,91.1831288637077,42.4075172438376,99.4836159062563,43.1504274290587,43.2985421615761,1,26.1287662044094,90.493969313733,40.8580604222057,16.7539472729476,33.8988651627625,53.1731558429014
"607",42.4002031802141,59.4689791818183,30.8798039747965,81.2294006052733,100.865924833177,57.3429614500686,101.053444961072,45.4487913666956,91.387508844818,30.7704392732677,96.6569157309264,33.1910890910138,101.011240692784,52.5527283858239,60.3630638426709,1,53.6470783346885,94.9151237544795,31.4024962829953,37.6107148966679,45.9687739634145,71.7632128779173
"608",41.7175445262444,56.1391190609185,31.2193163106945,77.8372340768618,98.1629191593754,36.0892905226203,97.7912583319315,57.4872335005164,62.1917642287493,20.7648298739905,90.5070151601111,41.6826932418511,98.6685493848031,38.4570119121318,35.4046791861401,1,40.2877681046672,89.1789877024854,32.9510842747231,25.2485760360883,35.3137831789862,54.4894163317637
"609",43.2422111891956,59.9629135437563,29.9433334506617,82.2451943505918,100.389406750825,44.1527657859801,100.176571434475,44.7097554949955,83.1284702019916,41.7415071681793,98.0547853577244,30.8821903738668,100.37833615182,41.5723417332626,55.0778906329256,1,39.6200112904598,92.6181425196951,36.3864592184915,42.2617093115036,51.3972927768347,77.5714997387928
"610",40.6319685320591,59.3576785999253,33.0293465438447,79.5415858349747,102.826907178382,51.9136780456935,103.039139231232,53.7674306808489,87.294646620329,62.0307839018062,102.591074722059,33.9798660066057,103.139672756801,39.5602409832826,80.9345994682993,1,31.8362845429974,93.6597292765686,43.515088119131,51.4391399453506,64.2637989046313,91.2015328952341
"611",52.3158975955066,69.2752078433094,21.8493791265884,91.6604133350527,99.6487890456693,43.4325049077914,99.0601131033403,40.0002395667727,83.7408729177834,37.0413737469187,96.1131905821878,72.7287072661001,99.8865483396913,33.4342491874091,44.4090969996622,1,34.886022894826,93.9967576756476,37.7211267060562,51.8879860272608,58.1426880303525,82.9822686206352
"612",26.1371720834115,39.149363870628,49.585216517575,37.3979537365508,82.8693554948628,36.6062357258821,99.0005075636811,42.8834245249899,77.8183662238878,25.8772291685753,94.7200962653752,30.3975841085187,100.547107209054,36.6515277766987,57.3398239096629,0,48.0989234358432,83.2796808253488,29.6542263919949,43.3054141449167,49.0415629267523,75.1670718994075
"613",53.4431375393586,69.8243635930052,20.8399098969408,91.8702759676361,99.017662348573,27.9580633553698,97.6407096108434,46.4231189677968,63.1858587982386,45.2583160563221,96.6248014371979,39.6052405965732,98.8806830252166,20.8240861016415,38.0493349818427,0,46.7583762593382,94.6801345790127,30.3169121234833,46.4637486057208,49.8111837136186,74.1180718921918
"614",41.3684395250442,57.4751102481908,31.8284166498214,78.6850804479311,99.9840915446198,45.4210578282438,100.001323215707,38.7355211214886,86.8812243039011,33.6308628280287,96.41722712179,56.0078350195676,100.663251411102,38.8322663033853,53.0456409858069,1,47.5628610500334,92.6760512281085,32.7155793167125,49.1460641792827,54.5150678801682,80.5571821848388
"615",55.8145447630637,71.961136346552,19.1638604617368,92.9776925920091,98.7750025019132,43.430118300997,98.1260555649848,47.6110955223337,77.8034135287825,41.7385032492802,95.9030360818365,50.1055704548681,98.8170013046048,39.8367900961576,35.3798218977769,1,35.9301250774329,93.9043670940733,36.0572848574869,37.2702090388352,45.5250787044762,68.7052823295443
"616",35.5170860794638,49.4332506887488,38.3251435877565,64.05947542366,97.440516196707,50.8236419517285,99.3198014941107,53.567577440009,81.4649986700308,38.4747397608677,96.4911545757389,35.2328841497919,99.5301822405531,48.5896827022054,45.3686376343265,1,38.3113989883217,86.3067668827048,34.3840921809703,31.6656507254744,41.5607716319339,64.4569975338973
"617",39.3009639101683,55.1020045741149,34.075963073516,74.4919524969417,99.8413930304068,49.2011351712638,100.289907564063,48.8714165328509,84.3803186127783,45.7913089288475,98.5683449924715,40.8655274130631,100.640313566324,56.3193383914227,54.851410374548,1,24.7486404335477,87.3987088561906,42.2123009531763,27.0855911918833,42.9750842726985,67.3256370217865
"618",55.6620433467187,72.9961461381116,19.6923892371702,93.9356704384743,99.9801885130945,32.3221026269394,98.8746369053973,55.2208073969385,61.8452789647652,33.7477925167999,95.7177072075984,24.5569457160691,99.2453888076258,56.0052277008352,47.2381410841998,0,61.6586465180092,97.2437747733485,25.7968212890763,12.9382148290564,25.6517580413546,41.2981186818547
"619",34.1874777965444,48.5095939706842,39.9386504303636,60.9557124524374,97.4697574409329,25.2312977473282,98.8052459266362,36.0649004662461,71.5206610344986,39.79265169415,97.3965697319401,50.8289253296266,100.569133527959,50.4423585207655,52.7369732967717,1,41.9260440641938,87.3499540409729,33.9697764248584,22.8488623742554,35.8624880027246,57.0343984717179
"620",36.4269764000063,51.0702013169815,37.2899610637656,66.9984994096666,98.4729287644373,49.360995960204,99.8070826474098,46.0206197272751,85.367891214584,31.4456472612357,95.6402326825219,27.8930726741507,99.7704134284609,51.1029714792068,50.365010872933,1,35.9937449484344,87.221447135301,36.200989358074,32.8274493029272,43.798815152705,67.9715632388636
"621",48.440027467682,63.7655998349037,24.6087700565243,87.2472016369396,98.2829461287575,40.5950287127533,97.6578534939733,39.4544643646777,80.1752541005382,46.0783201637328,96.1242897284588,48.4918061888586,98.4490968516765,35.838550539138,31.982405603029,1,56.3679650260814,93.5596555844211,26.6416226276853,44.0884348139049,45.5893935415362,68.4470247217263
"622",30.8467170049044,42.3595950875116,43.9214442411711,48.9420244149904,90.5649205748628,52.8861609788252,97.8978188289273,31.7025187103773,90.5481915011959,41.4272007540218,95.5620711364791,40.6494393296104,98.3722778734375,27.9279843639319,32.6579525036848,1,36.044902502858,79.5938765375326,32.3643335682201,63.9132812330425,62.9802688214679,85.5133037943512
"623",29.6533157000433,40.0639192993737,45.3696891800563,44.4491209815234,86.5859045800683,56.2584984700572,97.042255774842,25.6750347402052,92.1837489256798,37.2996036661759,93.9244228850161,36.3269357527036,97.3997767949584,43.8893923280832,24.3136358847334,1,35.591799818714,76.7667602755651,30.8874775136512,45.2559299139711,47.8170499799518,70.4238353786161
"624",54.4130493154348,72.4091001351072,20.730969278598,93.8269055872194,100.645847546113,42.1255576512929,99.9999124477228,30.9850970831451,88.6190640500197,30.5463623468746,95.8096308276453,48.3833496216327,100.668480234475,44.0614181242463,53.9159699069991,1,41.5412410174977,96.3753718063024,36.3171289316005,44.4695569941998,52.9012459723578,79.0355451253955
"625",36.6138744221448,51.6662971498605,37.0999886652893,67.8217901919056,98.9644318117987,66.0061895963527,100.530158761964,51.5928891101317,92.2122774593259,30.149784871351,95.7980987689885,58.9042482336527,100.78331385935,40.1570888832029,53.9901435961547,0,40.0056149495824,88.8036168688588,33.9862317795454,52.9138390886999,58.0285910488154,83.8437475770682
"626",42.1487761634991,57.493920321657,30.8756764105106,79.3608496887941,99.090292302036,43.5740223180382,98.9724441756459,53.2221021231386,75.2480612621477,58.8509933327631,98.5446258770644,49.5467334908895,99.6488708908455,34.8985002359251,43.6792227435977,1,28.8079051418185,88.4713116982386,39.1622664272098,41.5703145849376,51.1265254947866,76.1388620265716
"627",56.0995900749885,74.6141469863164,19.8843749024544,95.1831176408067,101.189961243901,47.4802115430785,100.704906533303,29.1554203813239,92.535071046716,59.5142862174489,100.193889256788,53.2226275109298,101.249288655797,48.5564440336178,59.1049885278892,1,33.7254021132259,96.6914173967395,40.7013912869852,43.3217090796184,54.7475083938864,81.3873871260048
"628",42.8366758520476,57.6025157400653,30.0538291662,79.9627639561328,98.3975823967332,27.5211873659684,97.4040792541073,47.5749494071207,61.2716086642191,18.3716488054773,89.5234983686038,42.2644031841366,98.7727220521728,41.0976534521399,36.3892532038959,1,38.6539925837296,89.6315941655261,33.9118250816576,22.2150403294834,33.7696223528261,52.2891804303915
"629",52.3631590081013,69.0736253356965,21.735841026855,91.4780296023745,99.3927054901545,51.8016928817756,99.0508464333786,39.6566479576227,88.5374628937431,38.6431770955723,96.144605514365,43.2143641713312,99.3703818168345,48.5145292707228,41.8910690925524,1,38.7143145143261,94.1059629046054,35.5933463949351,37.8145324278932,46.3516493445612,70.394097006576
"630",72.5656795561336,85.6089263321985,12.19085760852,97.6489848790267,99.2720828960833,45.8864395663257,98.6420695129219,47.4170762219241,80.5590325922519,30.8036708469315,94.2351116015946,40.9760947091509,99.0813441090744,55.335475026488,39.5320904988075,1,45.4576278094915,97.242709909715,32.9475172288661,23.6043242180652,34.5925501243248,53.8307973174917
"631",57.89601866474,76.7781061144117,19.0552551833641,96.3891796696498,101.649343128506,42.4195551430264,101.002668369865,48.333443065006,80.7298509094994,26.3138204593376,95.8170442178694,42.4583358175071,101.547082497196,44.659410254308,63.4963709965645,1,47.180132412986,98.5649741610404,35.4203924013962,37.1976542522651,47.9659129765161,74.5198582263162
"632",39.6547638363474,53.5249947736289,33.4712676565163,73.5136669781996,97.7335042421783,41.9608110926635,97.9619106173304,52.6365106576887,72.6886586265979,32.7538457486486,94.119550806759,34.6900618220294,98.4092809562456,34.6143100818731,34.6921062997627,1,42.2818039309943,88.270434298515,31.7340816848209,38.5450753771921,44.2590655667749,67.007759907568
"633",41.6612539434196,55.0433409342515,31.1564455119632,76.8264112833707,97.0628905480589,48.3902397059541,97.2119353868686,32.9908347272305,87.2607793531724,33.2162039740168,93.1668426274799,56.4244518664212,97.8552243126812,56.2767255672861,25.1364848735993,1,43.0931635877031,88.1638866758909,30.2775081149015,26.4401074049795,33.8782282788631,51.3261319197197
"634",46.2065306588338,63.656481737588,27.1625869550809,86.7449196563992,100.735931673387,20.8217043967468,99.1095037790303,41.2571898496196,62.5664066421193,32.3440610722698,96.3824358500686,47.9887761218032,100.929354542354,34.2467600773371,56.6817990834591,1,66.9497353587551,96.9465629557827,26.1377564450931,31.9640118592131,38.9616293713286,61.939211614887
"635",40.8832408451651,56.7065398079364,32.318161392403,77.5752233867261,99.7366630063535,54.9310055251432,100.076702681387,42.6302318584288,90.1399492416408,40.3709850243691,97.4676178579542,35.0643735242374,100.139743129383,30.3979777081032,51.3263352515667,1,48.3719964161714,92.3364386945946,32.0069314498478,62.5419059670618,63.7299928473757,87.8887871661294
