"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"938",41.7432359249242,56.7738199403701,31.2710080343575,78.4100986559076,98.8051360139668,36.1426851766272,98.4283579949747,34.2268922393925,81.2651762962765,22.9648573388121,92.0655497615413,46.2767975356467,99.3699702408066,36.1466275850219,41.4370472884427,1,27.7003996213805,87.6465432282872,39.2034601988091,45.7335967763581,54.0342947583364,78.9265170701595
"939",28.9629680496693,41.1565477208786,46.2131560936179,44.2706735526884,88.3733561382075,27.2245898011431,97.2647259400848,53.5161706281252,55.7981981068532,33.8363598739933,95.1645089857997,43.4475952576303,99.5196288279615,46.8107415756679,43.6319915715762,0,33.2960738158926,78.8436734932354,33.4382726681428,15.1976193420099,29.6952987415234,46.9095900425414
"940",19.8488380564479,30.5244947064649,56.6139852160515,21.025975657229,54.2228024556738,34.7555167509474,92.5018524078964,52.7506401898339,61.9952330935435,11.9701880506992,85.1734303204692,42.3548031346701,99.2184563552969,35.3989351517571,41.8338527161576,1,53.9164407104443,76.6167696692837,25.4147788007084,28.7915319442944,34.9358892753552,54.5715560644771
"941",43.9398671673745,58.9059623101738,28.922038582294,81.768756089421,98.4672028464539,31.448495434997,97.6271359700898,39.813363158097,72.3861061730952,30.6724642794912,93.7052587759716,39.3912602836663,98.6794560937866,49.1664386182577,36.0945548117572,1,44.0928103893479,90.9969212105645,31.7367136138051,22.9239343084555,33.2385256837035,51.4654979145347
"942",40.2384741820565,57.0823581312521,33.1650374185641,77.2403540679865,100.883931860844,43.8849390940009,100.980229513984,50.8912407851727,80.184924519099,20.7457851791813,93.9813922080347,43.6910688320134,101.522646352176,38.1102022722429,63.0400559620541,0,29.6179203327074,90.3631141238212,40.1828042121241,44.4058864171004,55.6919578355675,82.6729586357888
"943",44.8805585683662,59.895917502086,27.9647596796965,83.0801607180753,98.3954223055011,50.4825477509802,98.2742862285295,40.1651959909002,86.6894476445714,46.5562973042553,96.5043236123642,32.9411050927921,98.3621556998895,44.9549266533569,34.7407891953604,1,37.9616052035693,90.2994649908826,34.1203496787819,39.5827064386896,46.224061600903,69.5202543124767
"944",33.4833091380598,46.3898956096531,40.7342256139149,57.7102755423168,95.2897476202453,33.5345508044948,97.9841732965301,40.8898469992694,74.1934793018632,44.8008980500022,96.8185084898891,45.635536366891,99.2408040724244,48.0746453729807,40.316146953925,1,42.9442977491222,85.0812951315122,31.4904335670087,25.724001518883,35.4600574164394,55.1972636218331
"945",38.661288041235,53.6160553397414,34.7141366514869,72.4102106742011,98.9461327535927,54.7040845849744,99.7154558840699,35.8710235377672,91.9145392340289,26.0090325756688,93.9491346317899,12.9182902023279,98.4252907999931,30.9825223614075,47.9434506335445,1,40.2326133216236,89.2424877150195,34.1893987218858,63.1832891732461,64.8436536585612,88.2752083183937
"946",45.332424297679,63.9190540946348,28.2535504270513,86.6370287855098,102.024701983901,24.7232482694616,100.781480712397,55.8475656533391,55.5991544585718,56.4381630215494,101.047859553323,41.2089229318715,102.131036590808,29.4986718100331,69.6068088123295,0,45.9538985366195,96.2514574028555,34.8649854968448,32.3836768944618,44.7431112879238,71.1274613813386
"947",47.6129125167825,64.6505989997318,25.765777050638,87.9058655519284,100.134942043133,41.322307237234,99.5896450765601,64.8304938579847,64.1877916594242,26.9830821726522,94.4456041940803,49.643228546497,100.317818682677,52.2348176930729,50.2900386995497,1,42.3173619919882,94.1058708051656,35.0059687652469,16.7180452020673,31.996796071719,51.0241817874868
"948",35.5577293064857,48.2667658551754,38.2162018633829,63.0393230304375,96.0086598228665,32.6065033376496,97.25934383645,43.8563323044825,69.7880306101738,50.5288869659251,96.7241316256498,28.6722345959453,97.9896937456055,40.5336964224473,33.1958169461876,1,47.7855786366101,86.570483970024,28.7605642851695,29.0750180038285,35.8120910958899,55.0058586694787
"949",52.0543419448577,68.1481140334615,21.7821264677257,90.7431414496067,98.7782814100155,56.7422845786199,98.555189757262,43.0952966209884,88.8444854719063,47.2713315704829,96.7270301907529,37.2669137894013,98.6264379223838,52.7708048922391,35.9257459730423,1,15.281586734533,90.0876799322233,45.138584005938,32.6125311254504,46.6232754072538,70.1339939879139
"950",38.2627279708069,52.8208601747239,35.1367535692612,71.191644033554,98.5112493801147,36.1966866299236,98.7685424479744,40.0372545941193,78.0937015555374,67.8325886359586,99.1416902682501,49.903358516269,99.7788468300745,41.6051623506858,44.9546328859916,1,29.8593745071556,86.2693930098194,38.2985103990328,36.4309982370612,46.9716616440477,71.4650163828824
"951",39.2834435400004,53.2444491390578,33.905426890283,72.8379531658739,97.8458894784517,30.8386540638214,97.5933572301106,40.9851365271021,70.8635200285586,46.7845392520661,96.6577729371877,20.4238465201402,97.8173640635639,33.9453296019321,36.4933837564938,1,47.7053453655466,89.3199722981228,29.6677096480074,37.7832800325991,42.8542351177783,65.3277301610062
"952",55.033221330715,73.0867728174562,20.3536649566044,94.2213829817594,100.703728585352,39.317174856165,99.9475052003569,43.0170420781097,80.2500319347929,24.1959773172015,94.0807610882094,37.4479197278838,100.511613267101,52.0005535776467,54.4186189785516,1,33.7597800303518,95.870587667643,39.8452851075819,28.0325481872051,42.4713736319403,66.6041924142035
"953",36.0992452897809,49.9080061035235,37.6245311419516,65.4284203969534,97.4506418716711,33.6067839485169,98.3668661524623,52.5890083973367,64.9826510715758,35.0917857703149,95.4962452926756,51.4556342907327,99.5825627922277,28.4117425235197,42.8394974586164,1,50.2134882219334,88.8710604640601,29.5234518948101,39.4049736285187,44.6179074048315,68.2888744912134
"954",40.4107203042781,56.725291859947,32.9034231740678,77.1181344539226,100.3050992462,49.2466830700398,100.552818972258,61.5467097521956,76.5782465652724,48.0470047768518,99.0861625210324,24.4588542894559,100.328476886573,48.2749281140187,57.3412920347717,1,39.7237500076644,91.5317466268809,36.3061999615211,29.1102139121093,41.8330819857503,66.0278653960846
"955",42.8223872392612,57.8878969767279,30.1132908554038,80.1990392515783,98.714093965275,25.9133593252486,97.6165249462883,54.3937017418214,53.14525190613,47.3975279956676,97.0251187333792,36.634320724052,98.9344315449877,25.5191545618873,39.4165660784633,0,24.7735833560688,87.4145580930657,38.8069768518343,31.5205695155515,43.0212139919183,65.8439288841714
"956",58.5710996881171,76.6995740467497,18.3927739063702,96.0491588739925,100.936555534028,35.8128354307178,100.010558195805,61.7465400779158,61.5169314461526,31.9792711419956,96.3965215180991,56.242434812806,101.003085223632,37.300189186816,56.4236124584376,1,33.6732160541732,96.8663283607443,40.4411444980741,27.9514124401989,42.9023301996099,67.3853124144705
"957",44.2080303241862,60.6289317036854,28.9013397842063,83.378803501694,99.945443883658,25.2086106592449,98.7227474215561,44.4729146295514,63.7660827227144,17.5784746964979,90.8942321740943,51.2585568645006,100.310325833067,33.7797915702465,50.1051660424625,0,40.6625481522024,92.5277993091797,34.028046753961,32.8471040906727,42.7237523495964,66.5134544675106
"958",48.4139242089866,64.4505248972464,24.8009082240162,87.8310250517226,99.0164186108908,37.7274348189438,98.2807865411675,50.2206198695893,71.0385456096097,17.1040455687786,89.4703018178901,51.1003262412908,99.2062346170442,37.3505475370951,39.128374766088,0,33.7766856143229,91.8134078569765,35.6441790800047,34.2549732707803,43.4546024860585,66.3927383996886
"959",29.6046698252477,40.8025478591253,45.4315290891713,45.0942508192785,87.8926702180297,47.4009717341801,97.5304316573245,53.5300511267936,76.5415490494518,45.6741829817344,96.0943813228501,48.2436445277779,98.4747988205631,50.6505395649217,32.2928260764085,1,41.5242129215101,80.0443162304344,30.0473048944286,24.2531442881834,32.9953527275253,50.7212568173074
"960",51.477434692642,68.3299933125822,22.4563989584973,90.9989218664868,99.5862631766667,44.5610853844206,99.0498726130616,38.9982805705004,84.9580794648775,46.5446210686898,97.4785094380285,51.3907001443094,99.6988130077408,57.5982368545342,43.9421011652024,1,33.7395500133102,93.5452866945146,38.063946111398,25.2147595636047,38.5387590464211,60.0587470239654
"961",41.4478272119965,56.1707823989831,31.554007516637,77.6333145730059,98.5109404049526,52.2697758467509,98.7539530716964,42.771529114308,87.1127531068686,30.8854794482454,94.22140490728,33.4837723120172,98.8243161509137,31.1326861462258,39.0279379404023,1,35.8145226915338,88.7321099972993,35.2793451879055,57.5270378745018,60.4999516963686,84.3439987480349
"962",30.6657260250798,44.4893674518421,44.1737667695685,50.6894798784175,93.9098916584706,37.9831144793311,99.7468204425987,41.8920057594734,79.9675067148167,36.155237869762,97.2020162785515,35.6791932484379,100.634974272527,53.676715269089,56.1796201189056,1,37.4053113566178,83.9329948249215,35.5877843868128,26.3715022858533,39.4116950268533,62.5308576167003
"963",50.2950100770293,68.1203398474863,23.6843858976115,90.9434600770193,100.666028113796,51.0381023159054,100.34988105025,43.0879850818168,88.3982685866395,43.8198812669592,98.3194969480488,27.9650330356076,100.232800503698,21.2094292969799,54.7534019674447,0,44.3506917385993,95.7254250578761,33.5512004515038,71.5633791153106,70.7781499721714,92.2424093415006
"964",59.1199230926326,75.5435857975286,17.4036357411199,94.7934814419261,99.2556380359352,43.7598730560493,98.6000455684733,44.9772223379017,80.4353250850626,25.7145690012385,92.8454901650075,42.3517980207451,99.1399204737246,37.2966111794006,39.8314237576295,1,15.0340402043197,93.0538932782531,46.518058822072,43.3290652187508,55.7065305789492,80.3656191267695
"965",40.7190157605668,56.2321435243171,32.458284478914,77.0070289681118,99.4233424068037,30.4794203714723,98.8775137448003,57.4574826870974,57.6090881945409,42.8833534979715,97.4590749850901,38.5432971869641,99.9355451622375,40.3405091985006,48.6058905843286,1,45.4263919661123,91.4136830813097,32.76965738634,21.5647638050066,34.0388777257576,53.9129105863738
"966",45.8493147746459,60.7077920137873,26.9658158446559,84.1409273954771,98.1072522052982,36.5536865850852,97.4098783960696,41.1262688591674,75.5791423868229,44.7154600535029,95.8686414596865,37.9559177683304,98.1654954603342,53.5914517358404,31.390795028632,1,40.4362195643188,90.65207465612,32.7007161725233,20.7983840978377,31.7752179215876,48.801905809652
"967",43.8781861757622,59.131414325415,29.0332980887667,81.9280342077537,98.7748988940149,42.1286857789485,98.4488788006121,37.6159288438987,83.36918718174,37.4591977256861,95.5907434981443,53.8241599438498,99.2350304307663,49.7413286421113,39.0907127412305,1,27.8281060304536,88.6263796228912,39.1098587766468,31.4411291474096,43.0789958862129,65.8886451616328
"968",48.9044355722517,64.2331759176387,24.1929948394086,87.6682550038929,98.238292650216,32.7959542713573,97.2215069986483,44.4955552199114,69.2520325205008,34.6664913872165,94.1180085932432,35.7934905106788,98.0959748206691,60.7148994343335,31.398864146632,1,51.1883797010154,93.0959311049538,28.5444093145541,12.0443133884611,24.6050030036459,38.2030619750616
"969",44.8559326819842,61.7857694559411,28.3527893650718,84.6688994873798,100.383304349064,35.2866177620779,99.7120949567666,47.4622399877629,73.1494161795947,22.060034851825,93.2678295404305,36.8565954773847,100.442276484409,52.77283592875,53.9324840167282,1,42.399716165652,93.5646986248084,35.2389866536012,22.0973693968028,36.0467385316196,57.4258012416044
"970",47.8943195053257,62.7549475189687,25.0044121931703,86.3316260962527,97.8635860389338,39.0995423035751,97.1880238040602,55.2460224387408,66.46253891906,27.9419647087047,92.0877167324865,36.7095186616591,97.7944677065346,47.3569390076503,28.1029988816277,1,42.6895348499434,91.3417993762939,31.4377122061844,19.5699402954724,30.0849465841065,45.9394989055673
"971",57.8536009043302,74.6550861378645,18.215705922103,94.5498274279727,99.5345085386865,56.865050724908,99.2475654047297,47.3068289090667,88.1412254774951,36.6661369357243,95.8901023168295,25.6575201397006,98.8667833495034,29.8412281398758,42.6648058064234,1,40.1096721876512,95.5976313011319,35.2569381680563,60.4394836688488,62.9087088073849,86.4645510771768
"972",32.445461960697,46.4106578501176,42.0246646365314,55.845204197721,95.9511229640808,42.4652363495201,99.7826013039991,38.5243187341751,85.076492981795,51.0884816622993,98.9491833909559,27.3017250933411,100.047670020803,33.9618186637801,53.4217173787724,1,36.2328042021445,84.6661483636927,35.8767893925576,53.463984473405,59.2965712069261,84.8363405496205
"973",43.2248416989439,57.8395121444963,29.6182088081742,80.4252575655167,98.1907974145586,26.8305910826994,97.1082941891952,53.7907635293511,53.9667063629972,30.1156288143545,93.2749609459759,39.0501442256759,98.4550711140622,39.971745370993,34.0540469342256,1,26.6377134001118,87.2423250225322,38.6580972241692,18.0611936950358,32.8670870427443,50.7052572436441
"974",33.0170238522252,45.16089328491,41.281213978694,55.6896488958621,93.9334524797097,47.0507122290118,97.9255844459303,42.0282165519042,83.5556346023297,53.4614966353647,97.1031463880666,36.2981099214231,98.3731041536545,47.7314084231627,33.8271658260044,1,40.0406203732336,82.8911684690487,31.4423672534281,33.3092165195057,40.1754697211379,61.375745061785
"975",35.431542198018,46.968517716728,38.3221080052389,61.6072755186881,94.5376373252856,42.1541924578891,96.5446597620697,26.6549824851344,86.1504593216792,16.7449670288853,87.0915583319548,36.6101598600132,97.1432690363323,51.5455724884498,21.7904213612107,1,60.2386886441558,87.2757815945357,22.6421045131449,30.1708656197328,32.6109880672508,49.0951454172481
"976",38.5201769688866,54.291153734403,34.9579280898928,72.8228543776863,99.840090513936,24.4680780219033,99.296937188659,52.7241227010486,55.9637698845605,48.5210274468382,98.9675565529592,42.3672595051191,100.813893214821,34.0111703004856,56.4509424339338,1,35.60698881038,89.5022709595029,37.7552464517862,26.8376906285706,40.8024082415108,64.515593493669
"977",38.9933872096287,54.3115806813779,34.371366175989,73.4339733333609,99.3333044032217,42.5444721326064,99.6529812519356,40.6120029345172,83.6712235546391,35.9632585658507,96.6138925888045,28.959924373574,99.8523678381964,32.3762696524909,50.7681591424257,1,35.8301800691238,88.990301468218,36.7425759215146,53.7733368608647,59.675625754482,84.8743856991047
"978",50.254375808061,66.8568959970043,23.3650301358125,89.8784008082222,99.4200028798724,34.2633054745616,98.4791373118501,46.0822906849881,71.3474151489345,44.9332641802268,97.0997174677701,22.2429037576969,98.612051236986,43.8411275226643,42.5673254290438,1,49.5323460027755,94.704476154388,30.8131802175958,27.8839535691663,36.873335353938,57.5038320560392
"979",39.543744144714,53.5470678470311,33.6110480040122,73.4080138725603,97.8828762075599,40.3983593613704,98.063688968064,58.0959079944825,66.7846082004519,44.6479764060825,96.4019144915475,45.3089126213139,98.833564952748,44.4091833426324,36.2894066039502,1,39.7191072170744,87.9414924704036,33.0540905035062,23.1947514638135,34.0371673949475,52.6787096324046
"980",39.7017852431962,53.8654421787506,33.446346297706,73.8687501395014,98.049861702949,43.6368346735751,98.3205187200777,36.3620075216999,84.7836939587937,26.4721419630902,92.7941716578755,35.8938795526064,98.739472807611,50.1093794520111,37.5137551463293,1,51.106421094561,90.2658253282053,28.733638473299,32.1202597982989,38.3845093432317,59.193892637209
"981",41.6804701394773,57.1620592071648,31.4012700817941,78.6914342998167,99.2887638802535,38.4422398676922,99.0201239670982,43.7515879800026,77.7113558526041,33.0309358943207,95.4653069941965,25.4981539562926,99.1902676800453,28.3885986639229,46.088229065162,1,40.6954373156944,90.7620611053701,34.3090194938034,52.3329617044259,56.9695042277376,82.1357112165465
