"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"793",62.9912736968198,79.5743188494008,15.8387130046027,96.6087661745929,99.9716771515623,43.2658192241682,99.2931316893856,19.5934213902084,92.2854690337023,38.9033923281223,96.6926716486831,23.0964159133408,99.1232763186086,56.8050808303673,46.6849016380803,0,46.5239115537052,97.2633143872262,31.8897285431181,32.276004202856,40.9277773207614,63.7134194208008
"794",45.4183987006652,62.3833379034198,27.8091805928218,85.4075809175552,100.342367974199,40.8574915674212,99.874203198469,58.6204724954097,69.6981879860744,30.4069410906045,95.6891561898102,32.7885613218295,100.252879741391,60.4106288944454,53.2319094827512,1,46.1701015704408,94.1783409975352,33.582535084989,14.6160273174985,30.35135790527,48.8512511586794
"795",44.9232327402682,60.7517296179075,28.0701732662621,83.8290814112226,99.233916606937,36.6275676321719,98.6068622523794,41.3933399664817,77.2282871509098,32.924063690581,95.0563970102077,34.1335190808299,99.2185378475942,50.7958127839047,42.7910540238356,1,35.5286049699325,91.0578804404457,36.4164192516671,25.6889599432677,37.9806406679157,59.1383972308372
"796",44.9880412818265,60.0203143381024,27.8589625346265,83.2327607127179,98.3989328867471,41.102492301245,97.9555855348862,64.3639731086408,61.6674542081292,33.2921687059114,94.242798983811,39.7139743106178,98.5556618306523,44.4397382351688,34.7060834528529,1,41.5848099995981,90.8994062872584,32.660477414953,19.4713155368047,31.2130801867741,48.2902706168751
"797",49.9297127076744,66.7298875361033,23.6891175043749,89.7885369038185,99.6499233759004,34.1506379345807,98.7173810986098,30.4411620246854,82.5007574714816,20.263621834965,91.4768534633094,26.8902625986212,99.1307173634051,51.4290935027347,44.8907430915287,1,34.860010623647,93.288961837371,37.4380461103141,29.4848748478865,41.4075372781087,64.1981964315459
"798",56.7484242433872,72.6102209285029,18.4867515991366,93.1931749571821,98.5165120861121,37.040211440013,97.5885586748012,59.8190570829728,60.7127158868556,36.076214951793,94.5922336009477,40.0606017241698,98.3610719770727,52.2827460096904,32.7500884455923,1,28.7723663562481,93.0747043845434,38.8800677163058,13.1359587004409,29.5998722048897,45.6787839221906
"799",54.0698981067853,68.5706063027039,19.7983652512641,90.5897286844243,97.0857266778098,39.4318539586996,96.261662639332,55.761196360479,64.8623518759067,36.3748451299654,93.1202732795189,51.135666081592,97.1758717464595,47.9736039162996,19.0388861155003,1,35.5286097777473,91.3333828172575,33.6319411049584,17.1191563608575,28.5395102137462,42.7268670171468
"800",20.3817033561034,32.5813978198433,56.0719200787399,23.5218160231382,60.5985200554502,31.3948736922282,94.7511480295315,37.4251159863403,74.5742135851225,28.2621283614769,94.6049037719573,53.3277442736216,100.953496722477,45.9552527918861,56.6912259199149,1,18.8814630176264,65.8878692605435,40.1238506151797,29.7711045418222,44.1069101612491,69.0088185120484
"801",22.9593983298192,33.1663120405515,53.2359596067529,26.8783072105803,64.6200993814392,45.6151328182464,95.7128220015101,52.1408554443243,75.1643986221192,23.5768961397358,90.9709141507218,38.6754453125674,98.4194499475038,45.5006743749503,34.1309118302257,1,32.7190136744125,70.2682417171355,31.9281653403075,28.4706220310402,36.9656485752151,56.7952779692627
"802",43.1556052845664,57.0242162493375,29.5850327246535,79.6715951295081,97.415235445869,36.2387635354849,96.8948422268216,50.813846292329,66.8760347930425,46.754606600102,95.6272187527865,36.9426097196819,97.6577390103571,50.0007640959452,26.7391698735359,1,37.5329964384663,88.2156548190484,32.8813123544756,17.5618605781969,29.2724261237429,44.5887195759655
"803",51.5632941889376,69.523725014928,22.734154405343,91.9992164576404,100.710950315093,32.6333936252199,99.700472056779,43.5327609757397,73.733346275837,30.2585435245452,95.7993745844483,44.7730725225411,100.714184028855,34.716491064756,54.9528180729257,0,33.8638432193984,95.0061453928784,38.2787848754173,41.4515195448694,51.7232624574313,77.9081135256883
"804",28.1928394817808,40.3512498411444,47.1399749751405,42.0860204420246,86.5978426378359,40.5441946274163,98.3347663339675,60.0698177745129,66.2382491849619,51.4430851265484,98.0468169344372,42.8996300282275,99.6515575452435,40.9599333266931,44.8813821856926,1,41.0394784854154,80.8080711222993,31.9354697816275,26.9124375624669,36.948504518667,57.8452459733021
"805",51.0724595490141,67.3971330881167,22.6211719240208,90.2578233265376,99.073676511863,33.7358188663987,98.077932603881,42.2046735675482,73.303543667131,31.7154635986539,94.3222421328732,35.6101527896536,98.8734055824799,36.3329330540296,39.0037160524839,1,31.994214479332,92.5489581235112,37.9647537898129,37.5192639094341,47.0239881823494,70.9338996412847
"806",33.5401232720879,46.7510764721911,40.6751137196868,58.1560441182079,95.7226988457617,41.9662709451568,98.7315410198004,65.2773873329871,63.21621970424,36.5292212151682,95.8616205016285,32.7168021841382,99.2158219648506,26.6276425338228,43.220520133979,1,53.2370390419044,87.9258306428495,28.0471302357687,39.8876323577328,44.2841546095381,67.8933277393147
"807",46.591413343555,62.5123157919377,26.4584761711135,85.8932592091548,99.1114346610308,56.9612584199572,99.0483102036806,33.0425980417076,92.6460579235666,42.5502742097734,96.6398436111358,51.6352726279154,99.3814474441534,46.5646797172512,40.740186581977,1,40.3116407876605,92.2084770321178,34.3175092027707,44.0370288746734,50.260501775856,74.8917433304755
"808",43.9831518198515,60.8451833244814,29.211951574824,83.4365621992358,100.434176409211,33.0259183680769,99.7077530898245,58.1231789167378,61.2875720579601,44.2927673009341,98.3521169184954,44.0915822008802,100.703969459859,34.5880417152536,54.9665877645507,0,31.7638632667647,91.6966037338861,38.4862083521247,30.3579892403522,43.5637465449331,68.1212335453899
"809",32.244469238828,46.0469925556828,42.2629554386837,55.1274051597695,95.5624597595031,35.4214476640004,99.3064630254154,39.7599248722888,78.6280211164069,46.9074860224184,98.3721328296363,37.7552745458066,100.291541720949,60.2933537001705,52.2766070850153,1,31.3324826867772,82.9136457058846,37.6721775972221,19.4288108858413,35.1689014917162,55.9617671917862
"810",61.446287628424,76.3872368459172,15.7028525241364,94.4686689452611,98.0398898702112,36.7039886038079,97.0481896424989,48.542495091413,69.4698399444366,37.3920037205557,94.2848430565487,40.6248676772986,97.8622415817805,41.5914461608362,27.7336940413649,1,27.4741842122589,93.3880354412741,38.9588963812016,27.162419250858,38.7426450486264,58.7307285219049
"811",51.1827450655494,68.4700377794083,22.8178653908902,91.1584889849143,100.049345751464,49.1711242924382,99.6630618586079,44.2832551231751,85.8874600673552,41.6050921539078,97.3360289761164,9.99186016749423,98.127860428023,37.6341132217416,48.5339849564175,1,29.498020347361,93.5256965613441,40.1625179445024,49.1984225286391,57.7781665439438,83.0845213418658
"812",72.6214274756396,86.9157445127182,12.8946700650538,98.851367733645,100.562271105024,61.4342659721432,100.311554531919,43.6685569371497,92.6675177944802,49.3995048070758,98.7021692320481,31.1409775314894,100.111142289074,50.2741300031767,52.2681366589956,1,48.2652480080987,98.7642392022835,33.5421032540959,40.6898430426885,48.5166886904226,74.0484200384254
"813",51.1798614675111,68.7817688970399,22.9162852175655,91.4227177494296,100.370549003186,53.8296024526099,100.101895463069,44.119226156307,89.0569873390308,38.5476420583873,97.2141021335158,32.4440696670127,100.092660456815,36.9006044371695,51.682609759767,1,31.563297440757,94.1937104249263,40.1190536133034,53.5961393126258,61.2619616055972,86.1849892074496
"814",40.7072812931319,53.4327708481335,32.1611508683255,74.5293171813162,96.4353095120491,45.6891594893588,96.6608363320543,54.1778893131064,72.9219764281842,50.186550464595,95.407058976385,56.3942298097489,97.4125445800859,41.7261882157264,20.7568269071579,1,18.3331905652129,81.306063292783,39.6559860602254,29.23591719941,39.8919709865006,59.6691720272327
"815",42.6952046551586,58.0563587760816,30.293175913739,80.2540753463086,99.0402531133075,32.9718683060183,98.3999294793902,45.3143926436975,70.6126916877161,38.008087946968,96.0405765134464,37.3928976089861,99.2984112489674,26.4347260441006,42.6464257498472,1,47.740149930723,91.8763397806551,31.1308158033988,47.3358397780403,51.331417195713,76.2573557285336
"816",38.5267185096787,55.1338372809657,35.0422693693773,73.5612033835565,100.748559550356,62.5421514206153,101.585241332773,58.5893058212786,89.3166635651128,25.698914172215,95.8713875770306,34.681146441846,101.511803156891,40.2847163522006,64.7963332091796,0,45.9868132805019,92.6702253733917,33.4565546938618,50.9405510697155,57.3920339141262,84.377247548622
"817",31.1823969915153,44.8037408296007,43.5445628297946,51.9577378382299,94.2385725970997,29.6830329884801,98.9203786351194,46.134948450992,67.7565421724256,40.5851439890714,97.5574471951499,49.131391818879,100.571644058151,54.7093300773198,52.9679453863953,0,51.9722467606599,87.5536794210054,28.5208338001617,17.2456257961855,29.8620978915842,48.0925827141309
"818",22.2948842025432,31.7996514261015,53.9665031911695,24.7302843346422,60.0282598475332,40.4899434877092,93.6409056936889,46.7430654634009,72.636177566571,20.0188678471809,88.4066358348454,44.1877726785592,97.896992504451,60.8815025868071,27.9072381935414,1,36.3182613057992,69.7204598366823,29.5034961508859,13.2394522688728,25.3277170362539,38.8952862877202
"819",44.0056321557891,58.211863041039,28.7331034017296,81.2042529642079,97.664608766814,25.0339416909534,96.3676865402942,44.4651959531515,59.7354373987575,40.1123140778978,94.7676892612521,40.4003302300013,97.9052909815184,40.4957131516155,28.3633128811656,1,47.0231979899072,90.400203388241,29.3943340963942,20.860656604877,30.0644728395635,45.934889630956
"820",59.4400160892158,76.8417575629274,17.6604885925293,95.8041005960449,100.281237830689,40.6078708484281,99.5303662713696,40.7524196595685,82.0419488862747,22.9086869260948,93.1221333570912,64.7047234518052,100.405202639067,51.7626688810691,49.9110955231555,1,40.7534705836333,96.7840545351679,36.3113026422063,29.2636796690795,41.2036038442461,64.4185496902305
"821",47.8859409207341,64.2609924205382,25.3578920132893,87.6173509529584,99.422718603403,51.3212036659759,99.1761543613146,47.0791155209992,85.1241040877912,31.7366955597832,94.9092614989059,60.8481155321195,99.7157630819501,47.7063868996154,43.2594451442771,1,17.3734941800628,89.4907146413466,44.9563018637175,35.7110315653638,49.5873709308643,74.3852014133869
"822",40.8517205379483,56.996374183252,32.3964050403186,77.7924453997671,100.080619565789,33.8930770134831,99.6982630748884,54.9292291778912,65.2618330678919,41.7764775793858,97.9719607981585,47.4064446761308,100.721150742096,50.2069482041544,54.6129056387748,1,50.5470523935575,93.0957644633425,31.6913041889526,19.2057209599894,32.6091517087512,52.3746415124868
"823",51.9083334149172,69.1931476484178,22.2585054632979,91.6656688759648,100.001828443171,49.4521978676303,99.6098653853792,53.1385788845131,81.0673778153306,27.5243728005437,94.3666131518527,35.7064845480894,99.8083281056507,57.8759977339297,47.9382666167731,1,31.0267468847101,93.8785937465269,39.8578175953241,22.5447222348818,37.8952166767294,59.5294131296712
"824",45.8858559056274,62.1927176156484,27.2174882510168,85.4175325058755,99.600557194897,51.2043321706759,99.4327816531521,54.9600558383351,81.0006516367299,20.4562265125569,91.8078111734118,41.8923779822473,99.7425570903772,50.5570750478753,45.8099936350917,0,63.9885487143668,95.290325670119,24.5074059086474,29.236831356869,35.2242832085377,55.3972537207173
"825",49.8434193260284,66.8286313308171,23.8123554012612,89.8753692770287,99.846850780434,17.7489498286006,97.7799657332021,62.3274427091968,36.2554142701158,33.9916886225255,95.587877817656,34.5807851737598,99.6149483952905,36.4153871860944,46.8366184279928,0,52.6319966951482,95.4142195688384,29.0404787979529,12.4166142715503,26.5562550617155,42.5775443719683
"826",49.1499238826594,66.0360269473949,24.3718425972825,89.2096917319081,99.8110866081344,48.5498670591906,99.4519439415006,48.5704203443172,82.9194377980384,29.041996154329,94.6235131099303,18.8058026170294,98.828811274526,39.4425632727752,46.6625503539133,1,52.9058501543878,95.2392719757099,29.9537831622937,43.816951284835,48.5064701526317,73.4758665877101
"827",42.2976565364149,56.5380663472311,30.5619782235363,78.6481909439227,97.9075234115137,44.5164335383715,97.826350122945,46.5572633458215,78.9221433506278,46.4146594592869,96.2107329064901,38.3580657748298,98.2775399869879,47.6519472079458,32.3040093378575,1,59.884855777354,91.9732147461322,24.9383245192187,29.1856596345048,34.0353004631892,52.2773836120489
"828",54.4120211544243,73.8659492729661,21.2783737055253,95.0657481896883,102.12687984075,33.2624750257666,101.155168703575,60.5278865626246,61.65630253058,24.0210529040216,95.6619542765646,36.5078722687806,101.920946492264,48.945908916416,68.4949332061946,0,42.0920690626195,98.1814074065436,36.8556621644268,19.4142702939927,36.4131523394942,59.4214885538365
"829",47.2115238488049,62.2465795535064,25.6819048512503,85.7980672474346,98.1218908878833,42.9051723614312,97.6324877508421,44.3593038215447,78.8041791867468,20.9747065089502,90.099165356026,42.4090913973781,98.2290529857741,30.0304712010199,30.8799459257467,1,35.5530343342841,90.4473527501138,34.8433832571141,49.8538142443971,53.8801507334855,77.7184849922407
"830",28.4240746017792,40.624763997355,46.8623362530665,42.770292657476,87.2149740998652,35.2801671007963,97.9986299487071,34.9178124183632,80.3162970671712,27.4059562737527,93.7459548089077,45.1666727177933,99.6841709705374,29.0679812984189,44.8303850721776,0,23.4152248638292,75.0004796080518,37.2341754835032,53.9559658951507,59.4514222200329,84.1017218490035
"831",50.2640779457702,66.5665523569493,23.2740711794431,89.6301274119634,99.1122192427669,42.8210910226285,98.5338769709633,36.0710447634296,84.7042224172916,49.3397995805731,97.3162548683588,51.0769222419312,99.2513843803715,43.3457594441049,39.5568064737834,1,45.8233019693914,93.9605741989513,32.0993389715717,40.0896189372002,46.0777177491429,69.8190787149563
"832",63.7365008215243,81.8086018608907,16.3252185877012,98.2679926054891,101.627722106709,26.5542358435632,100.213035568983,38.4548537877985,72.8109139064232,43.6364524316619,99.1097278368071,31.3269830829371,101.188243936409,54.4008267110855,63.0011233335541,0,32.8879242579391,98.4046591736957,40.4553039673476,21.461324377581,38.9205336608736,62.5123455223135
"833",47.0348326154727,64.465396994664,26.3882439678472,87.6392881057155,100.608918448889,52.2287767222204,100.413541842397,30.662171714788,93.4070815702494,27.605695338807,95.2393982197001,40.0114594753983,100.650775864351,47.37183108666,55.1144017617923,0,53.6899877314235,95.7815788513282,29.7221435119251,45.2297114785528,50.2948446108931,76.3674511236761
"834",63.8956325580343,79.5717340179729,15.1078726405381,96.1700001047409,99.2324536956489,40.3163896545909,98.4231645434036,59.1818435319827,66.2825623416241,19.5746966193148,90.5809637793326,44.0547209033114,99.1235498324511,31.3014491120965,39.3628344409337,0,40.6120093931303,96.1779454153174,33.5276507581944,36.8673009564496,44.3680506922541,67.6168648148017
"835",48.8032604872191,65.6844519509846,24.6699499782046,88.9004971350602,99.8413898993747,36.5274176230926,99.0564555887332,39.0611433470667,79.3822741817183,38.8515408876343,96.6969356443713,36.0458232098561,99.7163775785768,36.4511810388002,47.0542079537502,1,37.4716514257334,93.5050647527406,36.6245472686691,44.055023836002,52.0581136989036,77.4730791105826
"836",49.4515817496021,67.373503877219,24.4031177006599,90.3370786985946,100.840824988006,30.6340936622305,99.7715196075496,56.1897179804218,60.4867072687653,20.4552200561876,92.9686865554044,28.7599945891616,100.436636066158,23.4260512800005,56.6546195019875,0,50.0864335482071,96.2873639810117,31.4351421275971,42.4592304884356,49.2284258166644,75.3140450692449
