"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"584",28.5697429704648,41.092176904042,46.6886162041162,43.4958764857403,88.1392247278274,24.6234594327364,97.3731516638161,64.2318676979113,42.4175929681313,34.7039578860099,95.7803960727906,48.5738940830972,100.023157346579,66.7002494942671,47.7462550832112,1,62.8223258105615,87.3883920877561,24.8325414049334,4.04955307880955,20.6684006146363,34.3509237460588
"585",35.2962664332523,49.5193733064748,38.6058648130478,63.7768053229826,97.7447963574739,42.81830091041,99.4257183893986,43.0063271043868,82.2075509361523,27.8327596277395,94.5266690947195,22.2042764777841,99.3040979631265,38.466192522587,48.989495163356,0,37.7814095547803,86.594134315588,33.6545796221861,44.5506511508815,51.1391736045113,76.6836211458845
"586",49.3081697777557,64.5503115342546,23.815419942664,87.9427753057331,98.1099788141041,49.6620584463134,97.7716702128163,51.6753763142475,79.4909963508059,20.9694133760897,90.044384945024,27.8305571509205,97.6522629682218,35.4157227552614,30.0288334413776,1,38.1749584901332,91.530989394964,33.6707940642683,43.7387230633814,48.6423223123205,71.9716816166927
"587",41.4028414482846,56.568780835825,31.6609267069901,77.9386037334568,98.9854798227004,54.1829701507437,99.2659160237981,45.4474955850794,87.6087996525643,46.1786424427614,97.412286399188,21.6429649006814,98.7150974578051,55.8892586386226,43.5600251547494,1,41.6894795567598,90.4260170106991,33.4290690049546,28.96469577949,38.9710755638995,60.6405451449859
"588",42.0704623851909,56.9554541946303,30.8955034756333,78.8346765635345,98.6143085517009,32.438323333103,98.0077481022023,45.5873328579955,69.2432926173268,37.9022439552365,95.6393903395131,22.1443376409298,98.2465703909515,57.1771915335293,39.250996061167,1,30.2202770065446,88.0418529841905,37.6143951351284,15.0141563937812,30.915580259782,48.2986606270109
"589",49.5001408093836,64.8951953763141,23.6854750060555,88.2359198658419,98.2490218028564,51.3867931615689,97.9538147587183,39.8012084344839,86.8785534903625,35.4269070552493,94.3630255117004,37.5216840135966,98.1598085649843,47.9414835994194,31.3285426688417,1,36.0917103546253,91.5008976220763,34.8667406636161,35.8729111796187,43.4891692827754,65.6586095025322
"590",43.4130713756375,60.0358893520855,29.7497575096088,82.4169189658661,100.264203377369,38.8550956889697,99.8437043762181,56.5366273107054,69.3689050835921,18.8951977087249,92.0883775831135,39.6197141475997,100.494359301629,48.8422937573944,53.7419992736309,0,38.4167721413704,92.3263015786443,35.3959416140663,22.8451770569647,36.6128446370299,58.2394892397082
"591",43.9149593695714,59.661006203716,29.0789406649466,82.4004205489405,99.2836452725171,51.3341557775591,99.2413874843878,40.2366837082612,88.3314627590524,21.5824457547213,91.9970013136995,35.8486762147791,99.4041410827751,44.9289082767401,43.9444255137809,1,44.4667445744736,92.1127528316672,32.7623396853879,42.1281468607589,48.3721931243543,73.0461175022599
"592",35.7992891706604,50.0469933351442,38.0077823924114,65.080496759938,97.9002935600653,36.064110278069,99.0343886433933,47.2486089400684,73.0937971517515,33.6738712633235,95.7964887690288,46.4195785755997,100.034553299559,41.1919943120803,47.9787976621409,1,37.5461869452451,86.7489778067681,35.2058160677672,32.6891573245814,42.9707906294735,66.6326229156347
"593",29.9602689258188,43.2014001234053,45.0173901957607,48.1207345141765,91.9849175901388,47.1626394405148,99.6648641607349,45.806167666429,84.116147292052,36.3683125335942,96.8089803181909,33.5924868769361,100.144918401627,62.3312356680846,51.9420756456,1,38.5470520403801,82.9096269940697,34.3115093074507,21.2499399101936,34.8519713455347,55.4576741253253
"594",43.7305605596906,60.222988018434,29.4004253722303,82.7689957839123,100.085171115177,38.2088438380848,99.6136135150414,53.1083009943192,71.2468311323977,21.7424226182654,92.9191711547755,16.5603379801487,99.1630462924733,38.2761254417998,51.7832661229779,0,25.5274414015193,89.9777579036897,40.3505636875473,34.6639931952237,47.3565036273081,72.6163655468993
"595",34.2231425579238,44.9643696309136,39.7745742346509,57.6443044471415,92.9206251317149,45.6737394996314,96.1318497084744,47.9371526492131,76.5995006667263,23.4157892257824,89.2747564971242,14.8395763020839,95.1940444438529,49.0198708721415,16.8398166537213,1,24.738765604205,76.4821655261864,34.5156744970621,24.334218404571,33.5465959197818,50.0008895791484
"596",36.9531027890807,51.5429094114094,36.6667979846444,68.218339645653,98.4764502701055,43.9195173976179,99.4467019821303,33.3979068611536,87.8249403824593,51.2912148966148,98.4588788321573,36.6408164208118,99.8888606812094,50.8545867343781,48.5175634346712,1,33.7498500647853,86.789602097422,36.9796814795151,35.1088935083632,45.6868734310491,70.2238064666875
"597",52.1950792223762,70.2469568129729,22.2919709947875,92.5097983168707,100.768266974379,34.9316323661698,99.8614948856669,55.0244816446269,66.5493024332074,31.0473786781255,96.0591494491601,45.0441614820198,100.766886136612,37.0123651184558,55.4124957001241,1,35.2870789978492,95.4058046218645,39.1717063713014,32.2871935016305,45.367046512551,70.5078049356689
"598",42.7858308312517,57.7141879602,30.1319292766048,80.0239048442428,98.5745936403604,21.6120317855894,97.1401389944215,28.9502201950667,71.1575662634281,35.0034935225122,94.8522718686414,48.3726457869776,99.0548558246804,36.4883711274298,38.123459949248,1,37.5741563582501,89.6663508624611,34.6490611436404,35.2489698784994,43.5986712181279,66.4831461506399
"599",39.3295793739888,53.7960259818372,33.9011160435696,73.3819623327943,98.3950060569689,35.3912771747172,98.3712272421588,58.2997055089944,61.623945002012,47.6657353302188,97.310671531241,25.8483695047968,98.7146195112467,35.0068052536118,41.4363770950417,1,29.6214991775382,86.4303583119036,37.8457067843437,28.8500020469555,40.7980477443798,63.0080637179663
"600",50.6729962641728,66.565612856729,22.8241165525652,89.5919061293394,98.6605345246657,47.6217778673691,98.2292826312519,36.3005041716004,86.8298909555573,33.6500426642288,94.3934375294868,42.6606665464331,98.6618201493767,46.3873196146482,35.0504411576555,1,53.5267165421069,94.2571003728298,28.2949554554686,38.0322127443077,42.2188181337939,64.3249075598238
"601",59.0346229900237,77.6373822682999,18.3761819168784,96.677063004582,101.458941920333,57.7098737756923,101.189927745533,71.8876880480867,77.5268545320455,37.3153008992417,98.1025808216143,35.3610173018201,101.196544035493,51.9780818589469,61.546846276846,1,30.3681125180405,97.2993203686616,42.6924691686154,26.6693570655791,43.5744028303842,68.7933672994234
"602",32.2988266836285,45.3532019790519,42.177254517957,54.561162974591,94.5748539219411,40.3550996562361,98.7503051571909,31.4712444538672,86.0400854886398,34.4562987107155,95.5948405079334,52.4190697172255,99.7800161960475,53.0915606303353,44.6651024741022,1,40.0031462584464,84.0937107473129,33.1183480923283,30.6922088879084,40.1730466401014,62.4561309536802
"603",37.3303694523821,52.6926383680774,36.2885668543675,69.7963382070153,99.3737040070092,47.1383570832453,100.261569970175,42.6628377508101,86.3293425115524,29.1702936103595,95.6461202134493,46.0645161554807,100.777276006219,47.6202842559427,55.3028945800169,1,47.8520552858888,90.9802144099613,32.4737837829168,38.132358950311,46.3799296530763,71.7704134626888
"604",36.8394996349141,50.3080944799526,36.723767546495,66.9267205327884,97.1836645138005,52.4580352221639,98.5799932112312,52.7101364204284,82.0642484263119,30.6236069525252,93.9867756702454,30.5863522068193,98.5653503793586,28.4397893736689,37.5887398350644,1,40.0316565402102,86.4284691026518,32.6467238947582,55.7367718262937,57.8002442615612,82.0089137363751
"605",31.5700728411101,43.5167166126835,43.0437545601618,51.4267217086349,92.2081906615064,38.3991709746982,97.5891425794286,40.3055329443615,78.2050323065718,42.426523732936,95.9517288499938,35.1400144637519,98.4763022684718,44.6125457030723,35.3159701399483,1,49.4483647072531,84.4126167815205,27.9350417456311,32.1590543756013,37.8125882074631,58.1474149141544
"606",66.4025819784083,82.4697731613291,14.6138549703485,97.6035173681509,100.232239151451,37.0695471062101,99.3066810385833,41.8020243122082,78.3269070209127,36.9001300321272,96.5875374851239,38.8972975088573,100.006674548755,49.8710366556726,49.1402413351164,1,48.0780195533726,97.9658685328861,33.1129281562854,28.0923232891619,38.7580418271669,60.8934660428033
"607",48.926882091514,67.3328503654448,24.9809111829234,90.2836054961687,101.388211941508,51.9052052816673,101.127074623024,55.9254324433341,83.3528908153214,24.801838639467,95.2611475087424,40.5211696655193,101.376616549211,26.7586196867757,62.1423609125891,1,36.1499082151444,95.3554950716998,39.5699475965641,61.4912997601403,67.5534659361421,91.3110528897943
"608",50.3734182078347,66.6990324982255,23.1899736188043,89.734804585123,99.12699799811,45.7875809331539,98.6485769363997,50.1528981605723,78.761300853924,34.9461489592314,95.1846973389047,44.692892158466,99.1699478841933,46.731705868001,39.6760496223525,0,50.0655246438397,94.4286216453631,29.0904094319162,30.7675585680064,37.8070524988343,58.5753950607047
"609",27.5462717305279,39.8400623894739,47.9142976252733,40.4429027763931,85.2632472796247,43.5243451295656,98.7029731373855,36.5628904251279,85.7578976686413,39.24858901254,96.7753414454913,45.4431739938443,99.9688318830793,42.0894633065856,47.5265298648041,1,32.1316485151068,77.7155498071624,35.554687615342,43.4413310036242,51.110910738881,76.5066324609453
"610",22.4645422554291,33.1028739023907,53.7905052430255,26.2162622891198,63.9085369358356,59.9836339723933,97.5260948681027,35.9313859985106,92.4113155445082,43.0605727842753,96.4125639905736,34.6387995665674,98.8307329923771,42.5615634542469,39.0467981316732,1,39.2805020183937,73.3042211802111,30.3161693455953,48.6141069314022,51.5220775762071,76.1024692060954
"611",58.3713504517856,75.7021351927775,18.1572428202192,95.2566377813421,100.110597064296,25.6059112967894,98.5811519428426,37.1809238024065,70.3969028111394,41.8600848876801,97.2542665975423,48.8516857198894,100.096984665232,37.6636318242903,48.2984419934732,1,31.8063050812555,95.6822633280203,40.0214010502754,34.2398893482616,46.5278152562721,71.2532900002627
"612",69.8382311250287,86.7604073806598,14.5472870715133,99.9446719852638,102.16208595329,20.5915495162691,100.348472180526,66.9117129085934,39.2145535591557,48.840535084506,100.234290262329,21.1282266643407,101.197884603534,42.7724511404772,68.1286910702318,0,33.4440689508391,99.6709798327578,41.0068793909773,12.5602007416066,33.6790229256697,55.3277416969049
"613",24.1405020583475,34.0287427250515,51.899177123183,29.2880895443255,68.3441456468544,44.2919146361018,95.5177087236049,26.3352511500692,87.7807794900832,37.4669208258329,94.2803073587926,29.377464223017,97.5659312153514,36.9949554518743,29.3348609783344,1,44.8755129728052,75.2672339101091,27.1502809796997,49.9700872474004,49.985693094088,73.4434091028696
"614",50.1376888103074,67.0505130439877,23.5481856054858,90.0501569808112,99.7471263140158,48.3276309659048,99.3568000595553,48.0541779146664,82.9276400362223,45.8650919540368,97.6044938576679,42.3148940051023,99.7480259032729,49.2904094882336,45.7927605049202,1,29.9034555609465,92.840622171914,39.9181643468737,32.2177608290114,44.7223183290801,68.7192080308776
"615",50.5015920096789,68.2202881389286,23.4867788177476,91.0144155856303,100.540261743224,24.5818832041867,99.0578167460638,40.7336076089176,67.0313736056416,30.49383676008,95.6147779107644,18.0766210945484,99.424010994383,48.462233023942,53.4782839331878,1,55.864372344303,96.6523473629087,29.8243651952849,21.5683173525839,33.225631748013,53.184572516397
"616",26.1112581310666,37.9583247290617,49.6151268069965,36.166098684274,80.1851005092917,49.3409782667397,98.568187070471,34.5231934168747,89.5762897535524,55.7232489363662,98.511051487379,42.0178490188881,99.7227384028557,49.4553714150557,45.7343869963539,1,52.906286947437,82.6519055382439,27.4742863010595,38.0694629054781,42.912256471103,66.3297066573055
"617",41.1951137913235,57.5697611449057,32.0550309614949,78.6067526762039,100.286550371142,46.2673133795674,100.344692713584,40.48343459048,86.9801324465246,53.6533912362086,99.4706407121854,45.6059795328271,100.853160835381,44.170810099506,56.1213775101793,1,15.8035725384625,86.8606753797584,46.6507076743962,42.952376380446,57.1225697682546,83.2740247711385
"618",39.233820000561,54.0536552301613,34.0459300627232,73.4966777006647,98.7827977940667,49.3215701984086,99.2985370809104,45.4667435111942,84.9148498269618,37.3408346327615,96.2730674513033,30.6370467592551,99.3529695977512,27.9670422409941,45.2016402872046,0,39.4017163110665,89.0199289764087,33.1060010877553,59.8466820231077,61.7363842401682,85.8859013379383
"619",40.2185306368213,57.4872721358188,33.2470158989298,77.560135185873,101.336529553088,37.2178006413452,101.17977210646,44.9233966272908,79.0744381859128,17.0718031705042,93.0296248357951,32.3876592538248,101.686167892827,41.3614002301382,67.3357250425561,0,20.3610666634184,89.012879493431,44.7836773700441,39.8680389619309,55.0235394071656,82.4743638856105
"620",55.1198344505185,72.5096981163859,20.0532978131832,93.6961396774549,100.029514352729,49.5443938197773,99.5971301080194,51.8841448438081,81.8821835403927,43.303747591158,97.4939898167453,47.2725817052404,100.034545889987,57.1733616498483,47.778417258586,0,50.9443467520766,96.5248762476106,30.1521009430971,23.7223291856592,34.2331131598125,54.1199225345027
"621",29.1152403696499,41.572261703101,46.0309414459837,44.9600211087102,89.1534158644533,33.6905235076228,98.1367701001946,33.3981324511998,80.1965794996791,39.3454592548791,96.5759249051871,28.5120971120664,99.2920634807434,27.2396719708423,45.9422276291423,1,34.1530156486039,79.6973761784022,34.7735250502258,56.2104294617591,60.0058289605903,84.6522634770929
"622",43.3564934362319,59.9302922375838,29.7993517214947,82.2921656969552,100.220891169723,26.9724853121747,99.1869324093878,57.922033244161,53.518166736387,20.6623214350678,92.5859825232268,36.4636754771615,100.363062902688,27.6554018610244,53.3696843156053,0,30.9814612765806,91.0059578695601,38.4515680310172,30.947427430007,43.819943037195,68.299862764436
"623",32.8977831962525,45.4553183198945,41.4364712774904,55.7570245900965,94.4013641721737,27.495926990212,97.293873228903,37.0001899687216,70.699061230865,37.1786590688058,95.3241631211454,23.2270869032716,98.1804117873052,35.4049395995569,38.2533325648985,1,28.965929037372,80.3572365338048,36.2851259193197,36.0909634968271,45.0466093233807,68.382570683038
"624",56.175104459395,73.5370579160666,19.391001372642,94.2241191873223,100.021329228176,46.8575121756122,99.5018019551726,30.3656564874055,90.4031921854771,41.3700205381412,97.1931089654519,22.4497148883017,99.1844442177508,46.4689244015297,47.5941054393812,1,44.6978838226756,96.2315035716741,33.890044951387,42.6363494642696,49.6817208251914,74.925898230118
"625",41.4686289241127,55.5810602682835,31.4554859388436,77.1362208067217,97.8598485708613,37.917007642852,97.6113764332095,54.8554954758285,66.2674573971823,47.006457341963,96.3240972286169,59.225643574327,98.6562451984693,45.0485244746269,32.8754774037644,1,37.0940827772984,88.0796806086589,33.8903746817275,21.9043447783471,33.1978606105858,51.0827245329112
"626",53.5452834529921,69.9791186687761,20.7841839123337,91.9769134326092,99.0687838701971,55.9141733051824,98.8046197135615,64.4138292356422,77.6546198071329,34.4902960881394,94.9958491657256,54.6786210138503,99.1911747446711,40.6759045080556,38.5362168512644,1,36.6391453501206,93.7903244645483,36.1033656960946,36.4610605652005,45.2602816655535,68.6841355177016
"627",50.6969332028509,68.453156966154,23.3425935708715,91.1950506010635,100.563195923436,44.1271345300097,100.040016602638,41.8666092089805,84.5229179047221,22.6625233588724,93.5177117285445,27.9314590379646,100.110808119256,43.685196697691,53.663633264138,1,32.8455537258187,94.4473867158638,39.770843417059,40.9173018623032,51.939596561854,78.0088760909177
