"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"638",53.4752851049755,69.4641834137449,20.690767032712,91.5490097230319,98.6166196588109,40.9993304984212,97.9009172032649,50.1381710408915,73.5885013824247,53.4408742251725,97.1286790909926,36.4758971307744,98.4064961307043,50.3133608594181,34.1134770531073,1,49.5018311455965,94.4464429792216,29.881667677832,22.5584032964331,31.9682065049173,49.3636451250383
"639",47.0220142063624,63.737178475659,26.2304454625875,87.027855484549,99.8754706909909,43.5109065025773,99.4278795952024,42.1848205352359,83.0905395149756,30.8850578580498,95.2150283826385,41.353833369722,99.9484824422218,57.6309519073091,47.9808582636517,1,43.1502173636816,93.698342105772,34.2253757193235,24.2025201578045,36.4352245693101,57.4025240204579
"640",45.9895147259042,62.1584991859224,27.0884480944063,85.4224215103027,99.444632051248,57.2794957457006,99.4126311830757,56.784471538319,84.1486845225306,33.256552699481,95.3824001243645,37.5827572298562,99.4865731829705,26.631412997623,44.2488724816658,0,27.0868780404186,90.3870293284866,39.0274868725774,60.6167178135582,64.9251616912046,87.9573691198499
"641",28.0429251779385,40.8314563705704,47.3221101257146,42.2981019275797,87.4538961449759,44.8494637308007,99.2995249949887,48.6781954712474,80.456546256301,37.4534979463036,96.9219192852108,51.3384956162702,100.455063187422,46.9911918957925,51.486453007977,1,35.1801456129341,79.9826253027881,35.190797092459,33.1396463948313,43.6451278039589,67.8808826356379
"642",46.7310483093971,61.8647059446743,26.1603915908667,85.3739529403527,98.2815881571985,25.1271778401707,96.8491392842399,37.1663681303688,67.2277009349527,35.6780733029875,94.4089460438992,43.0921787765554,98.4054081122826,41.3213842260376,32.6370015645551,1,43.5321081794633,91.6137302282566,31.7136243465616,26.1132170701349,35.0645284378839,53.8429124284207
"643",43.5710540748544,57.3388741824009,29.1270615681048,80.2006955273438,97.259008705308,31.7130010877224,96.4480100362319,36.9115231440905,73.0617213771368,31.3197822074107,92.5668815826996,50.8213200561787,97.7562773492694,42.4896833860987,24.8647565197355,1,38.0731291735499,88.2636317520352,32.4825737589982,28.9459345270059,36.6383229842569,55.3891489869098
"644",42.2021827863988,58.1530995820085,30.9084351967881,79.9663240336738,99.7207761449052,47.562780048064,99.716376110844,46.0033577607827,84.0719675987763,18.9101625483723,91.6514404069486,51.0017734965716,100.268450875154,51.7895425596014,49.6190952416136,1,37.1359793391885,90.9301934729035,36.5686768317614,30.8983890792038,42.4886738007752,66.1476401592609
"645",55.2713701521238,72.6752335289163,19.9622815005701,93.7896709398103,100.045181706346,38.6691500968416,99.2445145248385,41.942659510672,79.4267354380158,33.8559729959588,95.8560481134763,39.5950138340701,99.8997368955275,50.6174971977793,47.9166246680075,1,38.2364636336938,95.5422531033586,36.8709259808714,28.1036785784157,40.4356039560293,63.1498125394982
"646",45.8741662767612,62.6497157010078,27.3283146744998,85.7975326011547,100.085629512526,51.1560569895509,99.9146910456891,39.2070248012539,89.5147069183223,29.3570777909458,95.1621448256345,31.6222768329941,99.9415853019464,33.4289619066876,50.5175306076362,1,39.1269519338812,93.0705957217245,36.1597952871225,58.2192905910237,62.5570868563524,87.0046291298068
"647",49.3790936643004,66.8968323504164,24.3494267771003,89.9376520945579,100.434784128365,47.0230310474604,100.029533583253,39.8916332655434,87.2572808915193,42.6155445377784,97.9274649050304,39.2847467435326,100.385974952842,35.3448390212452,52.6992677175485,1,50.7857330450041,95.8459310552332,31.91393012181,53.842283286423,57.566277271145,83.3186607478432
"648",38.6448600417377,53.2760666435168,34.7022167040412,72.0885312260958,98.5919293404022,42.8725635701846,99.035712078182,38.2288668868882,84.3385380340225,33.9649351472363,95.5357268811911,34.4512388103258,99.4363663717151,55.8988066262383,44.7480129188709,1,43.2865174263031,89.3488743852693,32.7608458767989,26.450303180233,36.9967812744401,57.9025198661692
"649",36.7092890899171,50.0163583872169,36.8685309249671,66.4643253953776,96.9781103348513,40.5990865311401,98.0344959702446,32.8032988170643,84.4364880825731,28.3312502548212,93.1639390065292,52.1239709480315,98.9331176081188,45.3550679096379,36.2983993942785,1,40.0783527702074,86.1459619046485,32.5158811931941,37.1122740719659,43.7429748259655,66.4912833176737
"650",48.8596175601499,64.2126705729993,24.2386873631512,87.6495784288275,98.2677806476009,38.3010319077807,97.5300581902059,55.3541216194504,66.079985533294,29.1998494792169,92.8608522279339,30.2110752574408,97.9228280237778,28.8189612485576,31.6997247713776,1,56.5473239455891,93.6563748774593,26.4549127623541,38.8553097807051,41.5868715410261,63.1259916672176
"651",55.8501494629988,72.9865320855279,19.502846145327,93.8614296285699,99.7831677195333,32.2027484267066,98.6621162205645,50.3487752257369,65.8654905829163,28.944782175876,94.3340840593777,38.6896254899082,99.602353975255,36.1917826595314,45.2824102057263,0,26.5194239338961,94.185218160006,40.3394962366115,31.5687493463285,44.3985239825419,68.2484756677002
"652",39.0065182151084,54.1767663109591,34.3409878384764,73.3318378200666,99.1720939900043,35.9319936830425,99.2178145861809,63.8514878739028,58.3355507854855,43.3178766538689,97.6127968889185,42.9724636173349,100.104989785321,26.5017982721522,49.2567976648419,1,45.515164316814,90.6212109755072,32.6596255812841,36.0509053922434,44.3242308098882,68.549194432964
"653",48.8549770207274,64.9549024562248,24.4252490856424,88.2845110557347,99.0350957192881,36.2918654621779,98.2201713631779,39.8814216815095,77.422166315306,63.2548845915205,98.3288633714158,52.0466865838578,99.2216325769444,57.9803946033497,39.1744470336929,1,38.1396645259058,92.5711189158763,35.1988195984617,19.1652289452179,32.5750207394958,50.7796386425286
"654",44.8512304593577,62.0024334010634,28.4027583648405,84.847167872255,100.612751898755,41.4155710889719,100.197172202648,54.314773767351,74.3019580203042,35.7791043273777,97.1795896805872,33.697481197934,100.58391317954,64.5406664557491,56.1551131610028,1,42.6872040603212,93.8987903530111,35.438873320205,14.6447285150797,31.4402670743991,50.7759171496334
"655",39.7220813983833,55.6164094551194,33.6140340260412,75.4228446951691,99.9146518339055,33.7450219375811,99.6984016589118,28.9863997235196,84.4394173321029,25.5537725474064,94.4922543732512,59.1484956495967,100.858334573485,51.8149706371132,54.7718982556278,1,34.7865643174036,89.8375055612254,38.057503682635,31.6986906548834,44.3197263172376,69.0948351978255
"656",28.6476780617711,41.6479965601794,46.5977716695713,44.187063502428,89.1782369470832,45.2984349327755,99.4980963379754,35.0850214500205,88.2423324336605,56.2016601709906,99.25161751205,48.9985568219139,100.515777901553,55.0993499917342,52.3627836562381,1,30.1106665514995,79.0596798566021,37.4049178502137,31.200802514949,43.3928337655454,67.6341600720707
"657",53.6452496074121,71.1811350290355,21.0841587042787,92.9860244222826,100.189245797408,28.8924762380933,98.9202186522401,34.6713978004142,75.9504769284698,37.3200428505978,96.6600134026824,41.9337739842007,100.105711499376,59.462409468323,49.5205071602081,1,22.2168003118891,93.5600119999277,44.2915421998415,18.1769023485381,37.0648961273823,58.4793406114261
"658",37.666762802857,51.7778421010134,35.7935823823061,69.4519644098641,97.9935224997186,47.059134783397,98.8810399628078,42.6423798776125,84.4270572764738,49.4758382024729,97.5919184242632,48.5442089263288,99.4619302147641,51.275721200972,41.9559360190085,1,38.5320167547946,87.343827884483,34.1618873902639,30.9832807984217,40.6158278228633,62.8058484240794
"659",55.9143433238701,72.8360167469159,19.3836417432238,93.7073243906061,99.5663419636852,25.613321239591,98.0284762745802,48.5613756969738,59.1792128178171,35.0641924656506,95.4791699949679,39.4301601893031,99.393933680364,42.7235464922355,43.1444778959799,1,26.7274926396884,93.9528878179231,41.3691236154157,20.0924512880517,36.4045083375371,56.8737359421779
"660",28.044411928688,40.0411921852586,47.317587884743,41.5144519350118,85.9270741704835,37.4915460664586,97.9427735091522,45.1681645282144,74.9973596757489,43.4938324354986,96.9620639391976,49.3977665961306,99.6239312159969,56.1606134553386,43.5659430844591,1,46.1164445538228,81.974974385972,29.8767166943971,19.5094122542421,30.919430390616,48.7359276094086
"661",39.3207218486075,53.8891896060616,33.9213964791426,73.4539690399538,98.5062484933935,45.8099528356244,98.9090954427236,51.7426344393262,78.1297482683124,37.3325359301265,95.9568211082903,40.7803815876141,99.3765275879152,28.4253612781004,42.4779708030612,1,43.6249401408188,89.4720835485338,32.3987944493977,52.3435080845916,55.6767988578023,80.6026746258702
"662",41.4460929833344,57.1693752499663,31.6896703671555,78.4936100769868,99.570483227679,30.4078034116254,98.9248468044866,56.1921545212163,58.8334829192662,39.1830806492277,96.9375326249122,37.4160295589633,99.9499331110557,30.4736677898106,49.0351472458586,1,45.7817912085625,91.8866361961885,32.7636526372797,32.0439828370989,41.4170113672347,64.6256992389191
"663",47.0614884055032,63.1614941756661,26.0537383939011,86.5504796348775,99.2376408711496,33.5438791328423,98.3527355773636,44.795650549828,71.5047207572071,48.4131758682878,97.4261030551779,40.5249939345912,99.2890620268157,31.2544225960205,41.7663563363266,1,30.2353993202894,91.0711271970676,38.8243797074336,42.1704914865779,51.216207263029,76.0448233484816
"664",45.1524179969926,60.6420247322649,27.7772380456445,83.8324476954308,98.8520183446144,32.6236738586546,98.0031613261384,37.50020217269,75.7345189393911,18.3426847673224,89.9242890449183,56.3969179574401,99.24452130668,44.0877915729611,38.9706113912283,1,56.0313182709211,93.4037821223528,27.6055490399944,30.9367206404779,37.1561243282524,57.5576073478315
"665",43.2514771143384,60.4877027569164,30.0271809544423,82.6890540294302,100.924429504867,40.686374589532,100.58770741384,46.5124778450954,79.9606336061556,40.6598643432997,98.446343603303,37.3012663019234,101.100949194389,41.3515403758437,60.2136787230977,0,30.1121875977468,91.782911634436,39.9024287804061,40.0030729233326,51.974874518141,78.7011822259409
"666",33.74662043883,46.4656982250249,40.4086213759981,58.2515857555375,95.2100366697031,41.9729651708549,98.1668884161475,32.7236192450525,85.5116350742153,43.5977809873944,96.4182354626027,61.018397315036,99.1647456680203,28.6767176285741,37.7944675903983,1,50.0161006325249,86.5334580527004,28.5280599944947,58.826553019176,58.0710690958637,82.260204511481
"667",44.1237332416291,61.6730099233451,29.205169657161,84.2029850143474,101.126486414128,47.3038002048373,100.943346959577,61.402438275986,75.4903587685167,33.9811659150724,97.4564202583898,29.0665049084406,100.980504620882,41.3594182241587,61.5569387818352,1,37.7594313710026,93.6298375793047,38.2633613137534,35.9916916955282,48.2862577221825,74.7059817497935
"668",60.7070366429124,77.0515279126135,16.6265157642918,95.4185130713761,99.359705904296,37.6688119431282,98.4567608625681,48.7198876402956,72.4522863576472,29.9097329311486,94.1038152402729,23.2380287711257,98.4958917740199,36.6467086673189,40.7613819441898,1,44.0598753880464,96.1330836070972,33.3160167069705,36.5288974365837,44.1522462225289,67.4751523344073
"669",44.6734795252088,61.2961656778862,28.4724620876189,84.1739394503686,100.090669830881,58.2245807835904,100.140280610007,50.9532385238808,88.4604910621544,50.2633578933162,98.6705820138015,35.4451677679349,100.140813409922,40.2298963555025,51.2110188481005,0,33.4604936018835,91.7866512636121,37.2090456192817,48.7950350271721,56.2973259571653,82.0457055672519
"670",56.7948412232581,74.1619959044628,19.0297976750677,94.538489829061,100.049790500769,23.9390537710769,98.4105022546276,41.8871744043567,64.2454837420703,34.8413882827465,95.9480240717862,52.0959763846898,100.088583105533,46.6580992621552,47.8197254991457,1,32.9736738236735,95.3907234454633,39.3446013351589,20.6558992397358,36.3265243418989,57.2265787696061
"671",42.0121135972266,56.0167416004512,30.8434566435634,77.9706189600603,97.6893689574149,26.2350703984557,96.68147702702,65.8123750825166,40.6180168723777,30.0399013545286,92.8384343657746,39.4241410612616,98.107843058456,27.1440613854466,30.5768423966878,1,20.4885091156354,84.501209379232,40.5356092098582,19.4325886927806,34.3058765613073,52.5082473197988
"672",41.0614339633164,55.8556944932834,31.9892196177495,77.0093279083802,98.6253780312394,38.9896584548863,98.468748493891,48.5915113237216,73.8293093031604,42.1582318512654,96.5210772356365,36.089789724949,99.0602201818299,37.0513490817976,40.6245393991923,1,52.6572386130906,91.5887812159093,28.7425189385515,37.3307376708706,42.4797195043242,65.236073990627
"673",53.5687449444978,70.6576253801007,20.9849193967423,92.5564675015681,99.7358297389134,39.6314551364919,98.9873698687659,30.6119044399545,86.1448222174313,42.2236719359256,97.0214620322272,45.4545505102484,99.7281632318393,42.0334865252284,45.0779781146143,1,55.7699727694151,96.2689261856961,29.006881273514,43.6454388342064,47.7468604731556,72.4162116407127
"674",44.7315562905223,59.3257532605812,28.043842787438,82.5238060371912,97.976590015281,56.4345322388254,98.019791267884,50.6165578843798,84.8485733372937,36.8482730956785,94.6004025536252,29.3748960445419,97.8149903947573,54.7878626069227,30.8142415744685,1,39.3304328456175,89.8978408895994,32.892089173022,26.5614985583226,35.7424899109037,54.6648711221855
"675",46.3906167898162,63.1235967542525,26.8263427104602,86.3553777858038,99.9739216995491,58.6870648484531,99.9455424457419,54.2007516676641,87.0040518966187,32.6729591238786,95.8197560124983,28.9969201939425,99.7073601375077,26.9869832958529,49.1979131902996,0,36.0153404998408,92.6674832443222,35.9329390390119,63.3870603794098,65.9012538963036,89.0556664398408
"676",42.1440516034938,57.4316471080597,30.8724851143289,79.303615385497,99.030246657144,43.8541705582748,98.9237189861365,29.8299538667183,88.5790442403007,31.2455602120256,94.7423348499085,36.3494964077248,99.3279792183334,37.8073230556185,43.1141748426645,1,43.4832778852587,91.0350221146962,32.8589605836137,51.131001404443,55.0696346878155,80.096022482475
"677",56.1604552678882,73.0139301438061,19.2080524993582,93.7731723854379,99.5038223844496,37.3306410370287,98.6226263272513,52.149361285609,69.581064541672,44.7600222819899,97.0823194074382,27.1784100065379,98.9028861796512,41.9121823890985,42.5062788234037,1,32.5119729186633,94.5398964473793,38.5486169052183,28.4022093449694,40.9201607108299,63.2849699985784
"678",58.7706333999893,75.0736583103234,17.5313133129596,94.5294125965939,99.10031300046,47.6701436559648,98.5717881224502,41.1022727716354,85.1057513272047,41.5945534657632,96.2164129219499,32.1470983415351,98.7004870136131,39.3351635989357,38.3266332457649,1,33.4502826514488,94.6915292803513,37.6739918021489,45.2783808482058,52.6236798950431,77.1908425512209
"679",37.7653006518144,50.7395138498237,35.5957917660774,68.643817952775,96.7206332305645,34.1561643054741,97.1071068899651,48.1653433636818,67.4120157316844,26.7325874364492,91.9344482452206,36.6675686293764,98.0151085115372,43.3134211121892,30.3431951941998,1,44.4640978429458,86.8869709911952,29.9606797631519,24.0900268375123,32.6512981258523,50.0108372883781
"680",63.1956891441717,78.8881142306432,15.3520163641847,95.8888117003214,99.1071906098248,41.4444759367912,98.3419759331764,48.0529113306695,76.1746475198936,33.0767636049426,94.5915371583713,50.2652802498592,99.0991149871288,43.1282357792178,38.1564781748266,1,29.1680329118445,95.1180139020749,39.8996545875039,32.2882188502785,44.0017824011149,67.0175719693601
"681",34.237809647842,48.0728996008715,39.8561327812339,60.6350412534865,96.8873267150507,52.1816424217991,99.5797099447261,46.2454995687145,86.6475835164171,29.6620376134765,94.9110520994691,34.6480962700916,99.756272613268,23.4262892172738,47.742136059155,0,35.7530696718338,85.070427008877,34.1957136134899,66.9729103314835,67.3828269591459,89.7752120430434
