"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"621",30.8933920160439,44.7531847510504,43.8992583688216,51.3698402570894,94.2495957435958,29.3228955147679,99.1996892513073,48.3961304555099,65.811399434396,49.7523016517141,99.0459344122909,45.0261610516858,100.818116894673,35.375356611546,56.0199035251213,1,42.1725442325348,85.4071377165904,33.8149058743545,33.4831069343708,43.6770844199792,68.3764549357791
"622",57.9730416636574,76.1350153434026,18.7094247500825,95.7994264663475,100.924319154755,51.9884086261495,100.538151973458,42.7233518515229,89.2834217659095,24.4219159730479,94.4562880295359,42.072438483805,100.81739723545,39.9802218157573,56.3426920367399,1,43.6850376075821,97.5094752353328,35.8755275387508,50.4424578520187,57.3712223097496,83.5137650809259
"623",44.5733027517828,61.7112390452957,28.6747165114568,84.4716368285962,100.637738682249,51.9685456205991,100.552327101348,41.8544572730873,89.6574137285634,35.8992903393954,97.282355453497,43.5109394490251,100.865211447662,34.3234739535203,56.557519846567,1,39.0253219823213,93.3286108753026,37.0819633394922,57.868058441932,63.3471727590866,88.1542997608916
"624",55.1550298081634,72.1920407503096,19.9027146589942,93.4092611262751,99.6708239126656,44.8678697294098,99.0935693799363,45.5167228243393,81.615610968478,20.9643546686677,91.766558160477,38.8747783374794,99.5126520057905,39.701787860354,44.2490172388833,0,31.9449751952844,94.4490191088258,37.6958247198244,41.9811456350601,50.7585960363958,75.7939916950234
"625",48.1005023251489,65.6773008315855,25.4666033011387,88.8331964536951,100.630798845805,51.8032238964933,100.389216028878,59.8460402649936,79.7145509823557,43.9190621211808,98.3567699473753,23.6741986567862,100.040173239683,44.9243654743695,54.96787797156,1,26.6718456804406,92.810506260982,42.4580269582021,35.1238676388407,49.0696571289493,74.9623502071093
"626",38.6104271846897,53.419681793421,34.7585864710833,72.1722493647078,98.7875043181223,41.9698840770195,99.1955027087841,27.3782749608274,89.0480547995589,31.059594671358,95.0866780830313,24.3794740587967,99.1880601551738,45.0011034652211,46.6127230755752,1,38.490618654541,88.6627067088261,34.8827481998049,43.0073728553866,50.3581750311167,75.5877807640231
"627",57.131437505497,74.1741725554691,18.7110911892712,94.4187641691073,99.736273072141,57.8953541355747,99.4765995604066,42.1789061448158,90.7911606898416,37.3815751763127,96.2501106055253,41.0560972568464,99.6156647700546,43.4421581403392,44.706844193754,1,30.5191939200996,94.8489062004846,39.9641311442378,46.4649094503749,55.2813257362887,80.4555605431296
"628",37.3876014002667,53.765847376374,36.3167115314294,70.8232765809482,100.504115645858,42.8699154905011,101.161408717399,55.1615736617779,76.5273753009024,36.1971395973468,98.2802580089499,38.5401779049513,101.652621371523,52.4167496207514,65.3204105690853,1,37.6180283705581,90.5320147947106,38.1438593595271,25.9034493600196,41.2056773401481,65.9623500668986
"629",38.7679548995417,53.7053065511181,34.5901262967619,72.622883677948,98.9251053882551,30.5167522906386,98.7406205726875,47.3941958920596,66.8984548325877,50.4325837892045,98.2351889699004,46.8974742671129,99.9911961113009,41.3397652952918,47.5087499732229,1,48.4638665163418,90.7550405779041,31.2146164491732,27.3213468750022,37.1611659995142,58.4187820825695
"630",45.4709609978358,61.6631635920961,27.5981825060882,84.8235258004036,99.5371383989085,48.2323101234849,99.3095565254529,39.5405155775782,87.1346863699125,24.9081254939092,93.2842416539581,34.2357530278928,99.5028184035592,50.2259875256212,45.4084482372769,1,43.4595949093263,92.8139684636055,33.5326578782439,34.8846522360235,43.5082191620123,67.0918566948827
"631",38.2622674021234,53.1728948230561,35.1690918999822,71.5039734021464,98.8999531308016,54.1542881664764,99.7552994474302,43.3031652397034,89.1259128836981,30.9083646119039,95.3177667704897,43.9463734407539,100.053527838579,35.2599701031629,48.4807180982978,0,28.4867881406997,86.5049403813595,38.0046364583886,55.3819105306575,61.210903151884,85.8268153046205
"632",45.9423360198417,61.8021793726494,27.0704943349252,85.1056611741786,99.1315063185922,46.6608735031556,98.8330335609148,39.2812586380232,85.7618467821368,38.7770805895875,96.0800746624997,50.5602772476663,99.4164334601153,49.490788746987,41.2402638394214,1,65.100381608354,94.8456971662171,24.6095159943937,34.0568355585027,38.1778906643838,59.2685069556016
"633",30.0752933294124,41.9294048007172,44.8637464343444,47.0815189438454,89.8882154761143,25.3966805045622,96.6512457703864,41.94621731818,63.6530452655618,21.6029728585452,90.8081090355119,34.3868279314204,98.6730683362869,53.8157576841492,37.8160039082389,1,41.2965477049736,81.3707800433069,31.0270984980099,14.1537229693603,27.4758536099932,43.0282940230741
"634",36.4611550933994,51.4348579393065,37.2734974557912,67.3805218764042,98.8557358678242,40.7203343099816,99.8464123095684,50.6114171174317,76.0144904248514,14.845885810695,90.3096919239444,64.079006825346,100.770646228671,40.3160818193679,53.5843961054745,0,36.8840677695952,87.953884789195,35.1475678368161,36.8616576916776,46.5888897511324,71.8573964691394
"635",67.9549430398575,83.4760195705135,14.0221689709877,97.7882170014669,100.12656781545,48.4984753941273,99.5988330894262,47.2411869901892,83.8298570079899,34.3509258422605,96.0176421283864,46.1419212132403,100.045384174936,58.1640282361516,48.0569127103543,1,34.3988288730361,97.2637350843382,39.1256764536945,24.2632611510554,38.777052518792,60.8123933186314
"636",41.3442162971616,56.716526921811,31.7526046224723,78.0136815067497,99.210368364914,29.7239919433053,98.5349747514491,45.0207924924541,67.8062900836484,27.1145351224497,93.8475185784883,46.2479311116814,99.8029694750054,40.6664658326391,45.7572328572226,1,49.347583775192,91.9305064433344,30.8729367372562,28.549681361407,37.6876992656781,59.0103116500951
"637",38.519507469011,52.141996821894,34.7594413772176,70.9149952989781,97.47984615834,48.5268059010015,98.2124756678384,60.62910025287,73.0271970107392,36.1345567276253,94.8998488508099,36.2679966282431,98.4934760202316,42.4843540863458,34.9677089335545,1,41.5311092447578,87.4668815568156,31.9341512823154,29.9324126512865,38.0912017393473,58.5159935997893
"638",49.4338372748043,66.6613929137641,24.2228264473226,89.7403330891759,100.132746825057,51.8068321213293,99.8535711022934,34.6259511439074,91.3684471051943,36.989375883661,96.7227806283964,24.4045532138995,99.532598816806,43.657502176267,49.7320369149628,1,56.8392082633622,96.0364011395697,28.9467039876767,47.2741490250983,50.9021569299904,76.4996400039277
"639",35.6331067953326,49.5796994331373,38.1882644702065,64.3830651689882,97.506625361471,27.0251436076559,98.2063007910204,57.4947144277478,52.4778052643828,34.4308703032244,95.5924977398013,47.1268012224881,99.775246713647,38.1403086442718,45.3830307801813,0,46.2646956954023,88.1628632791442,30.0673971072317,19.6948014793612,31.3022555883658,49.491708235983
"640",47.1060364101855,60.7447166872875,25.5049981269718,84.4777566677194,96.6904779365291,34.2809026511935,95.7863391434544,51.4112011989882,62.4841010794772,23.4154654291922,89.2230672187217,19.0381129428266,95.6279039264479,39.3871014817146,17.0823900115006,1,41.3782876741691,89.3719536501571,30.0011321789013,22.7487179861317,30.4445623161709,45.3759034012719
"641",47.7229494534922,63.8087032829748,25.438077333727,87.2124430206945,99.1441862916458,37.1918751038262,98.4101784853644,56.8333893481635,65.0034996965418,27.99048554126,93.5622920610614,45.6169094593261,99.2756156301102,41.0852643226259,40.6063231920785,0,36.636336418833,92.1356010466898,34.5702936491052,25.404043739641,36.6946246203073,57.0458861954561
"642",45.4641630933136,61.5072182329685,27.5749770560606,84.6891921523561,99.3838169524067,50.1036390536655,99.2098844922998,41.4513235876825,87.1449319988207,44.2095220524364,97.1987782921128,55.9998147801649,99.7458589464912,47.3189335953862,43.9293803805758,1,37.1360275242772,91.7125134677002,36.0596233884614,38.1146227640885,47.0119116282961,71.4117088279923
"643",39.1222415870569,53.7022384654783,34.1493619195772,73.0535535457578,98.5258981027637,18.1183213690857,97.3127177212094,42.2909840397419,55.6223669744777,48.7462692555905,97.5245884450186,21.718393926268,98.5564688237678,55.6969688250971,43.0734347162589,1,20.8582008587788,84.3905186827754,41.6875214162782,10.1478172896959,29.9226085335793,47.1936408969621
"644",39.8744661905185,54.8009921170276,33.3309478709615,74.8839087282065,98.8641669496033,46.1690571326147,99.157817079917,48.3627167686749,80.9524990840551,43.2148354005019,97.1410485615035,40.6107632906562,99.6025641265935,37.9607550778443,44.7299897700902,0,44.9972824927932,90.351403550387,30.9668673761135,43.5108990494197,48.5899598439394,73.3805126717515
"645",53.3050263165563,70.4936905351724,21.2040555296022,92.4830467252115,99.8444611144572,41.8132410556699,99.1861000209976,47.914907281263,77.8419323834564,29.2172208752353,94.5793982837019,45.3347815242815,99.8391582732648,46.9957131653454,46.1802695327022,0,40.0436802515298,95.027577118941,34.3672805579118,30.3535309770452,40.681319822848,63.3197185411888
"646",36.07522954251,49.5161984078654,37.6320752088705,65.029333582062,97.0149785349908,43.7935416785949,98.4583462170367,49.428763516628,77.4326369480411,23.2099560921545,91.9356270289759,51.154620466242,99.2180457493967,63.5796952219347,39.221615906029,1,68.801962564497,91.4918187950133,22.4110168122856,15.1094848043904,24.8012522833311,39.2672280951967
"647",38.2409530462736,53.0782835948826,35.186980442072,71.3919989627514,98.8190605156288,34.8255378079601,99.0004696218297,57.4959100248675,62.7947592401039,37.7626553301945,96.5764950329019,46.3998431544036,100.015935328753,53.7203079101409,47.8001928321108,1,25.4250624361552,85.6312110364918,40.6028959745747,14.7817885036878,32.9205560687924,52.1599667522248
"648",27.7158352292512,40.6665434204409,47.7138771701017,41.5602740483594,86.9905653480615,33.3481738358578,98.7168791612946,43.4427778705553,73.8087598925698,53.9174974732595,99.1761696378444,49.4006248739248,100.652382591166,53.6645492216166,53.76193915069,1,21.7290082312413,75.2960684420975,40.6452849692604,21.7776264473476,38.3073157585444,60.707448143459
"649",54.4054900652116,71.6682058041071,20.4732987794475,93.192096024363,99.8998833572676,20.7291348156761,98.0234825941107,43.3502873187903,58.6539449246811,40.4061732069249,96.8047653464538,39.4185868550656,99.7374927454794,43.3404165111279,46.5840237104529,1,51.8770543150925,96.3199170327682,30.7991886775849,19.6110347301214,31.6834595490363,50.1835916924687
"650",44.5955787556871,61.2711623989994,28.5605361078975,84.1153781127793,100.156164806015,56.7466783191403,100.180448679533,38.7239600536817,92.3243198325141,31.3086247212126,95.8130215851747,22.4900738815,99.6520875287939,59.3892972222932,51.8907444094047,0,35.640085643794,92.1897512459734,36.2520493624358,30.0795980087895,41.9649826272486,65.6631293011095
"651",51.2690877251153,68.5153881516766,22.7379496057479,91.1859522887144,100.001675858912,33.3713837253306,99.0117207607193,59.0809991533727,59.5881587225452,34.8713259002122,96.0513842112885,41.1818781685836,99.9444472013794,50.6123079333657,48.0506333744193,1,44.8386374007862,95.2000225961026,33.8123809746522,15.1465363839868,30.261854140705,48.19909124055
"652",49.0500569186252,65.1668886091937,24.2585823868726,88.4704708662955,99.032739233686,28.4418718801419,97.7775841095421,48.0171869366701,62.4681114616515,38.3185643233186,95.6740994146552,47.9127664341519,99.1530700494119,41.7182183061881,39.0946346558739,1,33.5316845222442,92.0243124543886,37.1903276701241,22.7857147979621,35.9350933210899,55.7773356669341
"653",46.6632299256045,62.5190465323768,26.3761943600466,85.9166628346202,99.0353059769169,39.5970471363595,98.4464774900257,32.8820664373011,84.2836690749046,24.7657566579439,92.5294622048299,55.6229113756362,99.3407465636675,52.3839632373714,39.9702868815541,0,29.1543149982755,90.459313963491,37.602222066546,29.4854056670213,40.9955705487153,63.1361331559908
"654",36.564592091932,52.7751012650772,37.2524274579116,68.734669700647,100.268619540236,45.9457142249908,101.291550681562,31.7012253755919,91.8031403289076,31.9170288804371,97.4806979616289,44.2452695107277,101.801418389188,35.7810165531904,65.694080140743,1,57.4896724942784,93.6643971973035,30.2578117199367,59.0993966952225,61.8934325161013,88.0491201707593
"655",42.5320556047081,57.9771357198398,30.4796637570498,80.0677002199555,99.1486894755049,35.8017617869323,98.6686600753224,42.2692027030267,76.0058805120206,36.8448275809478,95.9759588068393,29.7202360072964,99.1568406228077,28.3584550510168,43.8388051162262,1,29.3594955780906,88.8378381311314,38.8855242708805,50.441669068987,57.5958510102594,82.4581617269072
"656",36.1651921705488,50.3713799650062,37.5704954399886,65.9566921193333,97.9259762520672,54.2508806736413,99.551075594937,62.1106630717214,78.9939101159834,43.1938484691691,97.3623679798153,49.7001747896055,99.9540191494045,50.0480521318968,46.6489092572858,1,28.520029268083,84.5737511285281,38.7420148823831,28.2015041414161,41.2822827755502,64.201120750975
"657",49.9241508174408,66.8893747199792,23.7396105311596,89.9238590486123,99.8192233528002,49.3106428511756,99.4619090729113,44.0518674624835,85.814508494231,19.8914199371654,91.6714838732352,31.4084867134828,99.5226773935567,62.8818532977424,46.5473476988566,1,30.5372647515775,92.9470365612301,39.6617737009201,21.3781235142549,36.8474812423369,57.863979594236
"658",37.87454008817,50.5995709747934,35.4502482442168,68.6642193283845,96.4473275844734,49.4925648484683,97.4717338069075,44.4960837562972,83.0572949588549,20.929989792561,89.714287896719,48.5699107659671,98.007815254486,38.5096589094884,27.5810970991994,1,27.4184647517169,82.5266731535543,36.4119306507123,43.1957364248449,49.3606985791154,72.5585289391599
"659",18.6005592048408,29.5830608059488,57.9084825324389,19.1422888349069,50.8415620899329,23.7015435857652,87.9435333806148,40.4766896384695,57.6067647544545,21.7538037639117,89.3974801492222,53.0543151729418,99.7492620276828,48.3715243072118,45.5704880795015,1,23.9044840177784,63.6384807405459,35.8534419482436,15.3176578077511,30.9868879336307,49.037522041206
"660",36.2321190601842,49.0659690976947,37.4118257995766,64.8566099709641,96.3359646002685,38.8004280365223,97.5694993264606,43.5083147872202,76.1011648608697,13.6334920697557,86.9471949910164,47.7724942716509,98.5145716739096,40.8399446494945,32.7582352929628,1,30.885233868045,82.9467754193889,35.5227017611768,34.2570930620607,42.7592878951081,64.8265881096214
"661",41.0692532842055,56.009118593014,31.998697917152,77.1500283954377,98.7795744838708,43.6713631046665,98.8031744981305,63.3368033418578,66.8389201645013,29.5772927867897,94.2016216429779,52.744890727364,99.5238506730036,49.9414074339895,42.0625896695244,1,25.1116050757433,86.7258044996549,40.3253270493923,19.1173947960492,35.1412777481346,54.899380354638
"662",21.840739138834,33.4324661674063,54.4861418671454,25.8324799273346,64.2253474788901,47.1556383677011,97.366258053229,18.7921542967962,93.6859989715039,27.7122541944657,94.1690572160511,28.159698809513,99.5764964061724,37.7075157190211,49.275572334596,0,34.1364140899263,72.6265047661932,32.2770255756447,56.941921568843,59.6651999982455,84.7168450433111
"663",37.7872644797508,52.8052967794623,35.728182279918,70.5385536025868,99.0101241540564,45.4042880090801,99.7372609449563,68.9265669817917,65.2587986036948,23.928125047839,93.5846364506736,30.3893996524391,99.9101814390843,66.0775172099555,50.7270173421413,1,41.1838951831001,89.3075909434253,34.3888024206445,9.73877468902835,27.4656502388966,44.3043302816225
"664",48.8431483501528,64.5628571460708,24.3418092996358,87.9494295161546,98.6460624143805,35.6856063154478,97.7934638488847,40.2275904187078,76.0506117465901,34.4932770696489,94.5534286297841,27.5624548539934,98.175396830073,27.3896675654898,35.3875866365728,1,30.1172004809154,90.9510318612583,37.9491669628235,50.8514911081982,56.5936653519583,80.7307880682792
