"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"569",44.6921329231888,61.5101355511911,28.4925230672633,84.3619333487673,100.290264392014,54.3951441675817,100.257281384903,57.7582193996725,82.8246159684314,32.8077227858981,96.2828825990471,34.5371194065754,100.308717150363,41.7192800885808,53.1282007021571,0,46.0794754217934,93.8802668299981,32.2512818659148,41.5949499129483,48.6360502368605,74.274282318897
"570",34.2423781589638,45.8634533500228,39.7727514252107,58.5449943493512,94.0803090704511,33.2689915379732,96.4191226799288,26.475461404097,81.2190025945526,31.9846615010452,92.8030603825924,69.2329329023811,97.9825725474917,54.6544057245452,25.5906775653722,1,18.1469842872021,75.8946822704479,39.0541872619893,23.334799829196,35.8396406054359,54.286032233641
"571",49.4678142198489,65.4437344078408,23.8604353957923,88.7072061466916,98.8478536392164,36.463576782824,98.0195279819394,39.9361403065744,77.2287345874917,34.2072945559781,94.6998911705519,31.7490425043643,98.552174813602,40.2600173864661,37.175364224311,1,60.1620181976049,94.8043043581427,25.9218710821091,36.4127433640827,40.0914474502503,61.5923255806409
"572",34.5007541038638,47.8054750875125,39.5166718974696,60.8385283703813,96.3446338283594,44.2905180146699,98.7081980516263,41.9840874959499,82.8302356359164,37.5184222245034,95.8995784559964,30.1426929050798,98.9710737261887,59.17227327373,41.7865536920272,1,46.1710297723578,86.8220173929795,30.5639002212339,22.0283254616148,32.6855723242222,51.2065380251717
"573",50.9488556584196,66.3282451336348,22.4579087818131,89.3535622011831,98.1150029351844,49.8558050628634,97.7406567676222,29.9590696553677,89.5721244354851,35.0692980836347,94.0959583819309,48.8060941635134,98.2226279939716,55.1315898603163,29.6612120841346,1,37.0094281020523,91.9077876831402,34.3850544459444,30.0341662846149,38.8071879522043,59.0160221831248
"574",16.3175065491376,26.6356301006832,60.1247732146897,14.9846262265586,41.9539026455115,63.2981233601844,95.5494062563633,63.099135101552,82.7335465109515,39.1927029157476,95.6087550993733,59.2226222248801,99.2826498715133,29.1885284744207,39.2821754398857,0,31.8240578113177,63.2644372174903,30.1957427250924,55.643786231017,56.7068499932096,81.2215968375904
"575",49.6094730781827,65.4446037417186,23.702416588585,88.7046131316911,98.6904041617733,34.4656291886197,97.7556914325249,36.0429404152633,77.8822526152034,42.3495311158257,95.9837166671154,37.0838825332362,98.5697777560198,48.6089673753555,35.6016335679452,1,26.5894659590044,90.7734931433369,39.7124957341658,27.6547091216506,40.2503471760486,61.6584368372684
"576",42.8444450075775,57.9274858460471,30.0924341768013,80.2484039702837,98.7297467370528,41.2935020448287,98.4601982085646,61.9791516481282,64.9143220606821,27.6749662482411,93.3751226268375,30.0157641322149,98.7326787207822,59.0955033504352,39.5446255369046,1,37.7602978063174,89.9331382483778,34.6935164130622,11.8206358816926,27.7162973528852,43.5564948386337
"577",53.3848275223008,69.9276378967017,20.9341116254564,91.9750214197683,99.183975124719,39.6990394668448,98.4286763962219,48.4233435570285,74.5113237474886,54.9334308731895,97.8378550436459,43.4694667578095,99.1450706683826,32.5558588602219,39.6885593342476,1,40.2162715866379,94.2569950858327,34.6678237275546,43.3166884719568,49.7902797234149,74.2583532374137
"578",37.2653909278013,51.8638830931554,36.3013092179142,68.9624530713977,98.5138261930247,28.8731548347115,98.6451562380735,37.9132427960445,73.1219352268967,59.2824013437447,98.9746332935091,39.403626672714,99.8742268798958,55.6438395029441,47.8267186860457,1,33.3158960239356,86.8066784982259,37.1128558467836,19.1705117674544,34.2976339286261,54.2209479453091
"579",49.7578246509761,66.235576677918,23.7452587885781,89.3751703675686,99.3352970296506,43.6392409369913,98.8012784802522,49.9532856215197,77.3788862719973,54.0821374133398,98.0036814401086,37.838016647714,99.2407904658485,50.0919191181373,41.8581099107317,1,63.6461190313473,95.7112590376439,25.3517996764819,26.3947469013049,33.2869129124843,52.1142681068278
"580",42.5604270518871,57.4637036117571,30.3695342884021,79.6469615405121,98.5757504778283,36.6972331110496,98.1360871201702,57.1880993173924,63.7050133664483,37.6224170041648,95.5130962061083,57.0455256533321,99.1901616838662,42.7904970491223,38.359172407921,1,37.7579240767456,89.6125235876144,34.6072961897702,22.6381338667883,34.571267915777,53.6818251311301
"581",51.6676716916576,68.8740244731847,22.4173900559343,91.4334319289131,99.9356772793663,41.404294837205,99.2894008665782,44.6602799863415,79.8494720156586,35.1743564034589,96.0740709192498,56.2839728634458,100.089111542299,43.3422151602278,47.3313494105138,0,51.3078601096075,95.7963519560135,29.8147240885808,36.2845824415561,42.9070466903026,66.4824139339685
"582",58.6470069887708,75.8075424339172,17.9460206998281,95.2330018915266,99.960642560327,35.4176763907934,98.985458092951,32.0919783589548,82.7692191721098,31.9023762225562,95.2755894546841,32.8390845015622,99.5860258869447,36.3007667142208,46.8030374415685,1,55.2822563712848,97.2377415499081,29.5518343689591,47.5759236953924,51.1380465397282,76.4637519573759
"583",44.9056591045674,60.6988883852783,28.0811429161914,83.7765373929379,99.1997025509112,21.3086867156562,97.6021508182497,60.2136619992003,41.9354905845993,39.5914245326047,96.2161588056798,59.0736449943477,99.6146103620953,35.6859677231028,42.4717530963868,1,46.8624939241852,92.65222239122,31.7295577494703,15.1040746069774,28.81099306449,45.4741136757885
"584",35.0695901001739,49.9046478376744,38.9111916165176,63.7543501631605,98.4086519983152,39.1925635184644,99.9731468752632,23.5479101023078,90.3210048269437,39.297826828873,97.7237580715249,42.3033189362167,100.745998174739,23.6333256951843,55.6745051277774,1,41.9574865060451,88.4408166799852,34.5312576673545,70.7277594462676,70.7548901778514,92.3233900111524
"585",55.8129556073588,73.3343356126713,19.6701113749641,94.1767449170654,100.173767219888,25.3528892319795,98.6509627417914,51.8067598981795,56.7510417301726,44.8002907873938,97.7518687254121,31.8128307108248,99.770381293229,44.2541026730287,49.1275040148847,1,56.15024807916,97.1509269624474,29.4455440990118,18.0275922964658,30.350554047136,48.4396067013409
"586",39.8542798109689,54.6967665851681,33.3444645737386,74.7704546447757,98.7749435208811,29.63150184309,98.3206597781306,52.4301963828782,60.5763055129239,44.8054261442058,97.20777585756,49.9760767719825,99.673223356906,39.8318437948999,43.9377236827181,1,35.6298675123714,88.4625975534338,35.9888672373866,23.6056716766298,36.4326067069618,56.9943630048007
"587",52.3071220215052,69.5595097491361,21.9490717415483,91.9051531290638,99.9480686200993,28.1616647155922,98.6429462903751,40.8842272136165,69.912360538603,57.4353079115754,98.8016651064642,17.9322961555468,98.7688608761897,38.5249902511072,47.3454164368747,1,33.7316951734501,94.2405965808417,38.3526219707216,32.7593889747024,44.5056633069486,68.5939810810237
"588",41.8939078546621,57.5064554781787,31.1889588546457,79.1659127228814,99.402174646294,32.4915756808103,98.8208289399855,46.6047143710561,69.7219166163204,50.6887635974757,98.2060768012751,41.0695812833051,99.8254160537892,41.0045534333622,46.9193025394359,1,45.3576691533633,91.7400527541211,32.6785237856397,29.8976461414979,39.6165002364763,61.8956161529778
"589",42.1372492834144,57.9229259572623,30.9528498200116,79.7189203060476,99.5551656880627,30.6313288462819,98.8444178479705,41.351748524093,72.2780774799424,41.7436195932374,97.2416030196357,41.7800871703205,99.9601428982758,47.8699961100469,48.1100195053057,1,43.861992365553,91.7885240121121,33.497697317754,25.2404855663985,36.8317751795932,57.9972460814146
"590",48.4212880409549,65.2714654826195,24.9964913384747,88.5266837761296,99.8503661010955,39.9474876376438,99.2222277009874,28.4567350776686,87.6140960145268,24.5427755339658,93.3360164211438,48.159043906059,99.99032821189,27.4626127235669,47.2540633482113,0,38.4644826738358,93.5200931092309,34.8816171988332,63.2071385410079,65.1071804020267,88.3724684886731
"591",45.2604379326455,60.185258231235,27.5651829739019,83.484270426201,98.251825695643,51.9702028554046,98.1487707065649,27.8163793833229,91.4361861547706,29.3443141475457,93.1425446488923,47.7260437318536,98.5576582613529,33.1391662883892,33.1217735829003,1,38.2274741067992,90.2930219305346,33.8803789787712,58.6926947184637,60.0753568857933,83.4246108900581
"592",51.2520515466788,68.0696583742517,22.6224548253333,90.8089414557647,99.565158659767,57.8954308666649,99.3803470529666,39.528279362196,91.5227190500435,27.2698417953123,93.8402884978987,30.1470186383257,99.1936264780447,41.8497380618323,43.7780691340335,0,41.703600457934,94.3449873659758,33.0881720713429,49.0884189818217,53.7305547184272,78.8596827110667
"593",40.8095446611829,57.0108599633301,32.4503617918916,77.763585962307,100.145046080862,44.37552577569,100.19580455707,51.8423858891326,78.7742477858672,52.1837426416028,99.2555237645167,40.0235833847998,100.663400999641,35.6715085263337,55.2773471343521,1,41.9319881558218,91.8254535901375,35.2422054812361,45.2386749148448,53.0766955457925,79.3509422099324
"594",38.2574422331627,52.6766865074614,35.1307197184905,71.0560609092862,98.3577182834975,49.4769056204841,99.1284775556713,50.0610766546219,82.2806330282321,27.0754778202781,93.7216128510619,29.6741028599457,99.1452873118951,29.1715021327367,43.5787574486141,1,35.7083251855381,87.3807246357058,35.5464577315778,55.6480380505842,59.7355381937889,84.2029697057016
"595",47.9455037195072,63.0581138665386,25.0123326928755,86.5981292609992,98.1175155899556,31.5725183586249,97.0592880753328,48.0218840701303,64.694620468252,62.1371348174183,97.3641297863349,47.1371377100156,98.2764790584484,52.7650746857647,30.5484740755952,1,47.2887895203583,92.2497270543356,29.9757650278639,14.6594058445907,26.6306931908811,41.0578401325675
"596",48.3888759430144,64.711759080244,24.893198084606,88.05103072968,99.3130255492041,28.4147581671147,98.0868527166978,36.7208020141739,72.7003641099874,41.3526947784651,96.5048594779396,31.4789019195506,99.0286517827877,53.8565020015848,42.0255524499755,1,28.9475789412386,91.4954869878173,39.5048373928479,19.7263070207287,35.180084223454,54.9532514262501
"597",30.7834017666603,43.6018869837278,44.0141420016441,50.0439553512769,92.5247128639813,33.3555673327074,98.3484435158496,45.929615320632,70.7898311861268,26.5535116002662,93.6582838707355,53.9846921713183,99.9126744164993,50.248658994258,45.8591613556692,1,42.7604936916023,83.7754130454838,31.986832981358,21.8266482930165,33.590207302687,52.9680286472806
"598",53.9273019019544,71.7954264092627,21.0078740191006,93.4372342998725,100.521719494616,28.8697406072765,99.2619748883497,40.2423965220325,72.1090078106614,29.9881273966043,95.4463392425806,36.7273508705833,100.310467974525,61.9738258299247,52.7523079238236,1,42.3035731931192,96.1919676650336,35.7295648579846,14.7867809893599,31.313289286,50.245184578181
"599",42.005227022911,56.0821177124122,30.860105854077,78.0224422248111,97.7667233239375,39.8159279614424,97.5363695761778,53.1522912900382,69.5369149505869,27.8300982043579,92.437176570976,35.7809969373652,98.0956165549835,32.7086599711821,31.3147720960128,1,34.8106308412938,87.7248903797655,34.5705957805062,37.473528127852,44.5311501297427,67.023983100162
"600",44.0420271968293,60.1145614977916,29.0062896975133,82.8553778879533,99.606223894377,53.4163565239161,99.6017994573778,60.7477000739827,79.2622370100999,30.9641857218237,95.1563407403266,34.0083170501208,99.6578088083649,47.9637063982689,46.9531854468424,1,27.1974672777514,89.7591814640434,40.5723581925679,30.6085678553086,43.970387931847,67.856039893049
"601",42.7168178026411,58.9475543457883,30.4073498387384,81.0282321158436,99.9483835277467,36.4867638814082,99.4836117944545,31.707289939409,84.3906105923673,24.9277212144832,93.9119288918297,23.883176102897,99.6414276570947,45.7306679439835,51.2956704650095,0,41.072461498376,92.0714776286508,33.7150756365554,38.127613557359,46.5916279988995,71.631906691649
"602",37.2073218014637,50.4179502620861,36.2712553605346,67.5653659102355,96.9353692577436,38.1678950865085,97.7013516514345,44.0284060124392,75.3734394323371,20.1677894834962,90.1182955653705,48.3162798013664,98.6580269378846,33.075198530202,34.092561307022,0,58.3707292931783,89.6996976375493,24.1873084100169,42.9669145939066,43.74656167005,66.2754309109585
"603",39.4715841651237,53.229506085441,33.6705326038307,73.0426032925477,97.6183347397872,37.5027602391811,97.6938350952543,43.4671977141664,75.1659211848627,41.4863005988618,95.6873366621652,30.9256623788351,98.1906746599825,65.568292681502,34.0088876869022,1,49.3999953297484,89.3614145942136,28.792197414176,12.2345039470978,25.0714781352801,39.1352065692182
"604",46.3507760301934,62.0382389205572,26.6398704881172,85.4274004238369,98.9009664666812,38.9816407679347,98.2988432031974,42.471908573959,77.9505742493741,29.1558872267783,93.6850325364483,38.7146240187346,98.9480189397444,28.9100393476501,38.8103132790624,1,59.0498867618833,94.0805419525178,26.4581755597926,51.1932622074723,51.5037890011967,76.0592034632971
"605",52.8438842120313,71.5171505218718,22.037319298395,93.4580738237823,101.371346370172,51.2486172999351,101.021339658896,41.8548901750344,89.9009042392418,28.0562980860262,96.0701491940371,47.7972255767311,101.404832319949,53.0203623068333,61.2443644445034,1,50.2793332150265,97.6374351422543,33.5941500432297,35.8112111481305,45.8063937061338,71.6472324935914
"606",54.2004423072896,70.3801939461724,20.2413953862635,92.1371136842238,98.7985043033832,40.4570847780266,98.0547747144776,46.333355912105,76.1301958168202,36.5099626858861,95.0376103115483,24.5718011885796,98.0616734410698,25.0340233876895,35.7972512431441,1,22.0540249762848,91.9045716613921,42.0903408162013,53.9023525514838,60.828000366847,84.2709690090367
"607",47.0465180509511,63.6893521936762,26.1909686888996,86.9929242106857,99.7980544565645,38.4771528422894,99.1563413793869,45.7176753012402,76.5334723592811,50.12607804538,98.2005173340725,44.5395322349612,99.9289554337467,56.4260116133273,47.2184723044389,1,40.438302015808,93.2643309588408,35.2720510511318,20.6465001640001,34.4045265213471,54.3194266691127
"608",46.8562282189713,63.3846957853848,26.3421671786751,86.6943416924951,99.7040845467902,34.2304342940586,98.8730944123009,26.1318277917607,85.1105217251728,31.0043349251557,95.0032462121888,45.2596505950787,99.853546660395,36.000115616289,46.3807769794208,1,40.8071483788734,93.1295344479176,34.972799166808,50.2484547234554,55.7866031665664,81.0947326781146
"609",36.8547931695259,52.7442266896378,36.8870856996804,69.1457706001275,99.932354725894,47.4788139839474,100.9341321569,49.3696806434436,83.8351942794189,31.35507224951,96.9141985397325,46.7261019232428,101.440730283636,40.7425370364056,61.7589784721528,1,35.0139893612883,89.0835236433678,38.6101776661112,44.6301209184904,54.9488903973095,81.8455796735206
"610",26.9047236123993,38.7444119507905,48.677384465009,38.2552702301866,82.5629239551301,58.5105005266433,98.9677861107404,54.1545174111797,86.0783772117266,46.2887953171798,97.4696179985248,43.1750601501106,99.6007390543804,40.8711133782087,44.2153953971965,1,40.5090851178217,79.2920006920893,31.7589400408264,44.9277299638675,49.9968069761795,74.9439602681955
"611",42.443486673998,58.3149254960075,30.6391416788701,80.2899935601151,99.6071933005991,29.3127442758639,98.7878953057557,58.6653037448039,54.8834125122489,19.4267173269774,91.5027536999495,57.2761859460185,100.190367234751,47.3595549440283,48.2951926157107,1,49.3304822379598,92.7602006366122,31.3940541812822,14.8509364162114,29.0993159017891,46.4860900572309
"612",38.5150920318942,51.7353617031542,34.7328276944167,70.5416398614688,97.0334354169203,31.572249438854,97.0348129972823,33.9958595031002,75.9743835605619,24.2492301110599,91.1729662306812,28.9528285955714,97.7703489038677,45.3976910157993,30.9563326942566,1,36.4928985259727,85.7718055136927,33.2461606015914,28.9409189870715,37.6066485928079,57.4124767101168
