"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"563",45.3872473955068,60.1421430091861,27.4072086275416,83.4951346533159,98.058992755543,35.1255995091419,97.3158583233451,46.3691937690589,70.1431972840331,14.2360810262467,87.0230940049571,53.7411236393972,98.4337758150823,38.3014013066757,31.1886033225509,1,46.1549205101493,91.2421003076496,30.3460048388004,31.5932815308875,38.1442240394502,58.2147104299273
"564",50.5717796626957,67.0510717859226,23.0700240901541,90.0180474495003,99.2685147534213,46.71597683627,98.8165306676049,34.4923564520175,87.8958247774832,30.2311145889739,94.2664967162986,31.4026635186083,98.948638829321,24.6459588397303,41.0151595561282,1,32.8449841536209,92.748266327162,37.8283665280007,66.054238605473,67.6976769016513,89.2787076151387
"565",62.9328165501221,79.3452884194534,15.7789645632726,96.429846353726,99.7876535163695,30.5179468462406,98.5275829001349,31.6361687244626,78.8434791813361,43.6239995787384,97.1596131554458,36.0790921804292,99.4862124264263,46.5479044128069,44.8729822183185,1,34.9756410262384,96.3144303849108,38.1769457967628,31.5561741888192,43.2835104516134,66.7397639026124
"566",58.0179417636255,75.2202627173474,18.2889614620448,94.9796582582062,99.9532986957738,41.0658253869556,99.221639775016,32.9502063117378,86.1369709235591,41.0921736824248,97.0441740105869,27.7729901957702,99.383125037064,30.6297421756114,46.7744720131893,1,40.6656176446977,96.1631057901865,35.661019558754,57.9633768480121,61.7660282442819,86.0647571907168
"567",39.8039466369013,52.962775924387,33.2341419679506,73.1759065205467,96.9530032413415,45.1275331213302,97.3056844257311,60.9913024814363,67.9821221900243,40.3467172156,94.7881431676086,36.5285339118463,97.7037330681649,52.1074178280727,27.2212511613688,1,37.8337265353334,86.3522772023237,32.3834241925023,16.6731174907248,28.541444416509,43.5479794556176
"568",31.6339627703204,44.9440976834527,42.9904939511535,52.9345599196537,94.2847867914291,23.3581618851413,97.9807975530625,35.4348899219104,69.1618413520421,31.7723375302747,95.3016047987552,51.5413663706463,100.17582049937,43.5930205306147,48.8007341065097,1,34.4901763925622,82.6830149560565,35.7866464613991,27.0159228533536,39.2260918530939,61.5287365103257
"569",41.8477557129498,57.4380876129474,31.2355788837745,79.0691187663969,99.3841814757862,36.8958800342536,99.0270234619595,35.7786215442098,81.7045543394841,38.2307874064001,96.5618600609915,55.1148012996758,100.023517451966,46.5917807513568,46.8002744917489,0,41.116833106927,91.0199234720801,33.0978922660074,34.2223924406179,42.9468682638912,66.4827093730484
"570",33.1127862140644,45.4479004660881,41.1690344568743,56.1400058627838,94.2681637211507,49.0816525666663,98.179194385625,54.9818542523402,77.6372627784915,39.2957530010667,95.5282467584265,41.0133149600701,98.6709701989276,48.8308744078235,35.5066307031712,1,33.8457848425505,81.5320786819124,34.1452253643816,27.2204895586359,37.2645227039053,57.3693910869673
"571",50.2688437158984,67.3806411531883,23.4970737273796,90.321901812673,99.9394800331974,40.8191765909705,99.2987890306564,41.0462743221263,81.6926220731063,40.023661876117,96.9723379311327,51.4252316532265,100.071923805455,35.0545287523778,47.645101111116,1,28.9954175631401,93.0147399220197,40.6593110931776,48.1402507195228,57.1552251060655,82.4550950909323
"572",41.709083130252,58.5374163622077,31.5710955798986,79.8839564831083,100.703132507478,32.2571882880079,100.134539798364,38.9129980689562,77.5892263046362,34.2359028947247,97.2032360117912,20.5355865800497,100.281975655896,49.543243290186,59.4912908752954,1,33.623947935991,91.4682396302964,39.3213153055989,28.8656189190575,43.3314737532303,68.2654325008399
"573",39.6251901624304,52.8337162114318,33.4441652084783,72.861849183628,97.0136028347337,31.4749725980365,96.7465607410644,33.2938010193504,75.9473772358083,34.973858520987,93.7975497949859,30.9377288358361,97.5707240523324,42.8054101288443,28.1459471999567,1,37.1522189893993,86.2330447796558,32.7261595725755,31.4431725074038,38.8746768782136,58.9611807205742
"574",58.2493312061096,75.1834740635449,18.0579565780044,94.8507082934202,99.69813968865,31.0830593692255,98.4920048971516,39.8487018612605,73.3236763013921,18.67422276553,90.7163796537591,23.2503054671678,98.8470276961879,42.9472555920824,44.2460721383786,0,33.4229482711273,95.30530543012,37.0477957992465,30.6196402135847,41.9810966832744,64.9206620926587
"575",52.5282840266573,72.6192506619891,22.7656579668994,94.4359529518973,102.82554086388,37.9147765416791,102.09320793274,42.8804592829248,82.3631149877548,31.9129165064576,98.5741906850764,42.9643619408246,102.781631299788,59.7153075282233,75.596308470256,0,35.6733443246403,98.0595854388529,40.6949836878857,24.6239178973545,42.5347778647161,68.8076843703607
"576",48.0109423061811,63.7986837716925,25.1056701477144,87.2392867397125,98.8049806280662,33.2239842893801,97.8567305317832,51.4611791735292,64.6609263480856,41.1820583541635,95.9747148540577,46.3622824493468,98.9403251564985,43.4689665866159,37.2053701080374,1,27.6311797213902,90.4546229874173,39.3836310239451,22.5999262973738,36.6384488264072,56.6233949712048
"577",19.2661042815467,30.9860070642655,57.2402591825729,21.0069228099142,55.264494375014,54.4304704841024,97.4949741540554,53.2297807250434,84.2034774136709,19.7555741016134,91.7546206747046,34.2906817269388,100.175974255906,29.3656154925456,52.628714062124,0,42.2120524700426,73.7415561972775,29.5639312786134,58.2036596124203,59.6036810098257,85.0032176097841
"578",29.960501063339,42.8856178943043,45.0132554729613,47.8111437299455,91.4699084909727,41.3230466183948,99.0548390308635,42.2799949723012,81.3255681623376,51.2941360596667,98.4635833125991,39.2979829408997,99.9754105792882,31.6192720708058,48.7814167966333,1,25.1108056761467,78.0474304347721,39.0295808221991,52.1788406408897,59.426306411491,84.4766831113203
"579",35.7741144728987,50.0110405002175,38.0370836147327,65.007153042895,97.8820392409668,39.5432054193368,99.1914461540924,57.0488630380194,68.6660118799655,54.0987728174875,98.63187353559,41.2114535842975,99.936624213442,51.383151115253,47.9339440766257,1,49.1556723984697,89.2239326597237,30.6260275549499,19.7201232094501,31.8143379823136,50.5148999320357
"580",55.9706219176748,71.7434638663967,18.9327052258142,92.7284237089359,98.3982338827015,47.1215528915102,97.8669007708208,52.9877858212674,76.7847887164327,30.8080496456036,93.3332839970312,21.8925623219319,97.4618906114704,47.0337909077437,31.6649621142633,0,36.4614068454709,93.5316245462061,33.660723006147,27.9780992582983,37.1886695310908,56.8745522393243
"581",53.3441908851549,69.5494301051706,20.8543418039041,91.6581941047288,98.8407846699032,39.4564232763439,98.0683784712484,35.9998928976463,81.9807294409413,29.5201576480783,93.4973515749011,48.7526003907489,98.892643499182,59.5072047662733,36.3295703990348,1,35.6740370580164,93.3514508194073,36.1603974731182,20.6146443569656,33.69485745917,52.1714943940307
"582",56.0774359250899,71.8882887311169,18.8791360100572,92.815905477131,98.4399784469752,41.8634198776324,97.7230810934619,72.3111745119844,54.4907712626996,34.8075566999116,94.2789604993028,37.2534780068131,98.2201415751342,57.3840917296595,32.0637486904631,1,29.1222378262616,92.8476201773092,38.5552218849612,7.90538973945538,26.1598788738032,40.5205280675637
"583",45.7215174621441,61.0090618900008,27.1736175299187,84.3574169409602,98.5681609971172,45.9962073788566,98.26041842871,41.1931153826281,83.6430497976565,34.7666008518805,94.7226553169527,20.2379486420315,97.7877921087616,55.217008515198,35.9090452824663,1,22.9972529872796,88.2818769274551,40.6901113956039,25.6886453425931,39.3293800085022,60.38669496014
"584",51.9905457474831,72.1726244478082,23.1755209454359,94.1472241162331,102.945742131464,28.3126281987204,101.779390491281,29.9835034324399,82.9180204866431,23.3431204322485,96.4024604353857,58.6836484588495,103.075139920897,28.0030028066067,76.8528902444549,0,30.6214201259761,97.5656184168067,43.1719527010793,61.0341164029033,70.3239358727235,94.2326881704408
"585",40.5375027644957,54.0797117460505,32.4344104617318,74.9413878877767,97.328236341222,46.0948711206137,97.5630976911974,34.8656625558832,85.8343665587902,38.3820993444192,94.6849410631048,42.3256157662946,98.0700508438806,47.3139264841335,29.3203744615208,1,41.4935742293276,87.8470991847203,31.3764562163319,35.4295934700745,41.242631557491,62.4134593166458
"586",48.5791422019349,64.2961247951136,24.5760671582664,87.7099058474986,98.6705663458416,48.6475322919048,98.3263178601324,24.6267892958123,91.4646183442307,41.1669006473879,95.8666091154072,48.0618106497317,98.8235732819304,45.7265856828739,35.7082954682949,1,32.3773999347902,91.2168506714662,37.1274950922309,43.4016983077653,50.6852893980842,74.8593024754876
"587",64.9405078076583,80.9120123390787,14.9340436137784,96.8840342448436,99.7654561590798,32.5597115727668,98.6100308722565,47.3009627789008,68.8322635522565,35.6511552116879,95.812692065166,42.5477134655765,99.6189348575912,40.3041902468058,44.5799069099332,1,52.1913019437667,97.5202680481071,30.6951972541945,29.6518480666938,38.2649248091155,59.7281015807798
"588",37.2386704146072,49.964200902817,36.2040820750985,67.1928038403098,96.3839672851332,30.5953609684157,96.7523695390963,58.9784730873331,52.7355708621201,42.7516662755727,95.3099739601667,41.3272436635936,98.0162780079187,52.7526854690071,29.1635761600584,1,21.403970616169,80.5626344906331,38.9738202746229,9.05484815831153,26.7315945175822,41.0673663571258
"589",35.8680676331803,50.7312906286977,37.9653506384779,65.8152436990054,98.632388454048,47.2646437246308,100.108490887864,42.4372061499608,86.3295156204556,39.8799686063921,97.6580634195525,53.1862523891158,100.729761317378,50.9892792687058,53.9620548919512,1,41.0843138187641,88.5305579898783,34.7664239071017,34.1598828870213,44.4356482441159,69.1647122780993
"590",51.9838146270008,69.8374134549275,22.3834363913459,92.1997345025149,100.577459590192,30.2146424374955,99.4252924311702,33.3385314027925,78.7590228682016,16.804931540997,91.0869250975836,41.0538035873739,100.501301907574,42.3411820064473,53.5727904416828,0,46.4504668475358,96.208134232359,32.680343920016,37.0571840271852,45.5108564166975,70.5065434579976
"591",54.8948436959563,74.353156840791,20.9791258492629,95.3429768636735,102.129759507344,46.2479916858192,101.633666045062,36.3229542326123,90.5160749079659,42.9509094163443,99.678869069873,56.1813393817955,102.218596265386,51.950944846794,68.4750077866583,0,30.9157897271527,97.3071368800354,41.9260126698642,38.3120245051176,52.5445244726757,80.1236970324358
"592",46.8115883380749,63.7520341004977,26.4782623425837,86.9921262936747,100.133494930496,43.4833071990165,99.6950234061693,51.8881451340473,77.2223031089336,44.0637721234458,97.8821396732417,40.9237686823809,100.203348159138,49.1027655059195,50.5731464270008,1,40.9450486307676,93.68520566286,35.5351087549053,28.1202502331078,40.0729058469805,62.9059914294074
"593",60.9820237817444,78.3908554750282,16.9824311694831,96.4883946601322,100.477718445426,33.0546713343529,99.3912004347424,51.5629304341639,66.8704508690775,42.5310453107338,97.7686998893227,34.7983730698513,100.158280374846,37.0708418840025,51.7643208252743,1,51.6412973295313,97.8905969144806,31.8431374163894,32.1359266420272,41.3118086546948,64.753450335511
"594",27.8200128755627,40.7716306573088,47.5894529990671,41.8467188713403,87.2425467368609,37.1680168869328,99.0156806553539,32.3305189171368,84.5506457570821,26.1328757042797,94.4226848084772,33.1417478312152,100.273653009482,52.6758111677596,53.5642255621608,0,38.8211303811396,81.311825391525,32.708722381819,30.7627022172527,40.9169327107936,64.3862773347469
"595",60.0350381484082,75.889536579798,16.7237592634509,94.6882730220012,98.7764845941832,37.9904980914868,97.8748915130385,53.3367638432167,68.0525566956466,49.1171599349976,96.8008185886018,31.8311630323643,98.3390209068441,50.8903623459861,35.0590743308835,1,50.7841710068475,95.8079638005901,29.705241069925,18.4342208289597,29.3097945764412,45.4764789679205
"596",60.8134401974935,78.1774294702506,17.0321735821709,96.375256074134,100.40881615215,34.3242991206009,99.3836320221648,45.2818274107733,73.447965223121,41.6290534390099,97.5708671178633,47.0273721661132,100.359796939337,33.1010657541938,51.0933290497092,1,46.8474074177347,97.5199557042435,33.8315715269615,42.7467535912616,50.0852030611379,75.731007789348
"597",51.6901736786927,68.8822215690983,22.3957145839693,91.4368632275742,99.9197428977759,27.0188305280398,98.5504614960992,45.7403503188879,64.2741743456249,40.2686961668389,96.8923232386348,50.5585396992072,100.006556735367,66.3674033942981,47.1711916016512,1,36.2913900184649,94.3200786437207,37.442466874123,8.94435933115961,27.8485154380639,44.5148094885251
"598",42.0378524771402,56.6788540827688,30.8978460854484,78.5689459839598,98.3602747000294,38.7025949053105,98.0704847028916,52.4251180995017,69.875528354127,36.004624048666,95.0489482825146,35.8369170781075,98.6682677636448,37.4609706281169,36.8834216981855,1,30.139006741126,87.6482567017138,37.4226489130297,32.8585130896243,43.074301391265,65.6616389718757
"599",60.8005926855221,77.2941177747599,16.6507764548315,95.5923960114577,99.5237517195859,38.8695755286896,98.6766638344467,39.1371111654387,80.5562371740052,42.1472193022378,96.7125488818993,37.9510406198794,99.2924239176546,49.7393881106214,42.372005245965,1,32.6357955333986,95.4977689495842,38.7966498662946,29.3726168839551,41.7343966195998,64.3957492944349
"600",38.3345068409616,53.0250900535145,35.0655884657822,71.4673403013778,98.6579581396654,25.4792841600905,98.2496648635814,44.7899405495279,63.055230214099,27.8982265332228,94.0585417401791,46.5513752077228,99.8385813675177,66.7119673046635,46.1026524445454,1,54.7290504556357,91.370529457581,28.5553484040987,8.32600403797468,23.9931163702512,38.7990501580932
"601",33.7473434967113,48.8731132134143,40.5050163082045,60.5189665727896,98.2685566708628,24.0946344995255,99.691260299813,46.3594612014797,62.5378591811223,30.6876244081723,96.5933890882517,31.4474242727956,101.062514250717,41.087291662626,61.8596078645114,1,38.3721849514112,87.6354297207501,36.6535478123155,25.6828472481566,39.9951869880798,63.9251072126712
"602",38.8093783184937,53.2204915517519,34.4923539841232,72.2449680690981,98.348623438722,48.1053707393953,98.9440383076234,47.1759146484739,82.7275911465605,37.2272689642791,95.9081522007703,48.5991659759195,99.4823663720636,53.8312021916828,42.1453158424493,1,26.1348200232957,85.3301039307101,39.4961737988242,26.9549955419782,40.2928166537662,62.3724457388803
"603",45.1614412182304,61.8501612300332,28.0027549005862,84.8572049986177,100.092131737548,42.5426583156353,99.6979628625701,52.1680285159839,76.2032969094848,30.84154368615,95.5399510736153,34.9796738729407,100.089677692613,47.6203827837416,50.9448964335452,0,39.9219739774095,92.9449663765935,34.4868869152097,28.8284215216943,40.1167900362077,63.0049574518106
"604",48.6442814520073,64.4789514697525,24.5463567194204,87.8695461116247,98.784614862389,38.1559355822624,98.0565400938418,47.0571545886235,73.5863551210529,51.919335232155,97.2677207857064,29.9493877554211,98.440510763813,51.5034090455309,36.7981879106651,1,25.9818458525682,90.4221123872563,40.0095014812503,21.7679371369608,36.3068303405768,56.0954515106991
"605",56.0815253708086,73.0298282709259,19.2913622740484,93.8159749696075,99.5979377230729,38.598387401291,98.7750644817328,63.9108243867158,60.5920582295262,29.2327235707143,94.2445023316846,57.012762970074,99.7024453194371,50.155791795321,43.4390162830489,0,44.6419604682659,95.712376672343,32.1729470905523,15.4991381838238,29.3367380984007,46.3546893528444
"606",37.6571897547417,51.4492200409718,35.7806742137059,69.1415289069801,97.6347926707061,29.1949228737005,97.7051083134544,44.9104445022242,66.07523134035,14.7650790293986,88.1683140987013,56.7848239629212,99.2276471501563,43.8925367960111,38.7891721762076,1,31.5251090326609,85.2298430890209,36.5256457771854,23.3982920544292,36.0224897444809,55.8757143640248
