"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"575",40.5107753977918,56.6567163562207,32.7707098435031,77.1625078410679,100.116259153648,48.872193107718,100.345299070008,34.9774648881216,90.6543261813197,36.8753071065127,97.3241307060989,31.6304265298079,100.445069088033,43.9985477545101,55.4202749827647,0,29.5217948167691,89.3639162773508,38.9761330874551,46.7090647234627,56.0450942020462,82.2366423437448
"576",33.1003793824657,46.510720757551,41.2144872545678,57.1362291209383,95.696535084803,33.686377013741,98.6151454648701,37.5293620732905,77.7131284421247,50.0595764042877,98.0684754408693,32.2645862141024,99.5024984789137,37.2935316577401,46.2891103627714,1,39.3946311778336,84.8569579077601,33.659180667117,41.3180621101453,48.4476819887706,73.3694487277597
"577",30.022636932317,42.7051429816554,44.935302680089,47.7488493648956,91.1729674722532,44.3039061251235,98.9315228314372,42.8772110031636,82.8723040810038,34.4519703124717,95.7718247158176,42.3391326510378,99.78386830709,28.0503329539468,46.2172340298356,0,45.7855518147208,84.0239094541827,29.4885699845155,57.8682225403719,58.6820341255359,83.6139486210996
"578",55.2225129107202,71.7096665309415,19.6630174449579,92.9666359060291,99.1117425879352,11.8770405179719,96.2667550215678,37.2118511940118,51.7077751750125,40.2321520180212,95.8164981452075,59.7803599943721,99.23912400282,30.0635115637549,38.7495438087392,1,32.0923927353314,93.7884548178992,38.2736602040501,25.5891636903963,38.3859062534279,59.3194839981723
"579",57.3887274490049,75.2299162601275,18.8867327961471,95.241208748412,100.561427463074,33.6965343245968,99.5320190068687,47.4882221449151,71.2816925437582,47.6231889200323,98.5213289756312,37.8600882338747,100.352387498109,46.3167304242128,52.8094479248465,0,29.0033490071495,95.7672652130771,40.4596520297962,26.4246763840063,41.4402725686024,65.0351917060866
"580",31.6872588792501,45.2251456975116,42.931021588299,53.305162440694,94.667499153836,37.2078736643269,99.2231834880959,31.0277510851742,85.0961650510998,31.2988457472333,95.5819568115882,23.6668400564566,99.5813736375927,47.8158780557993,50.9527923526681,0,35.4562459428431,83.379087995677,34.2321166862678,36.3288383753112,45.4759681973054,70.2002751985858
"581",38.9783073922656,53.7346256418361,34.3314193795692,72.908238752259,98.7223708972962,51.1903343734641,99.3469955464101,44.596847166503,86.502225416914,46.0034302356549,97.5597579192618,47.6693495450481,99.7780372009673,31.2005768458597,45.1860600320131,1,34.5195630247667,87.856014913161,36.5111178176825,57.4643286905989,61.6552118487007,85.8251311289841
"582",44.8762471367919,61.3060826708677,28.2327662218197,84.276405114483,99.8632518271453,32.86765693654,99.0628290004185,47.8694043435755,69.3973380649287,26.5960430333096,94.1019881376914,24.9276600438861,99.4411465571174,52.1590825336289,48.893763506854,1,48.1337557352479,93.6534476156062,31.9998933688777,19.6671584784979,32.4717814550003,51.5968137404845
"583",31.85049896384,46.3002487484459,42.7581084892413,54.6402951553166,96.10914326199,44.516767906587,100.497786034767,48.8796054883846,81.4572905776786,39.5789072629425,98.2198675002591,54.9007479143588,101.321291894661,59.409171903623,59.685986428328,1,51.1243463117647,88.8763151553374,31.1918610731003,22.6810443631383,35.1900650566033,56.7341005060134
"584",43.293165265514,56.7428053700489,29.3801818286082,79.5110295812848,96.9576310190995,34.793433508675,96.3472045553346,46.0843193382671,68.5472261976849,25.3094641096589,90.5228625964628,45.4858106583831,97.407671188656,40.0659452526182,22.2604550172363,1,38.2272209655421,87.7661149439379,31.9617819903328,27.4305668249459,35.0616186612263,52.8009381109528
"585",44.9507826456063,62.854175550225,28.4652924051159,85.5971214208029,101.375155987029,33.2022522078231,100.615513118895,48.1327721423619,71.9739819632571,33.9804534560223,97.6096148363649,48.6618476286298,101.635986753991,35.0567736177508,63.487773952992,0,44.7218362356611,95.1702050540251,34.4478528674717,40.2186227023898,49.7379262390835,76.5790016982894
"586",40.0801855001957,55.8876025281595,33.2037919874834,76.0511002066151,99.7940057906006,50.9434170861834,100.155028545482,43.0504374283551,88.1277613216071,18.1191813945463,91.7801810306315,31.504856252178,100.197826426756,35.5525840229051,53.0498655209321,1,44.6192334289128,91.5824822650766,33.6637135155667,54.4853493837565,58.928231105099,84.4998014640777
"587",39.8247218146335,54.290472216414,33.3375310913102,74.3807883866466,98.3702401727829,35.0848319609763,98.2349258312556,42.3897102255819,74.6567641340507,39.570791827215,96.0537123800808,40.9209875289992,99.1433515052015,37.2030770609498,40.2408715385236,1,29.9719745371121,86.6704598927096,37.7185742722563,37.8938405830938,47.305213038855,71.3999592895512
"588",32.936284267918,48.2752527076694,41.4859413553102,58.5034684254734,98.1059561338992,43.5143411043034,101.164116771708,45.3344604095342,83.8140039996898,36.0865248118544,98.3259150831154,45.6364972432997,101.849273148503,23.3532355230938,65.9742607084229,0,44.2320854451926,89.068508300187,33.627260382075,66.3168004544941,68.5170169498359,92.2209106102469
"589",34.0741649114682,47.3205921796521,40.0298017775158,59.640918364857,96.0690342883706,30.1103901932669,98.0088665230514,33.3576835471703,76.7820665608219,34.3742647254651,95.2428883466425,47.2097378207654,99.46168380097,64.5042289686804,42.2602770718414,1,44.9593692512542,86.3164150211162,31.1277131605995,14.4812625258056,28.1605695578149,44.486191354098
"590",38.6273810983785,55.0796316997124,34.9107595720281,73.6438544967957,100.577060526359,36.051593061017,100.662900411206,32.0441816328777,85.5631286515091,41.287201755157,98.8237416871772,50.0192797796216,101.604404417247,30.3459765639386,63.0012040768354,0,39.4698476828651,91.3049607376206,35.8672686305392,59.3720837947288,64.4799998196268,89.548336585748
"591",46.9595920267508,63.8728232954156,26.3344316397218,87.1278207687195,100.086888698576,42.9128645313631,99.6225029871789,45.9588264503255,80.6604372049445,40.012464704702,97.2429919117352,38.5023868783945,100.09558310411,37.981459147458,50.0615167844471,0,43.7288214205195,94.018650006936,32.9503108034181,43.7316814517169,50.2800697097257,75.8456960862387
"592",57.7829147597456,77.5533158470017,19.4996094983579,97.1015276607565,102.542013617674,46.9809099588608,102.049141622031,43.8602383441177,88.0034156303758,27.9265940651753,97.3033013996821,41.6270348365024,102.429415601646,43.8793976919453,72.3123340999384,0,39.9435016914949,99.0927354811747,38.5405835471613,45.9278612660083,56.9374564123915,84.7297558184036
"593",32.8546168328021,45.391949474331,41.4885363228001,55.6173716680204,94.3390583745781,43.9706374513704,98.2515420279717,30.6792699333099,87.5923924199337,39.5620536745139,95.8454261169895,25.3853625989367,98.3549793119763,44.1421021253752,38.1559461318824,1,23.7822862555676,78.6506807437001,38.3565947683301,41.7880183126191,50.3347645473793,74.7160590763997
"594",49.9355193662451,65.5878915952334,23.3766086771298,88.8131944619043,98.4740611181025,37.7280146026142,97.6840693737403,52.2719427739763,68.3924378591513,29.2774407612554,93.0778480355684,54.5450193682781,98.6674616340251,48.4060476159981,33.40634030384,1,32.613859378654,91.4738857423206,36.8096460177316,20.5173733303359,33.6305651201283,51.7830778872053
"595",26.8655138281832,38.1080888133427,48.7237103786163,37.5535122274043,81.1529793190568,33.1826856741605,96.6024000610999,26.6205065644624,82.4269227141019,23.5336835522642,91.567076946262,29.5563490005624,98.5183415666905,53.7604518304689,38.3176921317004,1,21.4705382945738,71.1368856708568,37.7257592195896,26.4043020163312,38.6642985713002,59.6766941631227
"596",41.1617888730554,56.5695129829331,31.9571442976373,77.7207565614425,99.2671639067274,10.2720045681528,96.86520101591,56.7414230844829,32.2327919888546,41.5207273971415,96.8665541658253,41.0813746521426,99.7491288642117,43.3718718166456,46.5285529576742,1,34.5993486215805,89.440473948266,36.9694979511569,7.88519712330818,26.9673631583538,43.150231315085
"597",56.392594412472,73.9940691406973,19.3543836423466,94.542435836244,100.271913479485,48.2114297755253,99.7931749473802,42.6672658389582,86.290603736276,31.4012478578851,95.5954591760716,37.0573801264004,100.060221521392,45.6634324654861,50.0402241493402,1,33.9135783558946,95.6609359065569,39.177461838854,39.8797093862593,50.5025353740559,76.0907195809591
"598",40.9025186273253,55.5236364730763,32.1444719973173,76.5699453684715,98.4557147915994,26.5727112943721,97.6293761854408,52.8908339341721,55.4437653708023,30.4474306864911,93.964330607346,62.8914591381942,99.3206792116692,60.9756515101919,39.2598995554666,1,41.2633271895476,89.4639398930751,33.1097195664345,7.50966566723259,24.5404762844617,38.8966301766831
"599",44.0314686540277,59.6344276628423,28.9343391984558,82.4421662569094,99.1190908916571,43.1726700642333,98.8190637289994,36.6238986413055,85.0268924195816,25.5543559643541,93.0812818903279,42.5768137997025,99.3929050831208,32.9226413423292,42.2786411711453,1,37.147555777516,90.8178536588277,35.6017162129557,53.5937238069622,58.1431764524981,82.7696357315303
"600",42.5117847010452,57.1624531635939,30.3859830964688,79.3507996492776,98.3156241540751,53.7286889754105,98.4768165919185,39.1613451787899,88.8855170791893,31.9345542231497,94.1250998118695,40.9685697310445,98.7187673496116,38.3930190811085,35.9387472704941,1,40.0323605811203,89.6343073479328,33.2326402191548,49.9880226203399,53.6882156070485,78.0335484291914
"601",41.0830997637988,55.8423454832783,31.9609203512091,77.0178695813974,98.5860117484752,26.8281722007625,97.7528624876507,49.5665588433658,59.1827876871071,39.4244504494763,95.9783765651215,39.7319150777789,99.1037464576851,49.1322346429082,40.2245353452892,1,32.7107880743846,88.0801103006019,36.7521069815155,15.1092424902416,30.703246439067,48.0777254604036
"602",41.4827178926801,56.5807412529303,31.5644919857792,78.0194550592404,98.9049846822402,29.275823963991,98.1827948885968,26.9727868350563,80.4657392669358,29.5748347289688,94.167041086429,44.2219283979698,99.4565900780287,45.6752163365813,42.6994345796378,1,20.3942387354645,86.028368625109,42.4960400361872,33.7287326574649,46.8179500874409,71.0510686930499
"603",42.8423050012641,58.2554252685227,30.1449188249608,80.5283652783286,99.0762215813223,29.1187830024274,98.1987383150833,27.8081961083557,79.837414087732,14.0233583115983,88.3507308295707,35.7266525067818,99.264820646834,56.5738957046405,42.8500018981218,0,45.7349490214899,91.6748206064861,30.6742394193986,22.3122912447907,33.0295196467992,51.8281413272222
"604",43.5922079628499,60.0286427737304,29.5322405808037,82.5223824775673,100.04582693615,46.4529416588866,99.8816043669008,62.074272489359,72.4823418083507,47.1898610541479,98.3662924310603,22.3639581968607,99.5903865593231,37.2727479346978,51.5072954694589,0,39.6053652586817,92.2840620739516,34.425155431042,36.9050298110279,46.055086903362,70.9858040908962
"605",47.3515083531996,63.9232787486846,25.8925612654068,87.2499555881659,99.6877226820589,64.2876660155931,99.7191478188261,49.7212446578122,91.1313295666078,32.5902648580762,95.4547017000751,34.0673992979513,99.5704249533354,47.7745334120465,46.0292600748662,1,43.4595193386719,93.5980323006459,33.7847466239016,41.5995232908866,48.6953138316569,73.6336531520253
"606",33.8910386030268,46.3247810298813,40.2242668952232,58.3722825073735,94.926660117176,48.7218101088031,98.0973337196115,53.1514281628345,78.4197479618553,34.3517375118244,94.4819405112009,44.9115428326087,98.6565684688003,45.2533542068535,34.5854276368034,1,41.8043681618814,84.1831418301012,31.0910217338267,31.5685396274683,38.8228214791399,59.5308477992822
"607",51.9210565935422,66.4044874362486,21.4277547094749,89.2531347724925,97.1375958120722,47.3225610179768,96.6576101305144,46.8035525450542,79.1550471017871,29.6222996971794,91.6547173761878,51.226041268946,97.269185534698,36.0624634857789,19.9153637546678,1,35.1740748154351,90.728711720599,33.7652795023433,41.5960553022591,46.0715995089659,67.8472787335591
"608",26.6621430954966,38.5345308396922,48.9649547392752,37.6409012418814,81.924303515215,32.1947544842397,97.24687179481,41.9510870831178,72.0927603915166,39.4597206722971,96.4091111250115,23.2740835204457,98.8549480262008,34.7988524770021,44.9933797613234,1,51.6044702407011,82.6176763157551,27.7399824137924,38.7873408275859,43.4968697516153,67.0353038014146
"609",61.7864171808981,79.472138164822,16.7932266243176,97.0829987949976,100.87941667997,40.8459185371358,100.139484052622,35.2515809824153,86.0920578747574,53.1537034516672,99.3763768618295,47.137951754533,100.83019834859,38.5248126484255,55.6891663061629,1,38.2907642516231,97.6445905305491,38.3291840945293,49.0061302031045,57.4530694279474,83.5195832029577
"610",44.6276026302578,60.6779120777584,28.4086021456033,83.6315523462436,99.5037694042862,51.9665520704749,99.4262947863371,33.5097339552214,91.2770277298907,28.4829210341496,94.3625362237467,47.9724763183049,99.8222832063319,56.2584776707704,45.57593788504,1,49.2964567161525,93.2702556932887,31.1671217227771,31.8822251616284,40.1842434315968,62.5629604035408
"611",52.7358536160432,70.3217943078815,21.7435344725352,92.4677204373512,100.268964979492,39.2990289705957,99.5305145465907,38.2090494599832,82.6335699936642,30.5516232302664,95.3938258658794,50.0476601634224,100.336123745668,39.7388920815258,50.4286552464158,1,40.7758839062651,95.4815623563598,36.038096353353,43.5489771461385,51.7234271036508,77.4558726598956
"612",31.0240294789783,43.0452965240902,43.7107001537056,49.9473101303421,91.6179511090361,23.5572845814625,96.5917597116023,29.7641200748282,72.0443256047518,50.059973686539,97.046852711099,46.8928994739129,98.9442444571026,43.4838508755969,37.3337203807003,1,39.2712816384133,81.5462455448671,31.9612044719876,28.2944496377511,37.1769810060214,57.4243667858223
"613",43.6803700164139,61.3855284272688,29.680923005871,83.7059105152795,101.350775719713,42.1174353011213,101.033946395494,38.8379762280815,86.2363740096895,36.0567294668337,98.1101941055103,39.6054739749136,101.543055004409,56.6893727853997,64.0133345843739,1,31.0093014526043,92.701389000231,41.607062873451,29.0911428307887,45.0662817884792,70.9837871400792
"614",41.8868130128636,57.4874207040049,31.1948907115529,79.1437540404804,99.3904287030908,40.3201214351833,99.17492178703,54.2361893020614,71.7225723521388,32.914444978897,95.5328281289514,42.9935903974345,99.8606040048869,47.2604668969921,46.8157446202292,1,32.3628798720913,89.4803407044139,38.0803206303894,25.2658909649716,38.8702682731235,60.8218472058953
"615",30.0614151498689,43.6432478110358,44.899894239883,48.7409074044832,92.6895969896815,43.551807907467,99.8576475562956,42.8637690034859,83.6300802099396,48.3447047665666,98.8518643520865,28.533742494484,100.276852511924,56.7011605617564,55.1241516806192,1,46.944318654051,85.8388026085601,31.6369919756699,26.1769769458328,37.3220342134002,59.4149983742979
"616",44.762306001947,60.5898208203073,28.2314751030401,83.6197612967893,99.2544913761231,31.770812300425,98.3899558203986,41.2213117817452,72.7450113131589,37.6318061110311,96.015631614517,36.3665516722324,99.3128916328543,39.4830225698716,43.0883552313107,1,50.2616637201883,93.1151572033596,30.3649802529907,33.7851326019021,40.9254565268248,63.3505389992097
"617",46.8385073203244,63.9089007126129,26.483525195727,87.1297673965676,100.263683429459,32.5462348339494,99.3604644683922,65.8577613949431,52.5274244429115,34.1417314822625,96.3219698598684,55.0145991306954,100.528028352313,52.0907260838265,51.8288139617305,1,52.900850820904,95.2326178959857,30.8277137601326,11.5591799987558,27.2505302088469,44.097162620625
"618",54.5339624025756,72.1022790339831,20.4970609534331,93.5278018881132,100.210100706933,37.6339424227731,99.3779458059402,52.6009869839072,70.7068715199842,36.6317332150664,96.5935647063338,37.8314660452081,100.029190197697,33.5683814352351,49.6178645650386,1,37.4203218352942,95.5047472899229,37.4419693653252,39.3944343714511,49.228846907718,74.6108538725994
