"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"538",34.8660231774083,47.3748582912399,39.0435094451506,61.0541106252377,95.51306642238,53.5262891324911,98.0966286112341,53.7545472445326,81.5564983486532,37.7795772758568,94.9935923054869,48.4284651361854,98.5472733442767,35.0428299395195,32.919497059192,1,44.9738572840609,85.4171686296149,29.7980798611509,46.5464221710722,49.1008023365174,72.7934808922328
"539",61.583330858586,79.0626507590232,16.7744516349789,96.8112521820012,100.638207070312,45.46370961821,100.050528144281,35.7484513983241,88.3193143466438,34.8452772308556,96.6981561435893,52.0718296025345,100.653414677174,45.2451522591402,53.3186373976859,1,25.3424258884535,96.353012387119,43.9560973794934,42.6684563750415,55.2993092287827,81.3336819934338
"540",43.2103037581206,57.6644281109943,29.6099509270094,80.2642802462738,98.0241114350613,38.4702108365851,97.6046370667266,54.0645322990461,67.511039512391,40.7302058815673,95.4060427924683,38.2253150156491,98.2863832638043,33.1080931085007,32.479140310334,1,41.9785999633769,89.822640826921,31.9628067769928,35.2192846395717,41.69120285964,63.3472183924739
"541",49.1739559958966,65.7100795460276,24.2588897273192,88.9343351919906,99.4502485322596,36.6624435588398,98.6526397908103,54.6569591526723,66.7743282445404,34.2102926393338,95.377513873224,40.6031950519523,99.4332522141504,55.5294986998162,43.1329888586192,1,41.2435039455803,93.5769013887975,34.4563061755223,15.188105181999,30.067318788649,47.4161163223643
"542",41.3156469061942,58.4915029200364,32.0464216015339,79.4943107045755,101.1163493668,55.5653352693587,101.372662377819,54.6429084922627,86.8746788085371,55.0823084825459,100.401517505642,34.1705023750358,101.398340176069,49.5256604807311,63.8578438595918,1,52.1620984224539,94.7619247186239,32.4273632567364,37.2905118603441,46.5873176637206,72.882799007969
"543",43.5766638532571,58.7500616520499,29.33413043335,81.4268514142257,98.7309517199155,49.0737668812974,98.6606315616997,41.7485763343539,85.7278662580103,46.0592948767336,96.8889994451412,34.4002992360455,98.8406543373455,55.2278322343579,38.9089641241946,1,37.3920829737457,90.1564966152373,34.8740085052947,27.6371960940851,38.2460716723442,59.1338043699847
"544",48.2846706671544,65.1876428707346,25.1306699140189,88.4437211322843,99.9195224041122,48.9578207717022,99.5972405183657,41.5327950592211,86.9948203982215,25.1987293438842,93.6849086453259,21.1641319789586,99.1423443714803,54.4539326830216,47.9705063425217,1,42.8987021947686,94.1013564071502,34.2467398578127,30.3894065342629,40.8281723116169,63.7034250580522
"545",61.398771071938,77.570557045998,16.2560872931558,95.5602891345506,99.2833375450927,22.4236202334909,97.4506666451059,35.130984281804,67.1851461800129,24.2620724083594,92.1643063191935,38.6572212666425,99.0440966752127,44.5280048902576,39.9733413402329,1,53.3901822527599,96.695102111155,29.4319851506243,23.7478380039105,33.1474579990038,51.7170611373673
"546",53.9335395337529,70.9895936288781,20.7208314226832,92.7433206956357,99.6950357663611,44.704492461661,99.1270452734522,52.5865133223934,76.9144933874831,51.9616932744235,98.1140408955226,38.7463213742025,99.5482451881818,46.1196434834888,44.629794376043,1,25.1844424808851,93.3835807232704,42.167808174101,30.3401230575385,44.3260414906366,68.088853235097
"547",49.3254314464804,66.3845691351673,24.2685164340853,89.5064710226359,99.9709250347303,41.34921424257,99.3733131779801,31.6825281471946,87.09450354413,27.1942670193858,94.257597108931,37.4679239172193,99.8755934244928,41.6721070505726,48.1778915266782,1,19.1870266933085,91.2300522712173,45.0206400238861,45.3387157823718,57.2864900748741,82.6233667353922
"548",28.1179469741464,40.7429014752042,47.231533290855,42.3427588325917,87.3160113830135,30.5603873078588,98.0923893593825,72.3348754558952,42.4740223787335,32.8432770960603,95.6587858374826,35.0447823188705,99.9252375086443,49.8594515477184,49.698952466935,1,50.4818081656271,84.3154503216749,29.2266098143175,8.83294294214507,24.8771571351108,40.4241728419217
"549",39.4561353717967,53.4375322090864,33.7092412701889,73.2104161225119,97.8624145521574,34.3896435245613,97.7762276165638,50.120229407864,67.0014811513796,30.7372666464108,93.7631790214509,46.4417339678793,98.8480771809933,42.7558301538849,36.2808179244179,1,49.0967338098947,89.62596001447,29.3406842711125,24.9023878821904,33.5146436998377,51.8972109346447
"550",52.2800597493353,70.9464983674029,22.4365335428679,93.0842689205765,101.389559513466,49.1347803464106,100.994827346428,54.7091682849019,81.8403941442273,53.2817056206375,100.010299659998,47.0691751873393,101.420621566393,64.5323245679924,61.5031236176774,1,36.4740112350725,96.3190972822277,39.5906104089912,19.1156454154924,36.7486736817769,59.2148035367632
"551",37.3624766484073,51.7860756176969,36.1740302684659,69.03148052559,98.3243620995934,42.1232586642806,99.1059452682447,50.6036306684877,76.1295100708109,32.5681012097045,95.3481990678556,43.5487302771337,99.7720806428777,42.8548742474247,45.8363815360505,1,41.3547187871013,88.3344438446512,33.5753375766366,33.3189076238912,42.42132884232,65.6782355324246
"552",61.3696566253237,78.9048853206636,16.8839309032481,96.7688742363956,100.662279970666,42.5221239647055,99.9793898961376,59.4419154971262,70.8673736226991,35.9412303181787,96.9266139582363,46.6299504247262,100.608531877282,33.1429207695427,53.5659301813027,0,49.0361097299275,97.9983562291687,31.9736317287222,40.4496304179631,47.6848961558313,73.1906672699682
"553",49.2008044403963,66.5265306956155,24.4470391255566,89.6238125649983,100.255953959838,46.1426023473251,99.8273977798202,39.6048372863366,86.6292837748896,43.1645999929094,97.8156028542616,48.8651855729667,100.380941974399,44.2387250827262,50.9958832438295,1,43.1120170913696,94.8050746890453,34.889975407404,42.0163026094917,50.0568243059593,75.6894273405213
"554",45.984134762912,62.4258599519719,27.1510599380194,85.6461177147286,99.7267932623661,37.036847551192,99.0674051816874,44.1457062142903,76.2961420297939,32.782697040776,95.5061331596007,40.5324994772251,99.8247186963516,41.4654198335103,46.9857058995985,0,56.1439155593285,94.7002313007888,27.5348238528491,35.1443062154925,40.9325301465506,63.7501056438164
"555",41.2454825628308,55.9431131943254,31.7737818626736,77.2546292392905,98.504555897897,61.314768155395,98.9707153565152,52.5623277037344,87.8389607505859,33.0501692324723,94.7777675672896,29.9936611451535,98.7189409951884,43.056149158013,39.2358914730238,1,41.3628239781421,89.6656300946856,32.9736371479745,43.4707315770887,49.0134656022538,73.3241759293611
"556",43.6409902060516,59.5140037151399,29.3834428313657,82.117021798003,99.4525553631951,36.013325024597,98.8865534327083,48.0052807915334,72.1294561632229,27.3135454924902,93.9677116211824,29.3073325738592,99.3401449321439,26.4853532464646,45.7727125114363,1,47.9916315811313,92.7368276617875,31.5294598986718,49.1001602704848,53.1631941573671,78.488463410758
"557",59.8691427485064,76.2436176811615,17.0200519998518,95.0811007394434,99.285396816636,36.8990975630101,98.3503687729683,42.7616539290235,76.0922963688575,40.616067918314,96.2192811417664,42.4808571461057,99.1628905445802,55.6927144204555,40.0773765711879,1,36.8971240734564,95.3990959040889,36.5052714176319,20.2432259519347,33.9736917601037,52.9627603907786
"558",38.3692483056584,51.4845975591403,34.8954981869653,70.1270365022637,96.9124639036496,41.5375843813195,97.4683370460631,35.1781108920929,82.9988842505057,41.8518703440038,95.3485617246091,36.0845623073237,97.998472280541,55.3107086937616,30.2649570660232,1,28.8825207450503,83.745476200333,36.2756057790016,24.5339709609895,35.8475316564169,54.765112830701
"559",39.870877849298,54.1514565949726,33.2659093555607,74.3087217401133,98.1674660128453,58.2004378626185,98.8083378642147,37.9519613139387,91.4292267931541,25.8483184884012,92.7699733768747,28.6568486152226,98.5586880888162,38.7614850588795,38.2790709870804,1,57.7396542299985,91.474012722903,26.3309917983485,52.3017634058574,52.2165054392575,76.7620593724143
"560",17.3979743583711,27.7011067750286,59.0860313181561,16.5574281134545,45.0367550231536,49.7963569222875,93.6420924387306,11.4936955945764,94.3863798938706,39.7071724241099,95.4738269038715,31.5867049369782,98.5758542007345,34.9494105251004,39.106900730061,1,26.5493262314504,62.0328657497445,33.3746807114608,59.9499224305423,61.3268529136048,84.975574796655
"561",34.9356410374266,47.4636844970752,38.959959032486,61.2553477975801,95.565609604289,54.2872943800651,98.1206112083427,34.890585972399,90.1849827689298,41.9610457647958,95.6919960526696,34.1751763368382,98.2209604860804,23.0653193324227,32.9381928667181,1,32.2152121356508,82.2386660351598,34.6937983672874,68.9371679158034,67.4047255208642,88.3071577850634
"562",38.1901571732403,54.7464197554213,35.417949050218,72.7854132272631,100.702588658651,41.9598706332934,101.115911914509,50.6965887127639,78.9280446395524,54.8543268426989,100.498997546794,38.2933940358606,101.625524548541,58.4450418470401,65.1145587675045,1,34.2272189345986,90.3188313045492,39.6457266787784,22.3522316858231,39.378123959161,63.3766075837764
"563",43.9859241663906,60.4823608622916,29.1406733707516,83.1342356215123,100.054332227551,27.7127415265793,99.0172991632091,42.0494840749313,69.0728755713672,30.5997638932446,95.4176556191926,46.1530766394662,100.362717693074,28.1347332522551,51.3050537627794,0,50.9043847223247,93.9834020968093,30.0597590820586,44.5649837468414,49.5842754609191,75.1862391424312
"564",56.2227734468397,72.035502876936,18.7893118540592,92.8905102948137,98.4463944667458,32.7706348100852,97.3030173214967,40.5192999472719,72.5353903661475,44.6880185803517,95.9284136886915,39.7599471561974,98.2837356957331,46.8657151599344,32.1120986551802,1,41.7617510602899,94.133049221857,32.9861191514662,24.79014083667,34.6833535347182,53.2239266316712
"565",46.1579789151616,61.4948991660342,26.7554229973926,84.9097107279835,98.5632555041217,44.2669610136665,98.1739102346763,50.7019917760176,76.4538751854257,38.0496037727296,95.3225469570779,38.2182661231987,98.6146920848279,30.4624909292396,35.6351823610557,1,27.3272150666623,89.2780252081324,39.0118808814061,47.4398508503574,54.6262240919971,78.9236184569192
"566",42.6778237229108,56.5011220931523,30.0941882416384,78.8932283217109,97.4235034325309,47.1204790635703,97.3993781345257,36.2196084945649,85.5468527444704,24.1798245316239,90.8590150169977,45.7576552742011,97.9333018592128,41.3904801613659,27.3053608688101,1,43.5682624198629,89.0885583871284,30.5058815640495,42.0707384380229,45.539134632204,67.915655039227
"567",40.8037961068606,54.2748366973774,32.1262366113759,75.3749367324725,97.2322197591356,29.9204901340106,96.6461165043978,40.010081519587,69.2909838366698,37.9531554419388,94.3710726609477,55.8685292581997,98.1303135931518,54.6566310005872,27.9879436937893,1,44.2781000539183,88.3174921391422,30.1398920259305,15.6463584823232,27.043584386595,41.4082953591125
"568",41.9155230817311,58.3873555323378,31.294851681705,79.9326848833786,100.303275887007,32.8165465891011,99.7400535631862,44.2375496664164,73.4291319206472,42.9219524146782,98.2221988908321,46.4607507427761,100.792796582404,51.5759386436527,55.4639159884502,1,33.1195460206471,90.9063350285333,39.1441816529707,23.4616016193044,38.9587854161685,61.813355262974
"569",45.4605412496036,61.7716165199617,27.6324384941535,84.9110314978135,99.6614093011757,34.4725217864477,98.906560014037,43.9031576967275,73.9441606923973,43.5785677626581,97.3588254394786,38.8161740587131,99.7440534406642,46.5935325978491,46.6161944178807,1,44.0243412670308,93.0460293490018,33.5074246772085,27.6116116585803,38.351343396257,60.0563453489785
"570",32.7714717269311,45.8712732123017,41.6042715077455,55.9266558444677,95.0373669188979,33.8859722565164,98.3567752862984,35.8845014442445,78.6431792034156,26.2402462168797,93.3772323261642,55.4446182822542,99.7395235110017,44.5144312360792,43.9819272997517,0,39.7498175851288,84.3016620906299,31.8805111110774,33.5244481171911,41.560384869847,64.3177946095745
"571",37.8851091562538,52.5245512555939,35.5818126223201,70.4223221193444,98.5929629854636,36.3675381149524,98.9551698345089,59.7507084933466,62.3454000395704,29.6821021976335,94.7160263944255,29.7194539181091,99.4531013413872,17.9762673815516,46.6990779117808,0,36.0303429281912,87.6800135159454,34.4851850892843,50.0449738638139,55.4267321642492,80.7914510772005
"572",51.9160316893469,68.1129970470838,21.9196300274833,90.7392073235688,98.8910368595452,47.6034931628548,98.4361740812584,44.1821917038455,83.3092360101861,40.2134924628017,95.8606827877614,31.9345521369036,98.5608627408503,41.8145144716383,37.0542866888509,1,45.3181174837193,94.049134520478,31.9389495020273,40.3411808276743,45.9354629986059,69.3905288923334
"573",48.5474472139144,65.1949118632908,24.8337626174503,88.4718510286084,99.6288876204249,27.0642340903498,98.3227455237764,54.3764643440603,55.6769460666778,35.9461593253309,95.884567273002,38.6810156455143,99.572203753295,40.6167628704413,45.0557041604907,0,47.3829081569062,94.313030449801,30.82007305045,19.7275790613083,31.6151795998951,49.9283398773112
"574",56.3440532305729,74.089363734904,19.4387499466193,94.6429181439845,100.416373487609,52.3788387802737,100.047719228305,42.2830087497122,89.0280169335759,35.8122224743562,96.7000012967008,49.3870758129861,100.437025048609,60.906995437391,51.4662835392759,1,33.3180196279709,95.7705007415761,39.7186665999098,25.9172817933585,40.5832106066015,63.7113093977353
"575",26.7128328082118,38.494291132188,48.9048899949338,37.6848063494175,81.8759689399416,57.1136951174933,98.8632526156738,33.248729875487,92.9311658538433,36.269381605682,95.9040883028237,40.6187042118539,99.5233180619477,46.7514934269319,43.9905008505194,1,42.5248789293102,79.7211448151385,30.9432666618848,44.4130242264172,49.1805010580699,73.9924763145943
"576",49.0648536566324,65.2888855840434,24.2729057792889,88.5746459322595,99.1411941114006,58.0814454277876,99.0126100529571,59.9330010649834,82.3945781625249,39.73051076945,96.1478219378505,46.8273627627678,99.2575460062523,37.2538520156099,40.1480344928574,1,48.5763384079053,93.9736996028097,30.963727899103,45.3517269578675,49.5104626172488,73.9864314018212
"577",41.8661395643954,57.7840183591751,31.2635248365951,79.3799360295233,99.7270113870225,48.103807414466,99.7739557037688,16.3788328246718,95.0003655074143,50.2018207877839,98.5258596014811,44.8819049450126,100.225212162478,73.9439694972118,50.0346410885987,1,42.9309396734447,91.7795411607976,34.1614898158277,18.7880558690681,32.9543210464538,52.4339855015576
"578",46.7264836793861,65.2417961650595,26.9393117508967,88.2023030680538,101.761242462335,44.8279764502747,101.37973580452,52.7106962489355,80.2949760593681,18.9913751218501,93.7596465422895,32.6522493375481,101.61260705627,42.8946224033726,66.4610459500666,0,48.8397426220351,96.6202310521358,33.2671482852203,39.1294333409565,48.6325542595753,75.6034772724018
"579",44.5893648843384,61.3218304105083,28.5778983399695,84.1547575618633,100.215919792668,34.7104215530365,99.5307834251861,37.8039979345327,79.4865050688667,49.7490652534446,98.7106909534009,35.1668351274625,100.243789971377,40.4732014125311,52.4716211904233,1,43.5294374956167,93.4145192528906,34.5072109295026,39.8212302276871,48.368487197631,73.8944697811856
"580",51.2047267335453,67.2162022544477,22.4257790657901,90.0843319306654,98.7444520858394,43.2899092511747,98.1575786040463,44.377298659583,79.8301117666563,12.9888236938933,87.0940431203084,37.8462917075363,98.6164154069967,49.3514249150839,35.7569797042604,1,48.0574021387335,93.9678273417343,30.6089493952538,28.5103459749594,36.5362138958302,56.328497490154
"581",60.1189415433299,77.4855900250205,17.3337044676629,96.0739942893131,100.32208741312,35.3597099268961,99.3468863265716,27.0079776519093,85.9492718284949,26.7356547199628,94.3308213991784,52.8836882287684,100.351430238575,43.559249426822,50.2748546829224,1,35.4693541024752,96.5489828797507,38.7436555721625,42.1086372646313,51.9803820713074,77.7131194313992
