"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"583",36.6602919578308,51.1433607735239,37.0035326537301,67.4200852349938,98.321569365699,31.6810158554305,98.8408181287662,40.7497743501691,73.8013886405478,54.7871150204696,98.6951498932017,34.8174915681392,99.786146254516,51.3114505906509,48.1807078621592,1,41.3608045060832,88.232844528237,33.7875647846434,23.2260060684857,35.5817586116846,56.1638522483586
"584",39.3748292935556,53.9207895580193,33.8574054301653,73.5450493563839,98.4795881743712,35.7644671026457,98.4626222708812,25.1462394023964,85.9627230750825,44.0516626034438,96.9374627116641,29.3152136936397,98.959788753203,29.9963574002314,42.1223429392807,1,31.4599418045014,86.984377883108,37.2372795280464,58.0994871998989,62.139657429104,85.869090244259
"585",43.9078442955411,59.6371816232017,29.083370237994,82.3761780607913,99.2671970205763,49.1685210894178,99.1669794988731,25.9498683954126,92.2613305353135,47.6689035757761,97.6003394269364,47.9418344795478,99.640361054797,42.9733802222304,43.7917277215551,1,50.9187535093905,92.9668375440471,30.1950043190764,48.4241889276376,51.7938798678713,76.8671558621346
"586",36.3693417311334,51.1874721163387,37.3702962031211,67.0159150526093,98.6650496158062,58.2666453614919,100.217765983953,51.4123334688462,88.4155487964385,46.1510175808113,98.3460449406621,20.9367484391207,99.5907750518901,24.5718063525824,52.2580807258121,0,35.3073247294051,87.3197144965909,35.3173676505922,67.7224157861901,68.8181743134076,91.0089677917386
"587",51.5793117879487,68.4050219836738,22.3691057779462,91.0473920523053,99.5525499791869,34.1721391432887,98.5837995710064,45.2019742823322,72.1322692154171,48.416685388627,97.6243587040024,6.80807351683089,97.0334007482402,46.3105866300722,43.5930878746156,1,48.7013822879317,95.0908077228353,31.0163956484557,26.1630944263661,35.8727857715268,56.1352138129459
"588",50.3676020646142,66.8160123596312,23.2287952708239,89.8351481645708,99.2530989597107,44.8079381334767,98.7437590111699,44.4877755190026,81.6918934674278,22.6968086659696,91.9851926375572,45.6229878229401,99.3107782512268,40.8765972320028,40.9099185296436,1,40.0917610754151,93.5406018390847,34.7211828314009,40.2964728242935,47.6748767158013,71.9130340130066
"589",60.1518751861115,75.7075835636761,16.5444982701228,94.4707079483275,98.4868504638202,37.6765698564952,97.5619583963007,47.3772806261694,72.1316790292325,41.9805372894411,95.5706723509255,53.6150991538346,98.5360817496659,46.993791465335,32.2029200451232,1,43.5581699469866,95.0110420644435,32.4426364885597,24.3668153504592,34.1513941886814,52.4404954219767
"590",57.2874340266156,74.0972595776679,18.5320521728471,94.289261403794,99.5079032007789,33.0063724437178,98.4068121452075,42.7216921604603,72.7256807117539,28.4592013499246,93.8766407924519,54.3465310617628,99.5757157162365,45.0808860092109,42.4474994331232,1,32.715261672414,94.8142518747439,38.6711844873139,27.7335531747718,40.4884779967147,62.6769357512031
"591",49.0813935958595,66.1976392561343,24.4921270845476,89.3441068683615,100.053559339039,48.6765984524729,99.7010291207785,58.5112857286202,76.9789117037109,43.1227792640556,97.6049928392839,45.8243938089702,100.140990347419,41.2384503693122,49.0494237434621,1,54.1575731460912,95.6307829854378,30.0254759126373,36.2345797925179,43.1452840609403,66.9730889724997
"592",32.6369870604464,44.5900024295673,41.7410301474791,54.4442121763858,93.3443106620831,40.4093460937688,97.5098405803376,40.771407550168,79.2377545542337,39.2687454033614,95.1879154857151,36.1514645376265,98.2590568113549,37.3363796826915,32.8389153217151,1,32.3029351182068,80.1739745230719,34.1787280549472,41.4054415667783,47.4276694884398,70.8080481385712
"593",57.5979601677256,75.9765034677284,18.9962297282179,95.8096293394854,101.119256168401,25.5277309504183,99.6431544647318,51.4748297925416,58.9366984618976,41.0273503328221,98.224179531676,60.9048832977443,101.221759658932,48.9055713384583,58.2903527908745,1,40.0659137053237,97.4130027820185,37.8002303822445,16.9354333609211,34.1579678925024,55.0590445205772
"594",43.3676956428091,59.0763396460756,29.6396528307948,81.5773884141413,99.3173807327753,49.5666468835962,99.2698525825477,44.5334852541282,85.4784105642097,40.5670313108484,96.7600187189147,28.6593674813669,99.2177858088616,59.371751316289,44.6947691879909,1,55.9421514240403,93.5088736893938,28.2299768988729,24.0284117445199,33.2716857660449,52.3751466912753
"595",36.8081571809603,50.4761875851909,36.7736271609107,67.0341574861923,97.4083135070769,34.2734767033302,98.0835144639551,40.9247712709438,74.8499430739914,30.5024668954815,94.0884100918026,23.6879096201152,98.3947477532791,50.681261865035,39.6612854020331,1,51.4930694233447,89.0672583782264,28.4690672310772,23.6969644536188,32.6537874796079,50.9463770753291
"596",43.7920810190787,59.1616015968097,29.1419226016495,81.905157066075,98.9075369912777,19.1193098585652,97.1792853435245,31.3609320000549,66.7354141095853,53.3887264919517,97.7172244394768,48.033191304097,99.2806017890565,44.1943679258519,40.4286369760007,1,45.1388597597613,91.6780442674426,31.9923570550722,23.7693585580643,34.3603362797818,53.5745958352575
"597",45.298059576761,63.2064489729274,28.1309811716416,86.0400562710609,101.331575732796,54.1433284563071,101.250421752693,23.3357708480694,96.6287522021128,29.6357925143183,96.6680247817654,44.1535092870494,101.518765351568,26.9253609433259,62.8878371904248,0,40.2739402556961,94.6515748462631,36.228144089299,73.2702096270177,73.7526339185325,94.3774617170272
"598",61.5812951771359,78.0326639925045,16.3060862741106,95.8896699529889,99.595167503616,36.0607957323374,98.6218050930994,58.3568201195053,62.6917536272147,55.6241360770187,98.2360670968004,59.3972217411762,99.6800456561578,36.4155577139591,43.0361042888164,1,36.8391422842003,96.02907255967,37.0960440181925,28.440042287596,40.2987063795762,62.4697926013257
"599",35.0347697666385,47.4911693510188,38.8371939286833,61.4474781398448,95.5169368224289,52.3478781465228,97.9689487290536,44.261202394628,85.5275142369839,22.9342292236549,91.011363785055,46.1511543199286,98.4152823701062,60.3844513181917,31.9747301093207,1,41.1262862568674,84.4768355112161,31.1378963588577,21.878420146819,31.8589780852676,48.9859369383031
"600",52.1798558146521,69.1181322829383,21.9448022462633,91.5525099883461,99.6340032525949,24.1546848647821,98.042418892276,47.8749723473966,58.2020734053694,24.2547412007688,92.7128913790549,36.4474012705531,99.426485326584,47.6718147960085,44.2864902367757,0,36.7597607327687,94.14795756164,35.3755845620054,15.9652433162705,31.069748679435,49.0333677403774
"601",41.1653825967628,55.0067464090094,31.7609105931001,76.3608820516976,97.599192486612,46.8079886292472,97.7499901522316,52.1022404250362,76.980232577286,42.256230775172,95.4947709853307,28.5293959994084,97.7688168153375,42.2871686740487,30.8567060124576,1,45.5021953818225,89.1398950634483,29.9970418815157,33.2200612689416,39.1150009868796,59.575864898232
"602",46.7750998647826,64.4282808285215,26.6809346301992,87.5460084661449,100.870481332389,34.6685248434802,100.088724523834,48.484850123724,72.3029697879367,42.5101157150874,98.4238740460995,33.8894254451966,100.747620483819,43.7767867457314,57.7600583517932,1,48.9682046947439,95.5477916937303,33.2186265425877,30.2484950520543,41.2110432360663,65.2137385934744
"603",53.0489482212097,69.9638066536686,21.2966544904266,92.090311542389,99.5735048326892,34.3057446489626,98.5880301095734,35.3048535905266,79.4436740654317,19.7301465174041,91.1025748217889,43.5786533860182,99.5366444677966,50.1574635013609,43.5577758848376,1,32.5993801396921,93.8481174051803,38.5984939872551,28.1456885323385,40.8631778256248,63.3108716040083
"604",35.224145612054,49.763806888114,38.7098506990446,63.8825493609617,98.1011197252849,55.6762054331551,100.157532965689,40.5081929122959,91.3544668706974,34.2997219822091,96.5033598501667,38.3260878987249,100.32949502874,59.1216917989231,52.3350327010326,1,42.8830437956746,88.2328587228087,33.6483851968744,29.5994021458733,40.4079076374439,63.552848035199
"605",55.7679095463112,72.2162986059524,19.3015156932144,93.2183442251019,99.0812322155739,32.1129672457513,97.92974939602,64.7010796902782,50.7262957599433,40.6926627263464,96.0226874862049,41.2308311729322,98.9597363137071,34.8748988097662,38.3921034516363,1,43.5257505190741,94.950812380269,33.1573400252828,20.50946801107,32.4856520360279,50.5674412631617
"606",46.8927203998759,64.659555369634,26.6005483021151,87.766835017097,100.972082350219,46.4018311492518,100.627670328693,58.9250056856684,76.0562765862047,44.4564366200893,98.8165696499825,48.5376381194815,101.156285014539,30.7402783750939,58.7053401088916,1,37.2703634041533,94.3162795459594,38.4063264556174,49.0032338924855,57.7904890109526,84.1122171710297
"607",41.3039495145556,54.9175822710673,31.5805863728929,76.4067068455247,97.343327016653,35.2486230183439,96.9923881502791,32.7632594472755,79.5050641629648,48.250159291987,95.9654333596516,33.6871128587352,97.7024358142068,40.5878866406716,28.2623082033092,1,38.9738485057809,87.6605647024434,32.2689705840022,37.2815256419545,42.9428086729548,64.6234705103261
"608",40.089523092247,54.9637360890848,33.08296033532,75.2591377961808,98.7931746800827,31.6364982850921,98.4169751932683,39.1784976344395,74.2758666534247,42.5199584532387,96.8765697799172,36.8084698805543,99.3871885956578,34.6404368191364,43.6956900620693,1,38.7957089161457,89.1919382540806,34.6178358961917,40.9416309839171,48.3851465483314,73.0365055246165
"609",36.3310572007063,49.818057266519,37.3294927698014,65.7062836345812,97.1210611869965,33.1192001381396,97.9407657525374,65.853250373522,50.9051182976621,58.2219566197238,97.9969404359768,43.2046427297957,99.067194833504,26.0581738355969,39.0424521420408,0,29.2972934416078,83.6529252405826,35.7880421165707,28.9983054062072,39.6727451746989,61.1876444281511
"610",55.3592916432864,70.984876694405,19.2744713990622,92.2836772530448,98.2355638449139,28.7272119840364,96.8484438819483,44.015458884369,64.9140638761694,31.9323745229539,93.3083927331142,27.4357809778161,97.6019181246047,41.3222109274657,30.135156946205,0,29.4772070018375,92.4412161700556,36.523774919582,24.0624210173099,35.6199875079937,54.4158490522426
"611",28.3486637042393,38.891022764987,46.949562559951,40.9072064529204,83.8180059092605,45.4142835108218,96.8174524650587,41.2131344321577,81.9121034459746,26.5545175372588,91.631074590037,35.520311750707,97.7761570613256,39.4045887639151,28.4022656245853,1,54.0004328192155,81.8825287213815,24.7763677403898,41.048946940254,42.0486458277538,63.4284346844097
"612",39.1369883380302,53.6385796442594,34.1248207796517,73.0148550777389,98.4399959524057,40.2792603369227,98.6784197393685,43.4926917405161,78.8855456466923,31.9446902154989,94.7874489502266,40.6560431764709,99.3470017141271,60.9760529716402,42.2536359430653,1,44.8776623731592,89.5645453668595,31.841543265544,18.0668462540491,30.7030273084806,48.2803070987908
"613",35.4589476157466,47.8277026754746,38.3206859200227,62.4657695917686,95.5649521171012,41.5124824310735,97.3867632430882,67.373713228761,58.4274737565523,19.4716056909451,89.3517094857355,43.8775122199634,98.1711565754766,36.3438295204504,30.0397691234584,1,52.974495549692,87.1075776391987,26.4588214396712,23.8528276543974,30.9085945186296,47.3670646894898
"614",44.3978729314403,59.7660029568566,28.517997658358,82.7448860645337,98.8259290820207,30.3339042283141,97.8930965674521,58.0582284699646,55.17360091204,16.3727484576677,89.0377359969552,33.2990063629974,98.8097664771927,47.6957744831076,39.2022294251251,0,51.0251040193162,92.5628161545371,28.1862197515625,13.8771705004762,26.3151419012472,41.4611996847671
"615",43.8256953145477,60.105277390459,29.2646716979012,82.7256507855391,99.8508795413102,27.5321646613142,98.8083138792699,60.2263825327677,51.2410748716657,6.31359848284256,84.7356006118608,41.4438902045105,100.087455888214,46.0975669614159,49.4608317105345,0,28.6068174900691,90.2662437583654,38.94086431315,13.9720209267966,31.8345075672579,50.6978423942838
"616",44.873491695,62.3987850932921,28.4591757302904,85.1860434153174,100.995980448042,31.579808717016,100.150665256406,26.1532753436595,85.203162305302,32.4242890035889,96.8576863540718,34.4680084134285,100.97648011368,37.5906774560329,59.8535893551151,1,42.1299144363629,94.3264885225742,36.2461951700146,49.7009325909192,57.3569403520345,83.8524126194525
"617",38.3836061637864,52.3570142929381,34.9463579416842,70.9340915117206,97.8663841401072,35.6834526739536,98.0966817793012,31.6848067022988,82.0117830978118,15.9478522241542,88.8568493542666,18.0252830408581,97.8836259543217,48.2405263641586,38.8102831655636,0,41.7330113104768,88.0011372717808,30.9033352024456,31.8663870586463,39.3695910358415,60.7340412341424
"618",46.2485197893973,62.6721965439786,26.8936297558927,85.9350751466294,99.6736492481291,31.6755878946022,98.7338262007715,42.6405977074099,72.0481005203296,12.5153419869791,88.0855228858358,38.4068544533275,99.7030962074612,53.3021525691372,46.3469548272448,1,36.056977547695,92.2255025490811,36.9103456452279,20.1845139900988,34.7439942843956,54.7376175076084
"619",41.2164294045047,56.1286973599954,31.8328225185517,77.3896089169955,98.7356233719654,39.7428664306938,98.5879074589692,59.831931007495,65.3797905968114,31.041278694254,94.4772678522709,50.0483085372135,99.42818686983,55.6515136399011,41.448756953092,1,26.7288996850168,87.0912131718134,39.5508594153145,14.2316705534687,31.4653865838499,49.3429592405984
"620",44.164993581361,59.7399239467845,28.7924137092047,82.6035448595411,99.0721016545946,39.5634571728583,98.6226949799042,34.9694988382415,83.4003791341449,44.7080819446778,96.9980567431416,43.8535879268281,99.359726577912,39.6981378834427,41.7311289092994,1,46.397156039911,92.191363705123,31.7022692736375,43.4827430107618,48.6364533654243,73.1350466908779
"621",51.7903176898306,67.9394306355984,22.003002912063,90.6125845767968,98.8491108600262,27.6330800244845,97.4698520200441,34.3421512813675,72.8982688986141,25.9607754432089,92.3939527666819,41.931878758279,98.7943599595188,39.9617914748563,36.666934211543,1,32.8467346704697,92.5918275018752,37.3193721041312,32.7446581485747,42.9177175385477,65.4302866842546
"622",43.0349212468089,60.6693494914786,30.3232226743721,82.6920193868063,101.368458837924,31.7195356529057,100.657276004442,34.8428169206211,80.749725627258,25.1676408193084,95.5374523892023,48.3100176935567,101.748388306031,53.9886841787138,64.6525645634497,1,33.990414812581,92.9623145162333,40.3629653858994,27.5161173744938,43.3700272161991,68.8328286224947
"623",46.1300934950397,63.9761311665858,27.3266531372266,86.984699564139,101.153387453534,56.0736171009659,101.075351819015,60.4652564512686,83.5919722641597,37.4768366625814,98.0412146018643,30.8400267175971,100.973983805552,44.9692439930239,60.7745797994814,1,50.5840620838268,95.9014520647803,32.9463998654962,39.2191813412438,47.971316199564,74.2541173119552
"624",39.3891858581745,53.8647250785067,33.8339680228683,73.5121830911857,98.402500513583,44.1821591438159,98.7400416402685,42.9770358761769,82.1618776254176,34.3109953875308,95.2349127827827,42.8161778119882,99.3068503359304,20.7284444567518,41.3835178897992,0,40.6843817040978,88.7957842760193,32.099451588226,65.3405897342556,64.7103784819407,87.5343984725769
"625",37.2904723459349,51.1839346621644,36.2191769016893,68.3840101384418,97.7203311781921,36.5474334017288,98.3229613688829,35.7903264441796,80.5010840101404,21.9640218967722,91.6121045360715,45.3643212130993,99.2807862177573,48.8251516439159,40.7140364475101,1,40.3461251853974,87.2907706238151,33.1706016847711,30.1220011560728,39.3924302757166,60.9569041006267
"626",31.3154706759075,43.3675227852906,43.3558231843096,50.8066061100081,92.0509102517592,35.7473358447602,97.5853310144233,61.8029765893664,57.6837969014606,24.1246128757684,91.8442568934924,43.4915331860064,98.8593213970878,32.8476482927116,36.9655937398285,1,41.1217702331463,82.269584471619,31.2537162837616,27.3870836448307,36.1710070711707,55.9122431366523
