"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"518",44.7975741111621,60.7118023321915,28.2122691431744,83.7392379756829,99.339689651224,48.4533262204275,99.1581852229199,46.6014342699851,83.5516548161515,43.8022113220484,97.1365743892858,49.2832084666509,99.6683074150363,42.1653146898878,43.887894992352,1,41.1841736667364,92.0124866059212,34.2581868793614,40.8347559436893,48.1446578323081,72.7714909037714
"519",58.6389113041316,75.980965432578,18.0257871481532,95.3894198355535,100.144253160441,45.8468690924256,99.5764099300497,51.5994969098896,79.2069936369683,32.8806008464177,95.7581161105824,25.0546899738396,99.4437308239991,36.9370994075907,48.6118868042768,1,44.261164592916,96.7497160488587,34.3613097281871,43.4415000018448,50.6229661540066,76.0809792600402
"520",40.9621119042088,56.0139436671536,32.1311460119423,77.0534493372586,98.9091218547446,37.1941351610985,98.681834688967,61.0583992126932,61.566361313136,30.7591972398464,94.6197292415432,30.2431379670379,99.1386456057408,38.8028774075672,43.429268159593,0,39.8471718599,89.8466705818531,32.8671369627049,25.2410683132869,36.0722370313068,56.4130707635941
"521",45.4912264044883,59.9038713699566,27.2417240132397,83.3270340835923,97.6901878293146,38.0973878308251,97.0819193483878,43.0445751679587,75.0307055111086,42.3282676365655,95.1170665506577,39.0555164809191,97.8068118806214,42.8376579991123,27.5759237528523,1,44.0858619175815,90.5083170570463,30.5893734551154,30.5436923722568,37.1484624643163,56.4069515114687
"522",48.8361082929102,66.2315199073687,24.7777863650251,89.3619515972416,100.364490087145,51.8757193988247,100.103102271682,28.9700823433851,93.3922073005871,34.723299575821,96.5637102323552,32.2222250927372,100.132140219335,37.0496566191427,52.1537361240756,1,14.1057096464922,90.6835191097444,47.869512730171,57.7485645725381,67.7521130023017,90.4227616802171
"523",44.956521972681,60.156227261848,27.920802951414,83.335924978101,98.5769993356479,48.0054858557729,98.3774290776255,45.8292545568062,82.601810459519,44.1825545940689,96.3799718119608,35.9381558592628,98.634894530752,39.9469203262062,36.4400273388596,1,33.6776572481631,89.8761878006183,36.2320292333691,41.8642652990977,49.1582163245109,73.211755277763
"524",46.2165860239676,61.657914271366,26.7193577055571,85.0658056021564,98.6637429078963,33.9242013821122,97.823774524451,41.3761706684751,73.729113306295,35.8637659153989,94.9607376763347,38.0874985248377,98.6975304870255,42.3903621750051,36.5782808158403,1,29.8817997052239,89.8830078447558,38.0503891006826,30.798090634607,41.834639881341,63.9536965164924
"525",44.2612870378362,58.4805771865747,28.468178301554,81.5695721435511,97.6458332943873,43.7174668364852,97.3554725366259,48.4932015960398,76.3179436907255,22.6465309696805,90.3763228852159,34.3356019341635,97.7089351640556,39.8234784301012,27.9833470329139,1,50.738858218511,90.9801231643348,27.8677597757821,35.1530135625528,39.199457825292,59.4090262532813
"526",37.5921103752898,53.330251706441,36.0194661689576,70.7316214798828,99.8021671319706,33.5447012690641,100.04648333491,41.6324113595181,76.6161624038716,30.1168202059991,96.1614597566825,39.3744745691407,100.959588142914,36.4677903473851,58.4116403685197,0,40.1855930940764,90.1386930680487,34.6837898129159,42.4675519447682,51.0337267764077,77.5111860600197
"527",57.9006903472852,75.0036813496594,18.3111807881127,94.8374632597225,99.844117472075,41.2298066672711,99.1170899967708,37.0571221761765,83.9966322790408,41.0598155522654,96.9230890818401,35.7531896668039,99.5746610008858,28.0837717974079,45.7082454573472,0,37.652098108358,95.7733865110561,35.5152270491033,58.8701729419823,62.2323479492278,86.2938773902103
"528",36.700959489381,50.7697886479025,36.9269081102616,67.1419044693245,97.8531651846003,48.2979668076187,99.1138680212902,40.5019272911072,86.5190975038985,33.1383913647386,95.2862715299828,43.7905862757963,99.5867173989069,26.6821140038556,43.9367896588518,0,56.9720092243552,90.5969399677529,26.0549433072166,62.7640143141999,60.3381420490874,84.7102785846364
"529",49.0021727393775,64.4639206188327,24.1383484160129,87.8683019503447,98.365183173027,39.7250411447484,97.687092110419,36.5712452347263,81.3097130741504,30.4937133850535,93.3196182995828,51.5792821854469,98.5536280083291,28.9188043667783,32.6042628397647,1,43.4662442145716,92.4188137946913,31.9505078396423,53.903380416494,55.619692952044,79.5622085881724
"530",45.7100468028305,58.959796522777,26.8227078950701,82.5771200348569,96.4528882994757,43.9486639075038,96.075685229381,38.2288795726748,80.9516814843682,38.0554278128068,93.0819120266926,39.7299385010393,96.5999430772562,44.895298246803,15.5516374884262,1,30.468782662847,86.6906687468572,34.4229781852572,32.3364512936686,39.0874805863515,58.0060647438571
"531",58.4536165773284,75.7949122409862,18.1194468337503,95.3037836120675,100.127924270614,35.6013867188735,99.1679639339975,42.4826841167756,76.4032355843817,29.5695890536598,94.8963745532609,47.8634389911723,100.106424652796,39.7492495989247,48.4634783889036,1,36.2371966754212,96.0949961958659,38.0362866439361,37.3669505843471,47.8916790037231,72.9280197780101
"532",58.9470679571795,76.2249995090542,17.8453571795253,95.4730024949925,100.10678936904,42.8904399604521,99.4385451625311,30.6445613133479,88.4218814484084,43.200081252921,97.5114002253207,24.2081221533678,99.3508716410759,27.9041716261219,48.222822795347,0,47.0226243661873,96.9383363745437,31.806873498813,63.5422866746627,64.0231898310983,87.7727745425647
"533",45.8067166685406,62.0255732498865,27.275904872311,85.2499319865732,99.5201231967292,52.5200013544374,99.389858067888,40.5680057750403,88.9504474872945,34.6308172211942,95.7505641476345,46.6499164256364,99.7518610149317,45.5836065667196,45.0701895743489,1,59.8563473175835,94.7837753749131,27.0632685926603,42.0462670760127,45.5849376992095,69.7501617633525
"534",61.7189084042647,80.0891109767067,17.1431292929738,97.662864822092,101.562173584058,25.3940679437943,100.07759926798,63.5868945923983,47.4674566487319,45.5299339323008,99.2800342290189,18.4220853701307,100.416510816363,30.4004928783977,62.4309909149859,0,43.3688111049231,98.7306574252089,35.4606969910376,24.5134107837527,38.6693085594817,62.0952171062257
"535",48.8416992088868,66.1534926644502,24.7505197672259,89.2968735408422,100.278322392954,35.2525257921302,99.4433668016124,41.941862134998,76.9139367492008,53.7472870146834,98.9530642611952,39.2829709991373,100.235662860834,64.129080561749,51.3103100722195,1,28.4256493122427,92.8765842141165,41.3066736923335,15.691112164661,34.1872682684424,54.4047433424293
"536",41.2864635296802,58.6533124165273,32.1079181767192,79.6023618725376,101.320576701586,35.0498459698003,100.934548004169,53.4640333584888,69.8260321847091,41.2234209635591,99.1213523127433,48.0418625954477,101.866089513701,37.844564299679,65.8343983600704,0,45.5038619816682,94.0863526243943,34.1535254788493,35.2826919455844,46.1503070030448,72.5375808975772
"537",52.6685313272372,70.9544922470089,22.0275518343237,93.0186644842495,100.984473734084,45.1781180085909,100.467138752249,56.6851236557111,76.3757996514471,6.42269788872859,86.2535807873618,49.6274292541824,101.04426563286,29.0284308466781,57.4659510679282,0,54.046778764329,97.4364630773457,30.2312735772515,51.3368561018441,55.3555862519514,81.801359548268
"538",39.718851047911,54.2832156393325,33.4679395325683,74.256995760146,98.4828022528265,57.8323684357437,99.127338594814,43.6960860906548,89.8298462252029,39.9016766511586,96.3198438453218,31.9672489638349,99.0264045288564,47.4485710640961,41.479992154733,1,31.7066773383661,87.1740528746402,37.1174569543007,40.279148251507,48.9161411539803,73.4357994899707
"539",46.0303314967743,61.1674503282114,26.8408200410589,84.5916927249829,98.3727964815265,35.7816861507428,97.6318427125644,37.950295430262,77.469849454731,44.2017276611799,96.0637279068227,42.9323803744167,98.5379871034063,35.6416456779239,33.8588376096163,1,38.9906504588239,90.8552014656828,33.7303903803586,41.8506626763894,47.639334320806,71.1652179160631
"540",17.1759799940803,27.5275421059095,59.3040550971808,16.2676906168858,44.5133936095144,21.8926497668818,83.4350466455931,68.1103733367595,25.8335960858628,33.8294654562296,92.5125975570088,29.4055029635934,97.8883770603724,61.9129028101365,39.6176110898684,1,53.5838853545886,73.5018805951549,24.4774611088833,1.96483504967035,18.7481794130138,30.9992524923825
"541",39.3840840049553,54.9432339510865,33.9547775309168,74.4519408471535,99.5758196220953,28.868051043244,99.1523961335292,57.9180280735968,55.737611850227,36.0537895019392,96.7201482819285,31.8460356689271,100.097868027846,40.9917684315433,52.2319248107297,1,40.7937608565888,90.4112683146779,35.0044844241851,20.1880348409385,34.4773465593229,54.929248787424
"542",49.2978706626037,65.6187955875057,24.0960094559695,88.8578102067714,99.2176445103161,49.8252019422972,98.8876914469819,37.2105862576312,88.3729121130301,38.1748641660191,95.9403423465825,26.2568943931233,98.6990993566443,38.4203899201248,40.8291613161087,1,33.1887372916202,92.3046789606813,37.4842792037916,49.9303352531891,56.2331704867249,80.9492285053819
"543",52.1054547435542,67.5583413958913,21.5542506764388,90.2221308825912,98.1205912394081,32.293678311109,96.994741376633,46.195198351411,66.9454559676822,51.3972706794013,96.4243343970469,41.6373395018435,98.0601961372092,45.9667197490981,29.4821744897756,1,55.0638359600381,94.0508478433022,26.94061894273,21.2327523735175,29.3608911723732,44.9950601688489
"544",37.7136619658019,51.9393287174188,35.7476811289221,69.6623967202265,98.1244278550693,41.8914758915896,98.8040072219191,34.898840083838,85.1538153027276,39.8235267149753,96.4263458910357,30.1441120362499,99.0943964368407,38.6948729387444,42.9856082054698,1,43.3421048733162,88.5321083926555,32.3053718930013,46.5882075055238,51.391862764176,76.3564249213813
"545",33.9725602572187,46.9518122061792,40.1431311934574,59.1131800930871,95.6752563559011,35.3615248960407,98.0657061714447,44.8993370897354,72.8656108333923,31.9067947999634,94.449976781799,22.3224695546924,98.3211327224796,40.4824684827483,39.8394384818565,1,34.3274912233923,83.1575486123639,34.6496574700968,32.4548992840918,41.7134283258675,64.1137381911221
"546",24.4264536877025,35.7454622087565,51.575580190085,31.4002290656166,73.1632574934062,38.1687822899263,96.754647616727,48.0657316748515,72.6999138543325,28.4954215292779,93.6842452217747,43.3546776683502,99.4673848329811,47.2819356993653,43.2176220086317,1,32.0655280318124,73.4858840815355,34.0806631968227,25.6273032722761,36.8835357282083,57.5837942460374
"547",37.0257636620196,51.1041719582507,36.5441277413966,67.9280986667602,97.9037347477217,45.8708571321365,98.9653359374929,31.0198269562889,89.1217907726342,19.6894344947015,91.1429102988546,30.0392904596342,99.1193254903183,35.7001897725387,43.2224837436008,1,38.9531964335812,87.1944054008404,33.987771638304,54.3067189136634,57.9728061041821,82.7195798456902
"548",50.8598108659347,66.7623591839449,22.6739769243564,89.7395783789946,98.6569359041429,30.6035076881836,97.4763270216234,57.5119565510003,55.3131709054349,30.901606504288,93.6285488569845,27.9580745121643,98.1407702161333,33.9051481576565,34.9741325691368,1,31.3665699470473,91.8578717345151,37.5218976138683,24.2963761779419,36.7357182669833,56.5429149912515
"549",56.4261632271813,72.9051726979316,18.9081301418277,93.5783843521525,99.1317673030775,30.5482171874624,97.8862875484779,61.7402968024063,51.7403792125078,45.749341071538,96.78431482043,30.1984637588517,98.647836260617,54.2996742398149,38.8243918757334,1,49.1155621127744,95.5683091997275,30.8111996166933,8.95741060934702,24.4492222671965,38.722344337535
"550",37.8212351991323,52.1215777637151,35.6280417328786,69.9741593730514,98.2130371525845,35.4437891943251,98.5676736374378,34.9976573199693,80.5260365252602,43.3787264154976,96.9883690029849,23.1330685102339,98.7655553382558,39.3531425120899,43.466055996258,1,35.6580751532967,87.0519759489904,35.3957666349584,41.2669409465715,48.9947770543091,73.7255591301096
"551",57.7234819156444,72.2402011899898,17.4211754588631,92.4573217962098,97.2000138694224,46.4742520472918,96.6138132157989,52.6958789176636,74.5798877363675,41.2777898414482,94.1246857365524,36.8404729582664,96.9474970737941,40.6693920865742,19.7414173997702,1,34.9679440410985,92.3147008637555,34.1363221031789,31.7669190731274,38.9515009138968,58.2306848449923
"552",42.109291000312,57.1040086856476,30.8686191245582,78.9938610646429,98.7256127569544,26.7988679160259,97.7642878942373,40.7671002847758,67.2736392720711,33.1944988664502,94.7503396370619,49.9213433986261,99.2987255909445,35.169968562856,40.2622618931768,1,42.029586102934,90.3790208994282,33.0672794184279,33.4307275265267,41.6978361867772,64.1346317173537
"553",37.2458379413544,51.9941294129884,36.3359981870032,69.0512781543518,98.6807945488906,23.4147372645812,98.4215969191079,43.0464434480864,62.7191475968939,35.6611445703673,96.2715108213838,34.9888317929398,99.8997297820779,54.9828094726028,49.3733535353772,1,43.5701446340081,89.2436640815696,33.1773173035492,14.1380352429036,29.5006172849269,47.1928267422538
"554",54.3712071701013,71.3595348668848,20.400166108203,92.9356698207057,99.6208041338095,49.8058200516125,99.1999608324347,46.9987520000408,84.2588864995501,17.891886563631,90.5258787231094,29.6904566607694,99.1752943929528,36.8016284271316,43.8466706352739,1,47.3134217380435,95.6323205842701,32.2246238309079,48.1422239096989,52.6009699424791,77.7193472636354
"555",38.7689410200595,51.9513500322523,34.4337407893149,71.0559027778842,96.9955155590926,33.2043322023205,97.0298792678242,33.1532645214456,77.8265019631335,39.1178424623823,94.8228637128131,33.1755287379627,97.8537741370726,36.9332906137707,29.9569171363505,1,48.7580165349223,88.2730505484931,28.3573959128854,40.2320780887431,43.3665543758878,65.3586473021531
"556",47.5102697773525,65.5251851354075,26.10419112309,88.6153660331948,101.149345552122,31.7002499496446,100.201396834706,59.4858174328107,59.2498494766698,33.4384273533572,97.1191987211903,44.3598818791229,101.240717957401,28.9359083202397,60.2174432242295,0,37.2021926403158,94.7374320939242,37.3169860526148,35.21930054225,47.1062450817566,73.1556656482667
"557",51.5876595430954,68.6640711456215,22.4389289018235,91.2670860743479,99.8079289560855,35.896336818272,98.9298084503258,50.1172051012031,70.3341009339512,33.2851884990746,95.5099361468592,40.5150132690772,99.7325427927435,54.8333962857572,46.0935953012105,1,31.541004225942,93.5963682503199,39.3423041002643,17.9335301389096,34.2923978971575,54.0398301896806
"558",32.7382397132474,45.3450607733257,41.6319361895816,55.3598649573185,94.3383859421024,22.4525618238057,96.9328586484344,39.5368684669619,62.8068316260256,38.330717231727,95.5879193479997,47.0868877739784,99.1322759307773,59.2941715032403,39.1324809081654,1,28.3573657736353,80.1718497041186,36.836394470206,10.793901884145,27.9201424707026,43.817007369353
"559",45.4375213147799,58.8115858319531,27.1204510193245,82.3564771768399,96.6158807431938,47.0466208965205,96.3680858760605,57.7743740827651,70.9668819897308,45.891089312168,94.5315724837958,48.8909562370231,96.9693912354857,49.5590780107618,17.2881585578214,1,23.5605092705943,85.431750955948,37.6679981405615,19.6849735714252,31.8418904942921,47.4916491762626
"560",31.1757420457655,46.041411860489,43.5833801586179,53.1370970597292,96.039462804645,41.5599961447968,100.948284888863,38.8297130009537,85.9757785474773,44.5543202928817,99.5245706896146,33.2323545737393,101.516143780988,39.8630525076345,65.4266457631615,1,35.9984001493831,85.550273102364,37.7221248777674,48.1972363206068,57.5294696876857,84.5595611205247
"561",60.3692320650122,76.6608160093204,16.7540995097518,95.2250050514059,99.2617438749796,47.5155938455009,98.7208779239037,47.567850163623,81.7507229565377,22.5827241986836,91.8307150912289,57.9151838849146,99.347171465327,63.7336131503377,39.8154532241889,1,54.3463639895961,96.6066066020569,29.0613236334931,17.4770550312917,28.914218048464,45.3622304880219
