"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"517",54.2551413417058,71.1403407005247,20.4427809709806,92.7806893849485,99.5167934653032,38.8192203902832,98.7209945288205,44.5892433116993,76.9730633896901,28.604454348063,94.007335475387,28.0438584040355,98.9826684267705,32.958254842144,42.8393945305457,0,38.50798740256,94.7013041636609,34.4597509015127,45.5692097645856,51.689798401999,76.6610986434835
"518",55.5121135895379,72.2009418765309,19.5495216946757,93.2955915003929,99.3210072585764,35.0942097998621,98.3362084929961,55.6886879344942,63.6208209590928,26.8485826926661,93.23575482077,49.4496700814221,99.3499666253706,36.7373041411977,40.7740013041694,1,33.1603276010883,94.2282321949569,38.0999996976385,28.6464597309415,40.7071005326625,62.8150595215637
"519",60.0749198804254,77.1108177338608,17.2086290824207,95.7607886245103,99.9811686296097,27.4348848186647,98.5561236706241,39.9283001894108,69.8546553258546,35.0867777471624,95.9262806273817,46.2630857971698,99.9195479106569,41.2106129294931,46.9176727506584,1,32.3271947481464,95.8896331143354,39.6413692708498,29.7933191008111,42.909596466898,66.4444669034539
"520",51.1375127745166,69.0759409026929,23.0535815221012,91.675640582059,100.716673137367,33.9389532470224,99.7789800670239,45.7158647898268,73.3542929620089,33.7156856970963,96.6109009923359,41.7718978726196,100.673380278065,49.869802509677,55.0843919048865,0,54.4029815439442,96.8671042244849,29.6541285190013,24.8875548121441,35.5265201852479,56.7724798537417
"521",46.7207308743359,62.85069307398,26.3809353727696,86.2117083298665,99.3106989027408,33.3219474884782,98.4299974410359,34.6798220702124,78.8755944200884,33.4784729585959,95.138831554338,34.9313886243794,99.2224731208444,30.55495163813,42.6169946769588,1,48.9676185725765,93.5922854865023,30.9527031869988,50.4435620656872,53.563371167329,78.5765712354404
"522",57.6083176083352,75.0500511321277,18.6054950226164,94.9970098948517,100.168945184474,55.616028609722,99.8610221507188,37.981470702609,91.7446347005931,29.8635945451786,95.1228334489921,17.1752040928594,98.9492892665754,48.6829817805078,48.9278345438607,1,26.5803087954629,95.0983095368851,42.1893491019511,41.3831483471957,53.0223907942551,78.6606208702795
"523",34.3265175201585,47.7969627678421,39.7337737542627,60.5298584523599,96.4730669486982,32.5141767823298,98.3500534015771,43.0651906613887,72.0715118003877,62.8636186823825,98.7820160225872,61.5482826094362,99.7774923669888,56.9194527103697,43.8759623699562,1,35.1382450072853,84.3443453221328,35.2865915750405,17.2076487659888,31.7948198215977,50.0798250222878
"524",45.392215367191,60.3281388271367,27.4350440372912,83.6569915414227,98.2462715467268,55.2175925017942,98.2157810339976,23.4294819626041,93.4341933246789,21.1473960982291,90.5109662293995,32.5527924380672,98.1708957476482,54.0419345238409,32.9897619258915,1,49.2918971332738,91.8995678831517,29.2664851133905,35.0443731514765,40.2988359612845,61.4653402639717
"525",44.3868261440404,60.4856163766872,28.6605683339798,83.3508003360945,99.586721535893,42.4845588291751,99.2362774593233,45.1507703392236,80.2965239023531,11.1787182014957,87.5445257512143,50.1980140326752,99.9451352351858,39.4302905554146,46.5305440423514,1,46.7233614634805,92.9689566547214,32.3371070109678,41.2573973097897,47.7664708347347,72.5849693237922
"526",45.0263610680303,59.6933838886677,27.7558663207346,82.967419411427,98.0142584759828,44.4797734699746,97.6965840486612,41.8888217499246,81.5091351481869,28.679789619353,92.6729897843301,64.1427958937492,98.500753647548,45.6552051296091,30.9812716698594,1,27.8067213225556,88.0787549379658,38.0026574749045,33.5218247862691,43.2612318920409,65.3209197892972
"527",38.0195190217539,54.9505942103823,35.6533911113487,72.7314225821021,101.113879875687,39.958678675208,101.474552026118,66.9939710070806,63.7869513159625,36.5009262741373,98.7643249061195,37.2637379461819,102.025178042409,64.5957610258777,69.283381759586,1,48.8975590050219,93.524886550706,34.2397847085318,11.7218701221225,30.4467561543323,50.599288921818
"528",36.5673676590362,50.5581417298864,37.0798372597713,66.7470412667368,97.7443573908899,42.9176523575321,98.8795543135649,38.8113670071141,83.8702906457116,41.2239873505817,96.7045428034946,32.8558861427157,99.2521639032393,47.344846787908,43.4897971452632,1,35.8826159520377,86.2094679947451,35.2139209504747,34.9994716031582,44.2293869641218,67.8487929148851
"529",45.8751453999825,60.3604905896618,26.8710054653355,83.8495366572879,97.7170734853889,50.8808764911804,97.5537564886134,38.9906192181227,86.4564241070518,47.3295569568674,95.832351707018,33.8935275047322,97.6621634744334,53.0938214010122,27.6137570479555,1,24.2765909197879,87.3862113808643,38.9935552465372,29.3402571542924,40.3308713949947,60.9726981700996
"530",47.9835456268096,64.3569968247818,25.2691932695892,87.7105242148656,99.4099474834018,35.6038818201285,98.5980100602208,51.2232206963645,68.5762634159034,52.7148456436665,98.0003776565664,40.1589308312322,99.4188543596036,41.4132637092961,43.1019096335267,1,52.8703771671689,94.4711589492836,29.5753194363321,28.1511216839173,36.536878588587,57.0639665404524
"531",36.0657418188552,50.6084125735139,37.7101128387942,66.0169585555092,98.2978492683535,46.0256083930946,99.6877750961287,47.3553122359011,82.249371921345,27.0350969076125,94.4744369668559,47.7273529365844,100.290541030992,64.2915546116164,50.2623537393836,1,48.6960505760593,89.6586801358336,31.220990284868,18.4047079272575,31.4552727478836,50.2091487466844
"532",39.0618587135582,53.5737356312706,34.2118822292251,72.8671984831082,98.4534274933978,45.5315586742768,98.9040778404122,35.1706204108636,87.1547177366941,46.3235447298064,97.3015327679188,28.180683099485,98.9662832210408,36.0045407990209,42.5386998484031,1,45.200858502278,89.6224231870004,31.659107789183,51.9015893542721,54.9903438982807,79.9630635660229
"533",27.5829146097899,39.8459133561943,47.8704849546096,40.5122048336437,85.2957826797498,38.8088676287523,98.3516960824816,42.6820596921408,78.5227741946521,20.9585983703789,91.8858168139489,48.7271507798972,99.9773759368818,43.2692209692639,47.1467845354644,1,45.0342523963552,81.8672024793608,30.743531773597,35.1348482324406,42.4996973496342,65.91531551032
"534",47.886204922868,63.6555055422185,25.2153133680515,87.1030964101012,98.8000655451206,72.8465638464258,98.9374993881854,40.7384024571051,94.8300245417923,43.5004072321726,96.4092319036905,35.7784930190761,98.7202942834922,49.0387870044624,37.2015513915956,1,36.1980546524616,91.6814268737083,35.5761995952778,42.7875421795199,49.5989043269317,73.7925360314293
"535",43.819428508698,59.4840619362112,29.1633997716479,82.1958463490049,99.2115958792165,25.6085742996385,98.0210388347584,60.4544894885851,47.4063232692151,35.8888125876869,95.6640553599064,42.8668487989022,99.4898544689669,36.2351491693436,43.3240910570867,1,45.5997842685793,92.1492713037822,32.2290172305681,17.8448545763512,30.8333776963216,48.5827359601993
"536",42.6073270957796,58.112272083752,30.4085409330395,80.2385377825883,99.2021367836446,37.9981065961428,98.8156208438425,42.495794134263,77.9081236279469,13.9581561519652,88.6466434348512,58.5406434088665,99.7986005993823,32.4776405309549,44.2742069030017,1,29.2459181570749,88.9253731444789,39.1568451977968,47.241082902691,55.4144679466613,80.5374649983316
"537",36.4048083609697,52.2253400389771,37.4054680523629,68.001923176428,99.8119150203665,28.3110948239148,100.128583075397,39.120404612057,73.9232009220814,35.1963718067355,97.6637696937979,39.6401068459376,101.345314410129,58.215224805359,62.1934686202318,0,40.3599920214035,89.9915852891824,35.0374894185097,19.1726792477214,34.8103980284222,56.4210121303893
"538",64.956914264666,82.2771598784489,15.6044512965922,98.116937623205,101.136010865893,42.9397482433152,100.463755013042,44.691766740542,82.665267473841,28.8117365207166,95.8655734011208,38.8062733205475,100.923855850361,40.9717260987122,58.1049330598546,1,30.2142825974832,97.8150959661733,42.4816064592897,42.8434591774335,55.1761610213405,81.6960711684647
"539",33.3354468849199,47.7264438605245,40.9660249912552,58.7117149764968,97.1241030171346,40.5816026306004,99.962428278618,52.0351390758093,75.0633531953879,34.4701804470992,96.8328766469802,58.3135866719613,100.928900857499,27.9255735016336,55.52217444155,1,33.3996512721215,84.9995586422248,37.6686289320238,51.2086032525441,58.7317285268653,84.5854970407546
"540",53.7598330687563,71.9297136312863,21.2282501063246,93.5959600180374,100.831838422395,55.0667233045934,100.552795500035,42.9111825330442,90.6814434437957,28.7295227611526,95.6298232640898,56.7617716355503,100.950756560737,54.4021389021852,55.8215897819391,0,30.9674539962029,95.4347120626447,39.8876811422519,34.4221142670617,47.3495424483904,73.0117655273827
"541",56.0336722166261,72.2187076930572,19.040526669517,93.1231355990641,98.8198154678647,36.1375697794504,97.8648733873682,39.7760606816857,76.8405836123978,46.0203252551685,96.5140996734247,54.7847981439845,98.9105914779546,34.7949694371555,35.797609118461,1,37.2009689303125,94.1294751751564,35.5822857490294,42.4656225919205,49.2201203616075,73.2187907148034
"542",54.2735573159079,70.9823914506402,20.3697647821366,92.6383743208048,99.336977047323,49.8433130950424,98.9157343042353,38.0307824182602,88.0842633177425,47.7126683316327,97.3163978957183,27.3552810128467,98.7804091724344,50.8705978713144,41.0717366193668,1,61.3239645539812,96.3004911297868,26.1943370125426,34.5816944774535,39.2908600863756,60.8481188836755
"543",33.4745053061775,46.636582697859,40.7530329201578,57.9297524457599,95.6181456895397,32.960576295878,98.2267847414395,40.7724617012004,74.1334228317272,38.7891442789917,96.1847084253483,43.9525614541387,99.4715177014089,45.6063613607579,42.8926297301978,1,37.6264964006703,84.1373510215504,33.9432119674396,28.3874251060722,38.7369188855318,60.2384082665289
"544",33.082852660417,46.5553355584457,41.2377052841742,57.1470069796063,95.7665937660654,16.2218742621343,97.2053131457795,34.4530644047277,61.2385678333514,33.0188925338712,95.3018863002484,38.6541761394385,99.7364291670115,43.9466873930907,46.9531882354083,1,29.5516414931747,82.2314836954892,37.6829428250025,20.8184831715175,35.5888231477413,56.0515519801167
"545",36.5052421639211,50.7231222842276,37.1683706578506,66.8029812207922,97.9961814763203,43.9615085222959,99.1706897080585,48.0314485965609,79.5362346850352,46.3487372033825,97.6613156449501,36.7001812554582,99.6239659721857,43.6014483330867,45.916031638984,1,41.6779995997975,87.8496648558003,33.2989115512231,35.5574817766234,43.9404864880048,67.7130556903107
"546",44.3966055447258,61.4755942107976,28.8387001390875,84.1860214820135,100.601408290862,42.3810823278704,100.247076944244,53.9011629208817,75.5990068617414,35.7424751986025,97.1941447378789,46.1979915869959,100.880148771002,32.6858812203911,56.3133061231526,0,43.2720283985528,93.8159283217376,33.904113590916,45.8922864632288,53.0017290707401,79.3780741594409
"547",36.0501550341055,49.2750477709582,37.6502672292994,64.7665881253926,96.7552937043788,39.1618920994141,98.0426892691226,25.622522652967,87.0214434005025,46.5414658183097,96.724008745553,36.036259068719,98.6977200823614,48.200428110153,37.1235401118221,0,47.9793580779264,87.5349424544371,28.1737323305755,36.2835510072818,41.0846292048772,62.9750158286277
"548",46.6442397947269,65.143161045002,27.0101205008226,88.0988447088214,101.755225177212,43.4876850264866,101.334845251727,44.0378032431135,84.6767442036775,42.4386918980701,99.3833499343912,35.8751629337612,101.702181809358,35.3100066866934,66.4327349276804,0,56.3457779257391,97.3282152389274,30.301802879167,52.6824884328563,57.2877712625215,84.4499705620055
"549",46.1463507548668,61.973953016205,26.8660661890039,85.3144483704122,99.0718084122295,42.5898103403113,98.6244274632253,46.0658543818903,78.8969672856037,22.6295147836353,91.9014644529514,11.4537368443196,97.4072145796449,46.5147871077004,40.5620976847229,1,40.1886163148527,91.9876890940178,33.8591457409714,31.207134590247,40.4924197047265,62.4939124394919
"550",38.589149274829,51.7492981092389,34.6417042882494,70.6480976876808,96.9682190431679,31.0793865092512,96.9218815912416,55.781456745915,56.7022533084438,34.7819565090063,93.981593190493,44.7211933999756,98.193512484461,39.9834813935278,30.1737397008936,1,33.3277243603522,84.9772075108756,34.5292832318326,19.415386549213,31.5446262497558,48.3343141626627
"551",43.9870509281784,59.6948687611755,28.9981718194382,82.4692769100174,99.2341971827335,51.242590219938,99.1849347086935,48.7595658981271,84.2284678831166,31.2918623161015,94.8212053293697,40.0641957481023,99.4594390919425,39.5933211401341,43.4165951165934,1,20.5406248619761,87.8746284621543,42.9490296438535,44.5978296590201,55.2433828646856,80.2907533265021
"552",23.1216576165718,34.0091071232724,53.0581781981615,27.9180373653804,67.1289822087244,37.1471905449838,95.5459529733203,45.5903030220829,72.6812814553931,33.5348717124677,94.5666879130479,55.1416619721496,99.3870355910713,32.8069992895759,40.729464413407,1,29.4717578173767,70.4597042088557,34.3020598348585,41.3216316174208,48.2155337029981,72.5396126892868
"553",45.8532225679643,62.1045999454286,27.237525030602,85.3323239189621,99.5475749093888,25.5024588179991,98.2361979138075,56.3251842402472,51.7606350345115,28.1628948534496,94.0520954072851,28.2735011172505,99.2216582804228,42.805666921241,45.3128739386041,1,45.5364210550977,93.219447507745,32.6316250298097,15.8755993364048,29.9515133072991,47.4608254522404
"554",46.8361876708407,63.2063122575806,26.3252932197258,86.5393747895046,99.5436064400759,40.4854953484341,98.9889557504599,33.1783590663942,85.3890296275833,22.1626277997492,92.2400690303737,35.3358367473171,99.4710560290768,56.0364810262233,44.8298965901627,0,33.0688810866985,91.8296530026734,36.6072437309619,27.1480759776546,39.3141567187091,61.2571083700512
"555",30.3455913861922,43.5125742839349,44.5501195108246,49.1410494116051,92.4520754512664,28.8769762974471,98.4566861019025,28.2721501393232,80.2179329515295,32.6943623155451,95.7386961492702,56.2278210286538,100.383235772844,43.4842172388992,50.338790034577,1,45.0910176676092,84.7905240101703,31.7489690512633,36.7616105005345,44.5089880247629,68.8976329638679
"556",56.7066661861512,74.719556557589,19.3351577294235,95.0569194034141,100.701929958227,16.316136102357,98.466191075683,39.3779378589613,58.2387272549599,0.269097873107704,80.6213337205696,29.3662817118815,100.174672434771,46.0617790141126,54.2470037579217,0,34.3057391246189,96.2809280668393,38.1734815437084,18.0959345769207,34.6926509383392,55.4512492959948
"557",56.3148847365554,74.4996314144133,19.6283160500413,95.0088144744467,100.861723972158,19.8771289257794,98.9595916623207,55.5135480593447,47.1460892474099,39.1919427437125,97.624335992332,44.9549474240945,100.79683279306,50.9434778970143,55.8535142901001,1,52.2064920112947,97.7578633468744,32.1182250703162,10.5230119445247,27.5502198294862,44.9418800516525
"558",56.1173292827364,73.1230830485155,19.2911321746474,93.8843240912003,99.6574140203798,36.9246513195149,98.7627229151509,42.0016214210008,77.2672552769408,27.0205311413373,93.686276593942,47.9395557049815,99.6583307151355,69.0852902252079,44.0203996354439,1,46.8221429432135,95.9575136889858,32.635075555951,12.2101146252939,27.5699413137145,43.7877063274971
"559",51.2409753102575,67.9902579266324,22.6109236475397,90.7426931369396,99.4961157431766,53.961815716239,99.2270874054591,45.9525542380706,87.2104506689179,39.4125207818906,96.4125062986467,26.9880724098496,98.9783380640687,33.1186844974115,43.1042016736736,1,40.8473842809625,94.166307017176,34.6635519377847,55.5964779098485,59.2258348363735,83.7474479864829
"560",43.2611097183376,58.3018254831874,29.6445295189433,80.8472177586629,98.6327866100009,38.6555056777506,98.2159032238657,43.881185777355,76.6005953641709,32.2189946352344,94.3851705140303,39.0810863593856,98.8984493531719,50.1605129725302,38.2383755441483,1,56.1845922277915,92.65546448384,27.249485493311,25.3616951258874,33.0804475533556,51.4432381744527
