"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"941",33.7070977969577,48.0648735307274,40.517463212833,59.6940309203418,97.285813633692,42.5537187481312,99.9263418407845,49.1314759962672,78.834214874617,36.1980459517442,97.0401399150818,43.2302961780866,100.623041202904,34.5462243368296,54.2786615896801,1,42.885469299686,87.468665816318,33.7378389147788,46.5902317366914,53.2378139038378,79.4147518786495
"942",55.8263454731234,73.3205859425044,19.6516970495803,94.1601442699523,100.146482925011,40.0703986532035,99.3991140469782,39.1870426095383,82.4103328665437,36.2763685441318,96.4533438953817,52.6475265169594,100.207684647365,22.7304350114642,48.8578293949241,1,37.367065954099,95.7032353927978,37.4787141978957,64.0285279327709,66.9920432082804,89.6644070522816
"943",46.2642060510268,61.7344729422943,26.6790301545603,85.1445936583293,98.6876027454274,44.6715271143505,98.3074518015603,46.0239558155411,80.0525670843288,41.2986767147126,95.9930058101985,39.3717361424905,98.7624351421663,40.6421390635196,36.7859871500154,1,33.0226970737921,90.449561280748,36.7370148441185,38.5911299129227,46.9918494082264,70.6728438017723
"944",46.7877977651787,61.960153035691,26.1139210033816,85.4684644162774,98.3146072448745,40.5926637483446,97.7539238882768,45.9172794501872,76.0971529296254,52.2648013075488,96.8963164187995,31.7847330186143,98.1203409451088,36.7071658155203,32.9310515717825,1,31.261729141721,89.8714796690581,36.8928580186179,39.1294006744393,47.0872469970011,70.403858610018
"945",46.2667281471471,62.3603857034675,26.8056407689891,85.6771822333126,99.3309458557931,46.7847939774821,99.0206506399467,49.4913382169771,80.4948939603497,27.8950261285295,93.8791166111984,51.9796688541229,99.6126569074184,43.4272655841977,43.0155770699538,1,40.2415998220941,92.3743910995696,34.6669451767497,36.3516385778757,44.9144124546642,68.6890507577714
"946",41.2976978579166,56.2760968971047,31.7518131759829,77.5911806344553,98.7975866717506,44.2832337729029,98.8116112384107,38.2215213765939,84.8832790389283,38.3082973199964,96.065225069266,38.1331825324305,99.2554064536166,47.1978136563998,41.9242437084856,0,28.1889204431253,87.5347543403416,37.5434367723835,35.9417375971162,45.9275853075101,69.8676329178042
"947",33.682494469877,47.6581850579782,40.5311366528585,59.2682972305759,96.7883460467782,46.4517849716393,99.6765628918655,31.8555515279031,90.0123015554286,34.3430856517083,96.2717353559411,53.0826550785319,100.380699629625,33.6058398511143,50.5182992827024,1,41.0172760821245,86.4062974278927,33.9000900317552,58.4891309167113,61.6793522912491,86.3759861890124
"948",51.3197578099378,67.4232820284281,22.3602039059127,90.2456265105896,98.8310334975483,55.1824265091544,98.5874599294518,44.9917436691017,87.4158722772508,21.9767454177421,91.2613118998527,45.5276177622423,98.8740246328753,48.5169654811712,36.5804647476617,1,53.2169245918601,94.5732953939233,28.6862797545041,36.2280837393413,41.2394670929964,63.1350926863847
"949",40.1926931280687,54.2224677198543,32.8750587791133,74.7159627271645,97.8770486230667,37.0680062760391,97.7852309758033,44.1414158427216,74.4236992055458,72.7326360064572,98.3113124741872,37.1993285075574,98.514408808088,54.0672945460411,35.0071056257735,1,60.7901514275034,91.6015141246275,24.8341467075749,19.9759798603942,28.2348879366514,43.871153075522
"950",37.8562501113248,52.8854328602063,35.6492272046092,70.7043846344101,99.024482237634,35.8980692499724,99.3502235559454,56.7421888583163,65.2632300521803,44.7560332285213,97.9540760846128,42.4801653970326,100.238684570419,34.8924810228153,50.6678441642388,1,50.9045538460497,91.1379440514955,30.6292559802626,32.9964629146276,41.2392786451832,64.5435700447632
"951",49.4681419698824,65.6243087713064,23.9067571227116,88.8613985530027,99.0325770843897,44.5393474611871,98.5339171005279,49.8448610348939,77.7987574479282,30.7915592286492,94.1605717981287,40.2744672396644,99.0078579715224,71.6358746025783,38.9774424590091,1,42.6089523863143,93.2946095943396,33.2663659349204,10.6040059282829,26.359722248069,41.5039109544273
"952",27.111699288145,40.1310740346504,48.4334799176092,39.9881282642993,85.603193425331,55.9356095831413,100.125800036929,27.8876208442366,95.2483849471928,56.4190445402846,99.6202873911664,28.4954174668787,100.334631877986,31.7842826934295,55.6212813999691,1,53.3693490646985,85.2721790964632,28.9240945019181,66.1003852253275,65.2032257377475,89.2692670554258
"953",39.9260618891044,55.0531695923241,33.295377286303,75.1606943136297,99.0764785658004,34.027564548534,98.8541391150458,43.8681245591903,73.5078518687644,53.6340782292906,98.4443849714164,39.5869479013537,99.7614787329978,50.945759797781,46.6129115696172,1,35.2927433921065,88.8417934322622,36.5201524226587,23.1849831276766,36.6538790249936,57.5867854959278
"954",35.461614028876,49.955495524848,38.4243482102588,64.4498150780768,98.1099031674995,41.5130804309682,99.6182882109892,44.3047800581025,80.7197541539572,35.0689004783974,96.4876461954876,42.9142853899837,100.31298915881,38.041992117712,51.2843735204581,1,50.080958278987,89.7128632722312,30.7532668148035,43.8379187027069,49.3837669819424,74.9552770162584
"955",48.5125254188823,65.6731078138264,24.9963160691304,88.8718286801357,100.158536901335,31.7303108838983,99.1520340740524,16.2429898613684,88.7218345888899,51.1330570509978,98.599169506096,27.3118442615746,99.7041525723776,43.3837208553344,50.2340060201275,1,43.0421086352223,94.4835845636121,34.6206198911125,45.0377545650108,52.1114921182717,77.8472644941058
"956",62.0252694819605,80.2206887328912,16.9475190309624,97.6402794031714,101.434681933765,17.3552188641219,99.3217773258968,45.4735120630066,54.8233680754994,50.1749260481147,99.6092185012419,20.6902967819971,100.412051684557,42.5099347742838,61.1593404592954,0,34.400832574993,98.0555583580467,39.2915289098654,19.3778481973757,36.757234152476,59.1929715333096
"957",35.683333774073,50.9927133637132,38.2140765930144,65.7553816486676,99.1141006733643,43.9077741700551,100.505663848994,56.0973835916936,75.7847225051512,38.5122139947068,97.9687013266535,32.1259119280912,100.813565934324,45.3807137629338,58.8853787692904,1,45.2192545695791,90.0238642843684,33.7762468302732,31.5916007771008,42.5637466266762,67.1757232496853
"958",38.7227948494897,54.0523606924354,34.68104255747,72.8716365075035,99.3541272473067,35.9026714558359,99.4535163023763,44.8164039837106,75.4184530305839,35.4772211575844,96.5743059655912,42.5932539027937,100.329899070581,39.337801509662,51.5411411018815,1,42.9716084534037,90.3330607073312,33.9951058671062,37.2370296260028,46.0921616242627,71.0355811530585
"959",46.5915039521559,64.7971741244418,26.9850830288297,87.8006407643952,101.461391517543,26.2457879611658,100.24175816522,37.5342456873485,73.3257269210731,32.7280138593036,97.3095448251119,54.3983551902608,101.705010620502,41.0398338556409,63.5877131393118,0,28.3225245387347,93.5894860948261,41.6659574107591,34.6209176005361,49.1600634438919,75.9286525063186
"960",55.2060658490751,72.0126707399162,19.7871795213498,93.2363074277275,99.4368095970996,32.0078507558657,98.2988112812823,35.7585223613798,76.8834516321206,23.4849776539186,92.2697397564895,48.1347536714233,99.447901092684,39.331470174325,41.9441821821197,1,40.7585560405301,95.0227225175138,34.8897340909419,37.6546754154775,45.8876728101272,69.8194813822971
"961",50.7252670748285,66.6935759792567,22.8020727833668,89.6961268918311,98.7340956009164,18.351772018398,96.6237405295354,42.2589004786445,54.7004658266407,34.4134369466867,94.419973659859,44.9168706790476,98.750869247938,38.758857220696,35.7575450221591,1,21.1648524941137,90.4323651067091,42.3305092184209,19.6640304898919,35.8138542133587,55.2646356515068
"962",44.9585798393116,61.928248639248,28.2597402073153,84.8343441156235,100.410303717498,46.8551234723705,100.167506377999,30.3777232951059,91.2281144730267,25.7328933815165,94.566907416479,40.5328790439476,100.559670327866,39.4991867615287,54.1357658353831,1,30.7634766079702,91.8975689872611,40.3095639338419,52.7668581871994,61.0031090552906,86.2368787727413
"963",63.8682091513484,80.5789539193586,15.6118214247858,97.0976984256787,100.276061746364,43.7021172230315,99.6153178062353,53.2498257182156,76.298831993951,32.0281249481557,95.6767585166079,58.232356774025,100.339254372975,32.2156832036107,49.6533940319634,1,54.541634015657,98.0987741871937,30.4830971840481,46.5028940251741,51.0840269355114,76.6900989474551
"964",36.8646682350001,49.0129127320126,36.6185758241372,65.7654888838046,95.6596050948978,28.2699608073667,96.0564160285568,42.0381193470427,65.0533107001344,35.4088144300314,93.4196991238962,29.5816565431725,97.0977519538227,42.9727417354316,24.3224575841753,0,51.7092947727386,86.8742576400443,24.9353359174645,22.0450557975084,28.5098512675886,43.2111286917728
"965",45.3899522338229,61.3230843437561,27.626329061465,84.5050877598422,99.2799641855538,58.5583259070341,99.3065629846618,59.555876179095,83.3432788864438,26.8323856748524,93.6209844153141,34.6863590444889,99.2727720745603,26.5179448660525,42.9660025121602,0,36.0109759282107,91.3748316087178,34.9171735297497,59.853438058003,62.3697198357785,86.1172707447621
"966",37.4548613933809,51.9666488290657,36.0728351438069,69.3251419713079,98.4297441062595,41.1563300196197,99.137247080781,42.0534229703992,81.1455925168626,23.9927889826327,93.0642135146747,29.7919267870148,99.4415774735049,47.694927296124,46.4887358800445,1,36.0539259589456,87.3561469622281,35.741233054045,32.4728508241306,42.9250297332505,66.4222739783361
"967",39.8664234380773,54.0240218100249,33.25836836092,74.1911127729332,98.0347061816819,46.7416358500189,98.3824566011645,51.2823726308485,78.4098970402479,46.1506199117232,96.6948569199451,38.0967208498515,98.7585608198093,26.4013792314748,37.0598856745642,1,42.4414945739855,88.773155766905,32.0883007035553,54.5931691276824,56.639510327152,80.9391219806844
"968",27.7845603614002,38.9405278760162,47.6276955549087,39.9597795275322,83.5792275484505,23.2794264417227,95.4216420521058,44.548187986174,57.6008321939325,24.3546570411012,91.343328856584,29.9645754252123,98.2260477404492,42.0283125955608,35.6782499401104,1,52.1112544154641,82.1189015721183,26.3813049823423,18.8910072765823,28.2687885868192,43.9885885115435
"969",37.9859413262735,49.4309372013154,35.2410146466387,67.7328877034409,95.0024265135114,45.0029410157856,95.9555795734627,45.0013257526582,77.6213737831428,19.6771252034014,87.5230820775619,39.5166084316493,96.4867261904634,63.1720851930798,14.5054824242148,1,41.3238765972191,83.9173244792113,28.7622878080716,13.0108345901833,23.5619425527818,35.0274965014772
"970",26.6312468359472,38.0438019995641,49.0014118850931,37.099190445863,80.8195273586759,50.2678645814822,98.1297823852984,34.6224872413739,89.3194247629349,45.4063495585641,96.9220381843513,32.699566784982,98.9199184347496,35.318927848198,40.4519244387686,1,7.34608031934847,65.226218426235,43.4393127334309,54.6976026108339,62.4868406648141,85.9486297374802
"971",28.3252968541877,39.7592283419263,46.9789023240453,41.7319898389736,85.5144159963491,47.7113837262033,97.935710447898,55.8687688043702,75.8908381726195,30.8786623600096,93.9315592564662,39.3615971908973,98.8123994556837,35.3125817459363,37.3659440641494,1,43.3842610593396,80.3231880339551,29.8909336910768,41.0607647447711,45.4847006050993,68.8526740313656
"972",48.3518307118261,67.1255173551287,25.5735253781813,90.0604335901221,101.826581374502,40.1175086873175,101.237049109801,57.8591664627133,71.764770034077,29.7241975107605,97.0571917419055,31.1110403456076,101.569413977138,35.6567926737145,66.5845905923628,1,56.3034456462442,97.7743172074267,31.6291606347819,39.6251085474108,48.2001711717779,75.1069396057503
"973",50.9794595692223,67.275498252775,22.6876679084248,90.1654409109566,99.0509002048388,41.6510412658836,98.4121175581534,33.2622806559847,85.2486764417442,33.5914887410095,94.7796407319922,55.6301030607424,99.2235277419685,52.9410072998125,38.8001073726742,1,37.8587098563227,93.2051651215175,35.4370977362556,29.5945318831926,39.9101904097911,61.4992270234563
"974",17.7348873552603,29.1824340884148,58.7907068696858,18.1924067019262,49.4340227304765,33.1740228847455,91.4724583134129,36.1745147360909,74.7395404479946,38.5176531818257,96.1130808167808,34.0059345828937,99.7440071797369,41.2002188738694,50.4902444448767,1,41.9753350667853,71.6157802498451,30.1596546929797,34.389095868541,42.0053145774225,65.5781312604043
"975",39.7067973585922,55.0915455042917,33.5713526977002,74.9510871512158,99.3683127252929,19.9766452923067,98.2263537914539,36.6493242588024,64.569951740185,59.0285546475132,99.1302201402713,43.6910818016767,100.148506788003,42.0953235302823,49.712671207824,1,34.0510668136947,88.9197001823355,37.5150434175818,25.03590736498,38.7290264920574,60.9090903009307
"976",64.4561854017087,81.27121058177,15.4873881236097,97.4436512387287,100.509245716963,15.6864409949004,98.1547261760079,43.4733163519483,52.9426266482411,33.6828530895395,96.0791364012492,39.0618152243781,100.266188849983,55.2810332081421,51.9336622233025,1,39.7305149851938,97.6407542423227,37.1513505316695,10.2598728592186,29.0025415274982,46.7056657861308
"977",34.6888130001878,48.0888301172764,39.293908373445,61.4265680804991,96.5415356628687,48.1251349681754,98.9001044149586,33.5899608246324,89.1025135006497,47.709763620388,97.4350763052467,38.7925682526065,99.3089372924597,51.5089119573644,42.2722708601916,1,50.4888271582271,87.9554089102883,29.1044497858354,34.9024703990832,41.0451762459697,63.4351753570431
"978",40.5913340013323,56.7362649189967,32.6819667362402,77.3122376473178,100.107324085906,47.0586019766505,100.273146986538,40.2266005731317,87.4590548291042,43.4675524248179,98.3143430979235,29.8241853345361,100.354948486341,49.9775464946416,55.221702163804,1,62.2842400999019,94.6207662516308,27.2158221818785,36.4447550798291,42.5462657972068,66.7857445405367
"979",38.9441385809099,52.8485333972439,34.2910566451934,72.0787177252334,97.7910485319582,37.326155776688,97.9677522740458,32.6072998292093,82.3914772889644,34.9485067846704,94.808059338058,53.2117068132987,98.9900602417119,37.5924872413554,36.7499154404154,1,44.1315661700127,88.5064848573798,31.3080023547231,44.5887868197721,48.7705916546133,72.7935333659098
"980",62.2852970843004,78.5051195369418,15.9262450018113,95.9809378799369,99.4755953426308,57.356515749873,99.1724655220699,45.0857451014674,89.15153482372,37.1924188782341,95.8948129032759,38.2045611149881,99.2551143683729,43.6860027988433,41.8252501610876,1,31.2966184787574,95.5780770592479,39.391633260654,44.2481085062989,53.0592751717209,77.9879815152235
"981",39.754391761525,55.8965739428489,33.6082633286354,75.7002747525098,100.177859270697,57.4645244262633,100.723443696745,27.8789249486263,95.9010585640591,28.0096926647355,95.6036279142008,32.2074391613655,100.651296369864,53.149556938325,57.1731706637567,0,34.7290857825307,90.2042829062649,36.9720381403792,40.8346468294257,50.8293290463374,77.1640200914376
"982",35.1151049757345,48.8819541192676,38.7985495314207,62.8858641766255,97.1432367624371,42.443029875762,98.9762736942202,50.1129203893548,76.6069198633616,17.9201885711124,90.5840859534548,27.0860045419638,99.1502928454314,42.1723264302857,44.8789249025603,1,49.8151814869294,88.4853053105449,29.7229208469678,34.4145168155717,41.2508333214293,63.980654256941
"983",41.4253274985366,57.2082288888344,31.7206061843296,78.5083847735626,99.6357960745454,30.179003924183,98.9796267918146,56.7798188572132,58.0867056855445,22.8906400448671,92.9790493540836,39.297051510113,100.06358688391,56.7273980258899,49.6785171788636,1,35.5780690815537,90.2382793132035,37.0881092387851,11.2527673651562,29.3594472719081,47.0125389240072
"984",31.3054755090249,44.434798830982,43.3854881230604,51.8292716114086,93.6546748761892,28.6351079598657,98.2757103535033,35.0646525857884,74.8770928266869,31.9390611712729,95.2798884970818,45.6091657639581,99.989092337248,49.4465250070302,47.7615921278674,1,32.2475738552819,81.5315569136879,36.4057262534599,25.6789787602418,38.4655773526619,60.3354133429067
