"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"507",34.3363577152393,47.6377227307727,39.7150261121878,60.3969233807258,96.2663008114119,52.4392659303537,99.0114762227286,46.1644921742305,86.0785501701521,30.0093705955277,94.3545379249426,20.7286526593939,98.4963769795966,49.1247224719569,42.1607733452893,1,35.6145783729005,84.1933552188223,34.5716384145595,34.8514484891312,43.6702096851696,66.9814600505038
"508",39.4100914212556,53.9847310818724,33.8200959887082,73.6424671901117,98.5092197278734,35.7590839703788,98.4839980070659,53.2193667171073,66.854222850349,35.0489054450456,95.4503277643365,50.5777664218016,99.5213949111718,58.6007368021954,42.3241369699849,1,27.9391926305131,86.2390180405091,38.8784037755137,13.2509543165159,30.6301771702707,48.1781803388727
"509",45.6706423346332,60.7329682129872,27.1811047194116,84.1036823147057,98.3414038719294,49.1089312002065,98.1341965940999,56.8877084670793,76.1508505329925,42.0243421086177,95.783705677298,35.3829065641888,98.3421406527345,36.6091767562922,33.7480970354291,0,41.5124052340193,91.0536410042025,31.2563984710133,39.3808227010972,44.5494641669245,67.2910646372437
"510",26.5928477004469,37.3318983701701,49.0468389233341,36.3238557409981,79.1907177348305,27.1657344115335,95.1613199159801,43.1686241039176,63.1321809457239,44.7093734702809,95.9198127982554,44.9818533708688,98.5306478479649,43.8041800372572,33.7873792686697,1,30.639288810877,73.5164146942942,33.5773149158565,20.8915180863625,32.4667545146735,50.0786392760691
"511",56.2215443750392,73.0542832641025,19.1633336007095,93.7859016055256,99.4846373743671,48.8723548288917,99.0167688053613,43.0424242470766,85.4536111723479,32.2988217706149,94.9224116278202,51.938203055014,99.5417851300805,41.6267528516691,42.3119228821873,1,47.6462969638282,95.8357896326884,32.0501924276312,43.1890835495855,48.6482705403592,73.2069466050725
"512",44.2561206325009,60.0220273450747,28.7329218085063,82.8911282498038,99.2585530973049,39.6835168146456,98.8082244294456,51.8735998810929,72.4272061107813,51.4510941651801,97.9322607162187,35.9526891655972,99.3480939346829,46.5229821245826,43.4597520980327,1,43.5565055578929,92.0631822784095,33.0933603457054,26.1725968299876,36.8287723460214,57.527821470908
"513",35.359269682977,52.0387090305819,38.6971927974141,66.1633235612763,100.636536307322,19.2210601038187,100.639201919935,58.4430448379347,46.4375684429957,32.272990382391,98.2430773573311,52.4179258617152,102.66982646013,39.8546661760137,73.3955343325553,1,40.4726529376878,91.0383156921414,37.9913919741155,17.8315288764925,36.3491382194146,59.8174229626057
"514",59.2523302088042,77.9862322582155,18.333533308362,96.891034248589,101.613022979403,39.5022936546632,100.853278148827,49.1248865358976,77.4947010829147,35.1719892021175,97.8289762258485,42.9407667823416,101.50930477965,56.0959810483181,63.0544992952059,1,48.6819700130913,98.7962766269487,34.7524401095983,23.1377379599703,37.4501445506673,60.3946501760179
"515",48.5156267621377,65.4585817948593,24.9372257786909,88.6918206585366,99.9352174888316,34.1353346925341,99.0471487349103,32.0005927985652,82.0353049633759,43.3171392322501,97.4783390726624,43.1788866785689,99.985892917786,33.3554913713052,48.0535388696449,1,39.487329426337,93.7841503131293,35.9219047770711,50.6462893521532,56.7155529260529,82.1065080351422
"516",39.2531691420963,54.1324749593101,34.0299828225279,73.5889540112609,98.8465783751932,29.8094745804243,98.5172279154676,53.9037153487781,59.6994208673475,55.392253844864,98.4845192404009,28.5030685948527,99.2873693977307,49.4925854809381,45.7495566654338,1,40.71275694885,89.3665551754818,33.9758035693092,15.6966141041492,30.4482276658666,48.248110729567
"517",46.1649817289398,63.4840883583782,27.1717772797761,86.5887567876209,100.606836958123,43.8066215944181,100.209022982466,46.8393017784155,81.6257891881265,44.5232394930969,98.4674860174985,38.5180246471488,100.64611745391,43.5180648462173,55.4449537349056,0,52.6473786953648,95.4570506168253,30.1159566358514,38.5434160589268,45.5325284218405,70.7212403164074
"518",42.335273601602,58.011885187282,30.7246270926523,79.9494063861876,99.4162220850252,42.0371542527499,99.2188487923149,42.8947169469069,81.3518801329864,46.0593533620627,97.6969883136217,36.8373336163832,99.6956396056943,47.5964626408424,46.5835175298795,1,48.1937601554985,92.3196673863178,31.5101753636644,32.7712025818134,41.093174630437,63.9328597147502
"519",35.613032616049,50.137050792459,38.2460687836909,64.8628442095571,98.1820728858085,52.6998782163517,99.9745093647906,49.2633798557536,85.9879153243962,39.1815840742681,97.2583500990785,43.3224751853574,100.318323146811,37.6589136274418,51.2074493287168,1,23.1734312057641,83.403683720518,41.5655262218939,49.5351888384326,58.9758046697939,84.3544754185673
"520",36.3674606971161,49.714128740348,37.2779797840498,65.6664888896565,96.9645182219517,43.1092583479229,98.2625390144527,53.9026168284337,73.2791635263952,28.3358891114994,93.3284721957991,31.6863252234499,98.594974902296,52.572255452773,37.5481578967535,0,43.2663658298083,86.8107476274421,30.0168070895669,20.7143283623802,31.157796296464,48.4915695260194
"521",36.3388883100134,49.7390409176691,37.3151246934123,65.6454827306872,97.0213794020345,19.4067216893208,96.7997009336165,40.7052441982987,57.8830136168594,39.0736400374505,95.6102262110413,27.5955045665546,98.4102756367809,42.8026920212732,38.1544066520639,1,25.2842762966602,82.4141274059341,38.5505184883969,18.7062407237578,33.6639336929801,52.3077610837833
"522",31.3068146146755,43.0778281669528,43.362733177675,50.5064208551372,91.6108998841966,40.1924929066538,97.5415399646303,48.2701566206716,74.0383227040913,36.6037702753856,94.833689509332,39.3243331246974,98.4839717829766,48.0219529871516,34.1753750637823,1,46.1321203331094,83.1620380435413,28.9409693236244,25.0409361190424,33.2175609735886,51.2422017730288
"523",51.9773345997589,68.6374868251199,22.0123030499494,91.1787075673898,99.3607228422009,41.5666003293939,98.7049957671634,49.0651167117357,76.1028351850564,31.6611951421824,94.6631961539923,50.8316437717016,99.4587294955393,48.7563317784889,41.6428567438518,1,34.0994348818023,93.4482587775896,37.5849067653358,26.6824107541345,39.1287592547517,60.6741185201481
"524",38.3419658419657,53.182206914779,35.0706568263589,71.6165723542027,98.822771028895,32.9738856692507,98.8817269002055,39.7737615768003,75.7347034083966,47.6932613785454,97.9628546513023,41.0616395244989,99.8925126495377,41.8880226357012,47.5809014217893,1,38.5800014562564,88.6564852663135,35.0973995987864,34.2195313763114,44.0043584499734,67.9633939393738
"525",43.7800200834052,59.2296371517796,29.1677996910775,81.9563747829058,98.992673052816,39.0913515940504,98.5518208029756,43.2693378765597,77.876330835657,40.3577119225922,96.3150292092085,32.1148526353103,98.9913968232714,36.8399112893634,41.2541832430723,1,39.9919996714998,91.00841345583,34.1536464348309,41.5238969815928,48.3454439913548,72.7455603877335
"526",37.4641379556086,51.1848851357541,36.0024201848042,68.6316843310278,97.5401139221854,39.7877568728367,98.2493285257048,32.7637372663095,84.2496168864592,39.2778053161738,95.8372115807082,36.8024968830659,98.8689349823727,50.8482994833098,38.5552961605722,1,35.107003532186,85.9013517258733,34.9172698839053,30.9508914641471,40.6179425790106,62.4687384342871
"527",63.3575367455658,80.1499817657018,15.8146258643703,96.9537787277137,100.254825639202,32.67419759282,99.1300765734713,44.6010497823186,72.023190633903,40.6834207422802,97.241880599149,48.8477909192558,100.219668513138,41.9024856159016,49.4629095588606,1,36.1125399513298,96.9898334017301,38.4319780144186,31.1459845136812,43.5657012034372,67.5734537371892
"528",48.1934180892672,66.3406719539272,25.5368234856756,89.3951288063885,101.204142517348,33.2932569744273,100.316930659276,53.1324379399668,67.2297499692446,6.68118176661498,86.6680567509693,46.679762031478,101.310905509393,55.9557547178972,60.5409922540611,1,39.2266065448261,95.2659963064785,37.9374692092387,16.8886676424673,34.4126275255885,55.6637483195305
"529",43.6294934534872,59.6801059948062,29.4259444149634,82.2508932994994,99.6391311304178,34.3456839679346,98.9947603349727,75.4300258739624,44.5306214649323,25.6066571656651,93.6594150096435,44.8604785388819,99.9675877275873,40.4737809029107,47.5723331902788,1,46.5161365069583,92.7712517060852,32.4935152045254,13.9332451336029,28.9136025587738,46.1370015179468
"530",31.595594198566,43.8151160005206,43.0167318535179,51.7658697647848,92.6455658588934,45.7063380825275,98.2362038914501,43.7901398505643,82.2302229354089,32.713976957284,94.477512763011,46.363263017655,99.023536916449,41.846641862088,37.9848059348842,1,42.2760105578104,83.0012382423155,31.0487460256757,39.3547001121072,44.8506668849918,68.1039403862604
"531",39.3228175115618,54.2773814589335,33.9585510898323,73.7983655119351,98.9251709660924,50.3935287549214,99.4457392245287,34.2111960372342,90.4647800405895,28.4631929534747,94.4361646047036,32.6447608443096,99.5457796982305,33.2409182190646,46.3338733727314,1,50.0925136528162,91.1504441279535,30.3946387387862,58.9537763225322,59.9181789228234,84.6226341914765
"532",52.1251018656678,69.8362364350941,22.2320977224245,92.174423633961,100.424760021243,37.1370073394487,99.6091322659974,40.0508746023694,80.004897556899,44.9891572007502,98.1414063989083,56.4734109523708,100.565002273533,54.1002713352574,52.0514505685794,1,31.7837464279523,94.5680672992509,40.2529132695455,25.5889748529762,40.6617757652675,63.8795600765468
"533",26.1168833168004,39.0206094986523,49.6089637151976,37.2367828339589,82.5703863421051,54.0048283253832,99.9894788464084,40.5437697200005,90.9563471638151,35.6715510191599,97.1490557903112,36.9459631341601,100.686684555471,31.6095402061109,56.2910458265739,0,35.6413036870619,79.0980322540868,33.9790664737738,62.3777702898781,65.0265196025916,89.225508589393
"534",30.1801721341409,42.3654136988353,44.7391812713423,47.7066299563397,90.6129819495201,42.6441471530971,98.2900202949455,50.3158544112601,75.8725815514264,31.3018881439265,94.4417138015481,19.4950961990951,98.2295841007019,38.1885630030288,40.89296206994,0,51.0389373221084,84.6459247408065,26.6405514724028,37.9438786042119,41.9282907282019,64.5132330027338
"535",40.9296375688083,56.1957263936676,32.1941403839526,77.17999369946,99.1402019382668,47.2274871474949,99.2915509512224,31.1969144434596,90.0197763251364,37.4641716766919,96.3390184587672,34.1754507368532,99.5242383441981,34.8187932219312,45.6468812391441,0,19.8047381371397,85.9510209834047,41.6130366178864,56.5246641530907,63.4318485102089,87.1205943828215
"536",39.9670541554016,53.6473004602941,33.0962630558656,73.965599040691,97.5123261513321,8.88625608302085,94.9932862911237,46.4342453616622,37.325989371947,38.1233299914513,94.6189893345667,38.0725325886476,98.1742985728551,43.9124882295192,32.0467727992018,1,45.5844276827271,88.6761020530363,30.0680722165008,7.79558848980444,22.8492267822076,35.7786101958349
"537",42.0614638861217,59.772509323796,31.3455537974302,81.2102233486474,101.581744179712,47.7008457477494,101.564512876916,23.4883924440681,95.2905052183322,31.9937953536292,97.716808191166,45.1526165999273,102.002754078952,42.0734056306371,67.5314809587388,1,42.3875896830271,94.2091002374232,37.1032824144355,54.9492785749382,62.3749794953557,88.5775445540043
"538",39.5658191838866,53.6636301571144,33.59497485539,73.536691709563,97.984665572332,39.7970594647119,98.1316096152723,48.3304605046952,74.2550556208368,36.6072443205298,95.2037268112133,49.8286402485561,98.9935131860181,36.1710843776149,37.1812596003922,1,43.0577314632187,88.7319582573898,31.8716033492147,38.4314985666511,44.4917053551746,67.559448561045
"539",52.7029722822136,69.359124741759,21.4659725642275,91.6504509108984,99.3225243231027,28.4101888528465,97.9994880837518,43.5137575969742,66.8743409277989,42.1505316989432,96.5305605466376,44.3787876333162,99.3016007285177,48.5671911985082,41.1487720766806,0,28.0535931527743,92.8855345821848,38.8080260285117,20.1466138201975,35.0620351818806,54.690388160717
"540",53.4999473118347,71.5088592256371,21.3486825530044,93.3029621197003,100.674169024376,50.1356409583609,100.282320181666,54.1794790698436,81.9005722606635,45.7473106016137,98.5078834095684,33.9380399577375,100.408605423564,49.2575489041681,54.3041114611768,1,37.4276769105673,95.8324112682204,38.0720945199531,32.2148567667341,44.6607743788471,69.4908025022218
"541",60.7028425910488,76.7014739948079,16.4790718577648,95.1063991071041,99.0078517094323,13.7956274778228,96.3328638916933,53.1113404843735,38.2922319339165,31.362549675241,93.8034002790304,40.4582218048311,98.7994465681512,39.428233184114,37.2974401362192,1,42.9330804123057,95.6510708676793,33.4350946789732,10.7392444053964,26.3383216308474,41.3046130898481
"542",51.0001190532186,67.8821105935217,22.8408478585146,90.6810695456742,99.6482581415374,43.1670556984048,99.0739772312431,33.4851012488165,86.8529763442072,38.9721017733516,96.4777451565131,34.1370118084415,99.4165274427999,49.8989285729256,44.6411097061907,1,44.7483282819204,94.694468994727,33.2816812638692,34.9234411028973,43.336758128572,66.7874439571266
"543",39.3240927015164,52.9145695141638,33.8248966624376,72.5904784718808,97.4398270855251,44.9669426672234,97.8643254346025,41.9743828853969,82.0447974072068,34.1134602072181,94.2108530227341,29.5798095358962,98.0059898352113,35.2537695977863,32.6899235846252,1,54.5466971699065,89.9558153986189,26.6310186255073,46.7476799805694,47.6454508203166,71.0556790381255
"544",42.9180823251242,58.2157807817505,30.0468388039249,80.5467106247626,98.9456356100912,44.5028380854771,98.7853159326222,50.5770908514046,77.6525476964755,51.2347339030071,97.717951276036,50.4114353602573,99.4434316055086,50.975785669451,41.5338211515157,1,31.223339313616,89.0816750998198,37.8971159962483,25.7165617062389,38.5761253386041,59.8716398340164
"545",28.3796625945656,41.7593842381255,46.9221071717026,43.8163814790981,89.3065700402537,49.5473264601697,100.129838722165,49.9513285581507,84.1370596321995,41.4138661520163,98.1668200003633,53.3436940693967,101.006511632727,43.3899261454033,56.7121786300375,1,47.3427944366112,84.8541736114511,31.5727608113949,41.2060513789056,48.3650885801698,74.314519993064
"546",47.5840890075652,65.7351523384695,26.0737914435454,88.8022057904532,101.279825231302,51.6657545918713,101.051380295921,43.3191527386277,89.536810397485,43.9972034517787,99.0671200965201,39.0674795466117,101.277051780774,50.80688717069,61.4671935437036,1,28.2929157119788,93.7219732010775,42.8427351276153,38.0275704124571,52.0887532108831,78.9466520005806
"547",15.456026419805,26.0679715685905,60.9421145164908,14.0895870178211,40.4908794045733,40.0693048175785,89.92958879888,35.7553168827286,79.4616469030777,14.7646231494394,85.9541197032913,52.1171846965008,99.4103670404221,50.6622933578122,42.0521566912329,1,40.4179821347798,66.7841702634843,28.8902506869574,27.5003030794966,35.6632532866945,55.6715334911198
"548",47.1166566606694,64.4014804812097,26.2779510721213,87.6041139952587,100.44904996237,41.7736375547543,99.9414094687698,42.8137538791865,82.2248317057333,41.8874213540487,97.9003878192231,50.3514719032289,100.653806631962,42.7028454812047,53.5270137380759,1,22.8982719898193,91.5568886128813,43.999642788083,39.8803777305109,53.2609412194895,79.3630080781332
"549",37.7104926044223,53.1883047219837,35.8585229633964,70.7717754411107,99.5173544646327,25.0854144281878,99.2245895739677,58.0312054341441,51.295494122397,17.2205402170761,91.4104817915155,36.3566391136735,100.575439912645,24.5066827852196,55.514912778305,1,44.3744683333981,90.5894082025285,33.8824417718244,32.6234280076739,43.0301794256727,67.4657634389377
"550",37.2991102509273,51.3359833102844,36.2193488495698,68.5343194271991,97.8833143780033,40.0987608496577,98.6347289407561,30.8092253830147,85.9080180665631,47.5926257202176,97.389363261698,50.5250916603646,99.5025669091176,40.0403516472593,42.1266621730055,1,26.3162950620326,84.1761356771468,39.1363111417204,45.57969644579,53.9553671328628,78.9175867136427
