"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"577",32.6962192971695,45.4425984387861,41.6865008310369,55.3770621096885,94.4947203669356,39.1687037209008,98.2843602764534,48.6371251211912,73.8603053337042,37.6753064602476,95.7661302812691,45.1600754671197,99.2682021602147,53.3145646186714,40.6295907569409,1,37.9640913256199,83.1992533145745,33.3095555215469,20.7896300841495,32.9635972821169,51.5073739292125
"578",44.4975521323463,60.6468360921006,28.5581186511458,83.5422881619479,99.6240820422589,52.8268080376487,99.5746889077333,42.3710409350795,88.6112772820724,33.7097814261871,95.7572286501791,56.3452011110792,100.040386828685,41.5266156057438,46.8185337761927,1,59.722734095377,94.5925329456443,27.310102235928,46.889631366278,49.5041695221964,74.6463022362149
"579",55.3922451615893,71.9419484515759,19.5759470664023,93.1111523829985,99.1775337527578,29.1923242256014,97.8623476430407,37.4964734030632,72.4575343841706,17.1072268415337,89.383663174516,40.7087340681127,99.0449091919837,45.3647114082815,39.3772786610808,1,44.0323632816362,95.034262211899,33.0670821406817,26.9270897388479,36.9372581503722,57.2783817676071
"580",33.0623374948263,46.8157139739431,41.271806541338,57.3575651140167,96.1232309740794,33.6402771482326,98.9899684988314,51.2965242399976,67.2966988496405,19.7000177441117,91.8119123017157,26.7687706796076,99.6282257615615,56.132555882388,49.8120433380141,0,31.3726860075279,83.234452198202,35.9424160459802,15.7359404674982,31.7179692389088,50.5581581314029
"581",29.0601496891794,40.0933483803658,46.091131255517,43.3905369307447,86.4566122165831,43.5426500310573,97.2047104848089,23.7225426478541,89.0985544217187,24.9779039152331,91.5398774990678,41.3253218953965,98.290944132701,28.6738547017904,31.8215660893542,1,25.8867937631177,74.1255796789512,35.6506045434052,61.6362854512231,62.8372189603824,85.3306817216735
"582",45.7022566580292,63.1430230653185,27.639029705345,86.1474699958894,100.794262668434,21.6185001358424,99.2567485409164,34.8507591782531,69.482674377593,30.926007796652,96.1496072148313,30.1899161574607,100.560941263984,55.2616586483799,57.4757638746642,1,31.6611015202392,92.8566022648785,40.4443933860202,18.2737142821127,36.1597783307555,57.9467201442499
"583",34.0882395489725,49.5896068778864,40.1181004124674,61.7819917616892,98.8783363190576,33.7279724081919,100.644402520641,43.490190045852,76.3633831967606,41.8279733094032,99.0766449310383,57.5347064512862,101.852607024516,53.2590038439963,64.7748953090203,1,35.5526758048873,87.6767612151297,38.4304014190812,24.9756537919319,40.6257357815603,65.1015834314141
"584",21.8691120486447,32.7683731910656,54.44964089412,25.2054593541418,62.3635062900556,42.7478509617024,95.8322437152795,40.0240323096977,81.6589262727536,28.7260909089857,93.5009383825146,46.1139557463236,99.4174808700218,51.9014090717627,42.3208807835495,1,37.0069678994544,72.4142882604459,31.5571774168098,28.0506690879307,37.313902852916,58.1228182192276
"585",38.4188103098293,55.1004074388566,35.1728110059725,73.3922912552669,100.832961296519,27.3474318449471,100.493399951112,43.37345351045,69.9381764304143,39.3990464273253,98.80304025249,38.7226320630872,101.692572680713,42.1767735613302,65.8057448072991,0,48.7213321629511,93.2092386603931,32.5422531554565,30.7537258861194,42.0547040194273,67.1770419340939
"586",28.2989282153837,39.8356424698392,47.0108360459949,41.7611560530989,85.6502037139137,48.6906229571337,98.0999367339719,40.7461234480418,85.7302796728052,32.87890835992,94.5428592366883,33.2872878591478,98.74014512477,43.5842335228466,38.447811364278,1,33.8043610817892,77.3825608134585,33.5342959512903,40.6830113809922,47.125646473557,71.002350371981
"587",49.0336545066929,63.9721334226204,23.9854299374032,87.444944198057,97.824374291178,48.3986531108872,97.4555883631894,33.4087135272815,87.3937790049166,38.2172832934499,94.4445063410566,41.055197385724,97.8405346454399,41.2203729677852,27.3317734934637,1,23.169508439129,88.8012119747154,39.8876804203658,44.1108687117258,51.7543307645403,75.1790932466682
"588",39.1267836153082,54.7452222265156,34.2522430167015,73.9742193378348,99.6531452663385,32.3388499070633,99.4788870105724,46.4524353693057,70.7588045755246,39.6661399907392,97.5125679418121,58.5711586706724,100.720288592341,42.9014600041704,53.4468419904239,1,31.2740467265949,88.5276240420301,39.2352844391464,29.448162621025,43.1110219652429,67.367065120912
"589",41.7911945511523,57.9767134061696,31.3840210086984,79.4808776805269,100.017623094532,27.7190403425947,99.1727410348443,40.8840213094828,70.3339286146401,22.0381911081336,93.0398974159122,38.7586161981824,100.374391260558,29.6685624234594,52.8787905285526,0,42.559883805677,92.0815668602933,33.3811697995705,44.0768460997359,51.0360964883261,76.9604817810342
"590",46.9762645838979,64.4942582771403,26.4631857296298,87.6498411412926,100.706054135609,62.5027838254201,100.712556957593,43.6952013711002,93.5133560925151,40.2235427624027,97.978895363371,51.1910075213444,100.926235943946,32.4243435560053,56.0823754636576,0,41.2934035085782,94.5129165581375,34.9248671983353,63.8070435081574,66.41857616906,90.0530328565684
"591",57.638616730896,74.2056886061074,18.2409851778266,94.2421317142983,99.282029074669,38.8594186597622,98.4486076127833,45.8927459497663,75.6661078847667,40.3145939440529,96.1925264156375,45.9362114542199,99.2406802457542,42.1354214885635,40.1976837684758,1,41.3557004905848,95.3606987503935,34.4728948741128,33.1430695647528,42.1672136723317,64.7694587836402
"592",44.8875499068013,59.7093511268912,27.9237388136531,82.9228107921093,98.1932468467932,36.2143227641475,97.5376240167149,56.4928936997876,62.8198454316525,37.7357352789362,94.9109334107913,42.3731248505497,98.4177723646953,51.6451128785238,32.7919067545282,1,37.9511876598716,90.0287277099485,33.881189427941,14.6287851266549,28.4397880383708,43.9539365673386
"593",51.7643956051082,69.909635708797,22.6421373901585,92.2953809708009,100.887047748064,24.959640615555,99.4249720556655,17.9641411627764,84.5359228917609,42.1123047176212,98.2002283756497,33.7910656495953,100.615407396052,53.344571404825,56.6474019631013,1,45.2167773621693,96.4213275804066,34.9256267206236,30.3626446993701,42.0041487362707,66.1922562337347
"594",31.8168885904632,43.2992965030314,42.7357766323211,51.6724223506853,91.8097144598716,32.5569744035028,96.6652912452083,32.0010790445099,77.8855946026363,49.4166390762028,96.2576837351403,33.1967450199655,97.8563835011133,33.029508533137,30.0920684715328,1,44.1097929521015,82.3599007914063,29.0848720003233,45.1131525956959,47.3866959375712,70.4838011807414
"595",40.3786965013217,57.249289303556,33.0151544112266,77.5293715754452,100.898443569404,46.2664526959223,101.048623211976,56.2115214652319,78.5846340029622,40.8775217239428,98.7954532965328,33.3139781147873,101.276323497579,25.9636220456492,62.9767706502001,0,28.7378805452743,90.2626870056085,40.511265041956,57.8972526122853,65.608041905749,90.2551380524174
"596",40.6473166422117,55.3573506020974,32.4392739339534,76.1768614602718,98.573240947963,40.496436505096,98.541680793035,47.8152065524665,75.8609288229312,39.9442457688162,96.1960070256469,47.8797930471221,99.3269086472734,52.1017972423995,40.742026293942,1,31.2546293321986,87.5797977962378,37.4217165714922,23.2479050575167,36.5296519155689,56.8173660119944
"597",18.4219413316669,29.4592096866432,58.0908764318843,18.8988990864021,50.4164873754012,44.3435637425708,94.334188688947,66.838577447004,61.7436767246714,42.3777817033964,96.7256207058362,40.5370240557197,99.6456183484384,51.6398584039745,46.1869272386163,1,40.8503663485985,71.0070457143203,30.0518959556481,15.405957263819,28.6800686608039,45.6507452373499
"598",53.7156360451679,71.4855660593491,21.1170896419263,93.2283041487054,100.425901051284,54.3023483295599,100.129081450674,39.4856690541612,91.0583201769053,35.2669232479275,96.6418589684898,44.0124141922484,100.395708148252,47.1803360021488,51.8367423700369,1,30.3864358725211,94.8532479770764,40.9293461649761,42.8320838417225,53.7684871974121,79.7033070203475
"599",32.7928342149006,45.9898798162061,41.5810495892077,56.0793638223834,95.1856283953499,29.7189000533606,98.1848897223777,55.336845312109,57.8743801894818,39.7068168998116,96.5376050501258,51.314569553106,99.7853205111785,45.8540122643349,44.9026829318903,1,42.1468721399963,85.0898322386203,32.417951303373,17.1020544243554,30.596799244269,48.386017997076
"600",2.77302205267465,16.4405391902789,70.3790290062562,5.29741874503685,25.9048957573719,43.9049653883808,86.204497703691,34.3095188031195,82.3737707986882,41.6863127679516,96.0481655156785,42.0447829576213,99.8346819562594,32.9076806715716,49.8243852881271,1,47.7191745258349,59.7831441521542,25.4900716661586,51.7213548439865,52.5173658449796,78.2304561001491
"601",52.3612615983512,69.694692117844,21.9349393582209,92.0099042782969,100.02809982999,46.0732641183054,99.5308362700067,64.4601473565498,69.5483299329643,29.4111840570426,94.8774787838474,49.931881488513,100.104012391533,48.0796524600154,48.1218900572951,1,40.2766208690309,95.0485088640246,35.8837834638769,23.0697880887531,36.4305486546678,57.409754795506
"602",48.3002637383021,66.3212398052946,25.4097848529953,89.3917079265427,101.062834857821,44.5924688701586,100.617579820909,33.1958620802445,89.7042587100924,27.6915723005999,95.697230657795,33.3630676923581,100.881793920268,53.6971681022128,59.1288701647261,1,45.4164431838488,95.8108586944858,35.0077257455389,34.6675807042442,45.4460056661081,70.9798355482452
"603",30.8826105673218,43.6618785661854,43.8930708319026,50.2875977562993,92.5978528487383,44.9161394848934,98.9258569848826,37.2371632924554,86.1296339650114,35.8348715451151,95.9521606358689,31.443162560616,99.376167835465,54.5630637509475,45.2394323872195,1,60.3474057751934,87.9987017879949,25.503455177506,29.2802581938282,35.6524881575639,55.9743426775782
"604",40.8820509358464,56.4575200935423,32.2866086272947,77.3601841317869,99.4737035743181,42.8139636244327,99.4761313895883,27.3573230604652,89.7701211227718,38.0445083047296,96.7813884008114,53.0892398184152,100.212296475932,38.649616225738,48.8507925343799,1,30.5548321604227,88.8168891638404,39.0645715966831,51.8427669003196,59.2061742665631,84.3061959547263
"605",53.6613707676199,69.9104648000092,20.6415333230743,91.8855269888512,98.8777735418763,33.8071571801319,97.8357385910758,56.5577793340452,60.5400745345235,22.7085125069918,91.3694505137342,53.6305706299696,98.9831533804853,21.6054640465224,36.6469541597626,0,46.0503367100209,94.4962288125537,30.4629362616386,42.7337579553733,46.947936155733,70.6052130490103
"606",45.6913041140668,61.6846032931952,27.3422939518207,84.9218651641224,99.3022942694731,22.1409030177553,97.7341471300205,46.1709783544233,57.0562823725112,39.3730256418442,96.2472716148632,33.2432425138833,99.1847264260098,52.0483521792592,43.0207323486655,0,45.0482340723155,92.7923377984277,31.2083332697736,12.5863753637822,27.1261466236961,43.0331068329852
"607",45.956054696674,63.6479861566239,27.4546483273184,86.6555895321133,101.018368634268,41.8395063343505,100.565070380956,54.6876507978387,74.9786412340273,19.3226164224704,93.0065197246804,39.6536848988662,101.08801299816,48.6079168928355,59.5370346060512,0,55.266109743501,96.1773153184562,29.6920598628566,27.7378834140565,37.9468743657883,60.7641112660972
"608",61.8671858424918,77.5660037803689,15.8557737048048,95.3329839721119,98.8765646034567,37.7360389690274,97.9565376180259,52.5200553763815,68.6177027411486,30.7391558065769,93.7574513412608,41.9028556346961,98.7304336667,23.6690394427907,35.9447963409421,1,38.3783618548338,95.3469126512827,35.2921769790789,48.1260042158691,53.3249328632796,77.6694940041345
"609",44.7126970724123,60.015669921204,28.1859993039005,83.1081203424713,98.7164573541118,35.5757865840963,98.0465928867683,34.4354364795892,80.1821467833635,28.6947698383471,93.4310853546658,39.9495328997197,98.8865315938993,53.5628920477383,37.9382855758086,1,37.3594715315652,90.5711255632383,34.8973853514324,24.8178097151437,36.1703432602935,56.0085345642044
"610",43.8404848571688,59.0677448114202,29.0681052120081,81.8523253995826,98.7527544176679,18.2303398591712,96.9288887493761,49.6741421337763,47.701846888135,46.1897193158076,96.7756136062798,40.5725733743303,98.9758831835817,37.5777348842235,38.9075486806096,1,53.286544267955,92.5989449129666,28.5020965970033,16.6008090430698,28.0511834346581,43.9886976758596
"611",51.4414591784428,68.56307836739,22.5658740982726,91.2028332302505,99.8631845201259,50.6944557162705,99.5115456059636,54.282779713556,81.1468848043468,35.001652629817,95.9992367118075,46.6146916821427,99.9120144816593,20.5988808289202,46.6616379840509,1,32.5812495725486,93.7484484525553,38.9829433101629,65.0954271172276,68.1389550103696,90.0858934825115
"612",42.1159360602094,56.9940420287755,30.8452693511843,78.9040451802526,98.6018039803612,35.2126684209249,98.1371494277263,46.8268374842064,71.1496304370697,43.456578107077,96.5247476259555,39.9556242509214,99.0028273400985,32.111128032423,39.08144200903,1,26.3039538827839,87.2312156410797,39.4495863917812,40.5144816140342,50.018768247491,74.4552484392667
"613",37.1898141505004,52.7598953680283,36.4699574144735,69.6531247624621,99.5977117495252,50.5465340235327,100.607605989023,32.6728475735179,92.4757768515674,14.6277415239202,90.8363480149208,31.3944777206469,100.67548936452,29.8416215761758,57.730661626292,0,51.1391115551322,91.8306753316585,30.2249804802406,65.9975402854014,65.9398871326157,89.9322688217261
"614",37.0838796494492,51.3118752227963,36.4863950484736,68.2014101554316,98.0795572549263,55.1131985013546,99.3678407113474,22.7946028796619,94.8637800667556,34.6150566534332,95.6949951945391,27.8346025377998,99.1716616766034,36.2689471494609,44.5735716166944,1,39.1101802937599,87.4779840042262,34.1278170841777,59.3712880978536,61.8193582758963,85.883407461835
"615",26.7340150604923,38.3280561353628,48.879731375393,37.5538706606504,81.5293484271105,35.126209491708,97.2141890100152,52.9076016881371,65.5535567439982,33.8933944954686,95.0149988311541,34.7333836398792,99.1280761311839,30.3299170999184,42.0771181519144,1,35.8187325251309,77.1381442669242,33.0284848663627,37.5945629997651,44.9324750327021,68.6184278189419
"616",37.5279006073855,51.9222803715937,35.9781567740151,69.3882420208391,98.3027116859318,31.4310469238183,98.5203480153727,36.6373099414143,76.1769430110531,29.4663513767954,94.4352497305385,55.374930709316,99.8552957149019,35.4218732301939,45.1333293875701,1,43.0264973474443,88.6750564346448,32.8578350811543,41.9830674622795,48.4300805572735,73.23316756204
"617",26.7054894056928,39.5328491518719,48.914579621958,38.7097696932089,84.1031179331029,28.6317496405874,98.0416992390398,18.896790090833,85.7200829724388,25.4975291967288,94.1355423574799,54.1895014269683,100.772539660013,49.3565166238618,54.463094206468,0,37.8093090965391,80.0771234216515,33.0788038552571,35.4930629443768,44.6392828643794,69.4788989979185
"618",48.9831204730824,66.2403156758343,24.6142752837993,89.3764448508668,100.207812391448,43.4053983136954,99.6958766908099,49.3730132815874,78.9090569541743,38.8970858729104,97.1217352675489,45.8693354197257,100.294979983758,59.6273182091399,50.5829074200443,1,43.9561384235337,94.7777992920551,34.4439233113658,19.9461277554308,33.9007242396031,53.9043685055695
"619",40.4294284020378,55.1173164665294,32.6803146682375,75.7481783818527,98.5675288415621,42.7305500757734,98.657750047657,52.6373139091886,74.4556728955864,22.106414071527,91.7685836161609,32.7355744331598,98.9952754450136,33.7154350877799,41.0305192755826,1,43.9056245453275,89.929006843302,32.1473339258792,41.9744648043047,47.6585486972441,71.9054792638903
"620",49.2723633961897,66.388469958866,24.3290862014658,89.5091052595671,100.034409562539,62.0161378424439,99.9668341593741,55.6991405058632,88.1621293840289,25.341516221981,93.880724208708,26.2249962038288,99.5418281397628,41.367418753596,48.8120084386666,0,36.3958585709002,93.7658903240191,35.9337117234681,46.8399956284733,53.9718617452195,79.6024173234028
