"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"541",29.8260686943745,41.7392142438363,45.1668361310714,46.4317334335273,89.5506730687746,47.0358389853306,98.2568050839816,45.7213174577952,82.1834529274209,46.1846639009246,96.8797241748494,43.1404304308285,99.0628616199627,27.0104785300857,38.9592180990399,1,27.150628307641,76.7773115419609,36.5733918081151,57.7375662875684,61.2555598322741,84.9078919963705
"542",48.4652064870255,66.2578354166774,25.2050500234623,89.3561394226965,100.810819794139,27.6747799749275,99.5936482355186,37.3436351432113,73.8290733397339,18.8175151270113,92.2843694481099,44.6320227022076,100.876872062678,42.9487409381838,56.6186593617041,0,23.7194164610266,92.7470850006946,42.7877895068301,32.2870331341574,47.2788701072925,73.0057765357186
"543",66.3049789621795,81.2886456408412,14.0900988401557,96.5659665635657,99.1073790943623,47.4226706493791,98.5366950050342,54.9660171934288,76.6621001307748,27.7878319500259,93.2706932933483,37.9765028518564,98.8576602039218,38.1188605100213,38.0486581012259,1,10.6278002588833,93.9745749828499,48.6990541250003,38.4918539541883,53.0164433790637,77.5666329338588
"544",32.3706869648259,45.7460198202569,42.0981888777928,55.0714889649652,95.0830957815385,41.5987697659166,99.1354232930149,58.2271740441155,69.7981024441357,44.7306550070148,97.6378474249008,44.4422596713403,99.9753442144616,47.8104940980849,47.7025275538703,1,66.9337433511566,90.5260548060346,23.8896428720558,23.4426781805827,31.2957661716237,49.713924972366
"545",48.6426102323533,62.1641040311194,24.0259902209536,85.8652004191007,96.4032461077046,43.1273924272488,95.8530153827692,50.1775414083053,72.3557440384272,51.8376030762171,94.818577447556,62.0438284596703,96.7457869958287,45.1853853741471,13.6686481547812,1,42.7422422829204,89.7113999479229,29.3803475678432,24.4538985128887,30.9683246942264,45.8195050857266
"546",50.5241658015072,66.2769535046874,22.9089089421184,89.3591689868279,98.5287264281401,46.229849649997,98.0555752148862,41.7143736256005,83.2307557360237,59.6716442361567,97.5739382734814,55.3467272062268,98.7176675108258,46.026144207275,33.7968779770397,1,35.7507846625146,92.1493111599153,35.5509479369968,34.9554588576582,43.3939277419083,65.7790230292126
"547",41.9534378124363,56.6109582642315,30.991972309364,78.442241967364,98.3871958431807,49.9415049578091,98.5084023549705,59.2312956700059,75.7736624614761,0.729223159150884,79.3101899406771,40.8023954086793,98.8453727367918,32.9135954387182,37.236289913984,1,21.8323193639338,85.8369590654834,41.0519963670322,43.875830464318,53.1484091680982,77.6198005114588
"548",52.1941779197725,67.4948169837166,21.4412801249957,90.1482498871319,97.9605081795658,47.5090756707259,97.4888802928827,53.9161590545565,75.9068807308163,19.5152623044636,89.1813307235254,36.0194844871388,97.7605332025477,44.788109129552,27.9007015044855,1,43.7995465077488,92.8257198568173,31.2471170707024,29.2257032904504,36.5557512218102,55.5715565825374
"549",55.5896410370452,70.5633113236279,18.9024949077631,91.8276878196243,97.5745193812375,46.0907530509233,97.0021327119152,32.5300103653044,86.0824636529521,29.8271932729392,92.1380387945077,39.0280571032266,97.4094510011454,40.4480995526094,23.6276812172579,1,25.2843680960026,91.1636453893257,38.9597802010527,43.3970390087893,50.3882864026282,73.3227479169365
"550",56.3300996673449,72.9555618615396,19.0204759638873,93.6589459320912,99.2773709586305,41.7937442565122,98.572595795547,42.8173601212426,80.2814689510793,33.5285046640705,94.9333688339338,49.135731175426,99.2974051437815,33.9228937953482,40.264364870726,1,39.8339957496399,94.9807023832808,35.1005145183564,47.4055615595326,53.1246340824162,77.8984381101686
"551",54.2336970436203,70.2494236080875,20.1640126422881,92.0129592354929,98.6309224716078,35.876378742701,97.6782577048166,50.962722190682,67.6047636523994,34.8478984928012,94.4903723199254,44.6141871501792,98.6010602738961,50.6685443277074,34.1494242258151,1,57.0465964606411,95.1944630472677,26.9448880425866,18.2367071932546,27.9434271490718,43.3531938733177
"552",60.3609395562338,76.4046658528894,16.6521508701966,94.9993368314044,99.0089020354697,37.8819565060064,98.1072102559379,55.3028530042038,66.6078053250657,29.7110353826732,93.6537731121235,35.3453704093827,98.6981180980547,38.8053217547715,37.326987339081,0,39.2355455432409,95.3346900324867,33.6583455230858,28.6343923895221,38.2210636756625,58.9395137460612
"553",36.8816949429102,52.8481516594413,36.8626244531674,69.2777884639681,100.02066965216,46.9424578080259,100.991133530179,37.2440978499353,89.6897363896162,41.523159368608,98.8317064015511,36.8659895572436,101.323296404977,21.7703791923373,62.462114402042,1,28.1278444202243,87.6214297501036,41.5628840280789,72.8220566215565,75.5523994893812,95.0426561138888
"554",35.3583067299024,49.7151531248037,38.5393993011858,64.0594600677196,97.9208502360961,33.4222931254786,99.1159949075469,37.8666228946019,77.8978259330971,33.428262139511,95.9733537062046,48.9095796953836,100.291256512678,41.2865327789701,50.1720090956052,0,50.9458372646215,89.6528685503087,29.023678702545,37.1404552892204,43.4323773612427,67.4676021994963
"555",56.5953374555511,73.5141931970301,18.9728683250265,94.0480273822149,99.5856726916015,48.1686488638858,99.0953958404323,52.4310092088627,79.7912528491951,39.2270421011981,96.3855316730005,28.252711872332,99.0503144907758,47.3850700602974,43.2712352077994,1,32.2118244811076,94.7094919517722,38.8431542401557,31.3107875510843,43.2697784711086,66.5613009954545
"556",47.6145652746657,62.7266936729925,25.319430795901,86.2733916368439,98.1544069401207,24.9972106956164,96.6692246890002,53.1053116893209,51.7421839412315,39.93855096517,95.0357871258169,32.6742098858122,97.9298540278491,41.5830346823683,31.0319741408168,1,33.7925265214995,90.3783754159873,35.5903446832389,15.2694965279483,29.3899411317469,45.1934098322138
"557",43.054744539042,59.0646250419754,30.0164606657892,81.3632609942476,99.6732176706362,33.8223734672293,99.0494054200919,42.4631630339139,74.6833440767155,15.5768500400504,89.9064170512268,28.4255539529709,99.5658931302228,39.3888740501757,48.3650588485248,1,44.1250388019887,92.2876839675841,33.4298781011447,36.1812300118364,44.7112826235591,68.9621831422094
"558",24.7444298933919,35.3895516504285,51.2082664436095,31.5029050584112,72.600857184986,50.9418887615838,97.1945478267135,38.2099021314835,87.5366298593372,19.8060651624198,90.037495604955,51.0875662238553,98.8807948210203,41.8585124549882,35.9907052425713,0,27.6863342685316,70.6685252488145,33.2127251524416,44.3271280460199,49.4507733343097,73.50255223571
"559",38.7699570406757,54.603980782194,34.6804223432628,73.4126146286575,99.9014468846718,36.8693301926343,100.016212293015,50.2919143849256,72.900745481065,36.1884656156321,97.2676081623464,50.7674470828023,100.953779771866,50.5308359241432,56.4705850646859,0,49.2498350164359,92.1598333648431,31.0094227730346,24.1081060129618,35.7493261843188,57.2406078296804
"560",68.6571925016842,83.2429294018836,13.4140260764721,97.2392231145727,99.3996784430724,50.5964312028723,98.9174406232776,36.1618902833944,89.1618261138972,16.0398813722006,89.3346852067071,48.2369307614643,99.3492599483303,48.8127221482976,40.8682917682506,1,42.0716671733455,96.9363821212259,34.5973469041603,37.9499668733103,45.8549309578817,69.6707199248892
"561",50.9995687650256,67.5633560878728,22.7484255410928,90.409277503238,99.3231826622196,50.5619872400071,98.9736103821164,57.7117296311775,78.0410086291668,33.8713931742941,95.1790553159676,48.5519363544178,99.4134766741697,53.6978421501138,41.4595599185889,1,40.9899396306543,93.9025403795902,34.4732670122126,23.4536485113302,35.3800225688005,55.1930620736254
"562",37.5526325470837,53.2456753351738,36.0608350755952,70.601588082539,99.7510188512774,59.4788905152509,100.842230993106,55.2658631289452,88.1651775643098,53.1273561218473,99.6458938313759,49.0471852607589,101.100260383645,47.8983683036951,58.0585877293146,1,20.3941125139017,85.4656542009728,44.2967424597457,39.8074598793923,53.8077337457101,80.3645040699977
"563",46.2616699325991,63.7516567127821,27.119990336084,86.840943827976,100.769798128417,38.37473705975,100.16928622036,41.5067318409522,80.8322965863941,37.7456620462158,97.6153367862063,31.3276180495331,100.585575901516,33.5680024040609,56.9875277130488,1,37.0815429482082,93.815212862732,38.0728240477191,50.0712375308961,58.2414551177015,84.3234027138689
"564",44.4334133931072,58.9053739552082,28.3301537800034,82.0222467877001,97.8876376720608,30.6870662285647,96.9543527770982,51.7098636783855,60.1640198927984,23.429231164096,90.7905149718287,39.60337660724,98.0780318322175,27.4345328166774,30.1707823092344,0,42.9777903236993,90.236523932874,30.0264857138593,34.7523809748099,40.1733760337349,61.0071621971088
"565",39.9689556876153,55.1857604760403,33.2574708239118,75.3229542284593,99.1698119164236,44.0658927877157,99.3653629565658,48.2742245475024,79.7074255077847,27.3666106214331,94.2281155581378,51.6735364388928,100.051669204372,43.5831736118493,47.4078361822487,1,59.8175560678883,93.0359281360633,27.0274140922535,35.8845010040274,41.2661538013462,64.2547235533276
"566",37.3498879190589,52.5385015792368,36.2509250199223,69.6872588051942,99.1809198910122,43.5840524209582,99.9598699818487,41.7256024107082,84.178679730892,36.776456303833,97.0743477839661,23.0839000735425,99.8397393198022,38.432684151752,53.5178195182511,1,23.8106713183873,85.446201688482,41.8665715856972,46.9972695049807,57.4935360679131,83.3375528738876
"567",39.1093266854798,52.6339289455079,34.0669819246378,72.0854116080157,97.3718676780123,32.6853294463917,97.2810033475105,51.4081283863684,63.2376510392267,33.4103910690726,93.9623205247868,30.6478393841984,98.0180655723681,45.7176749322005,32.5508002078017,1,41.594436431592,87.4863944680167,31.5639105802868,19.2380451072978,30.3688125807643,46.8092820579201
"568",33.242149599982,45.472728069696,41.0087516657671,56.3975187815402,94.2250331385403,44.6058257714635,97.8722598583426,52.5895311054274,75.100113074138,27.2440539108218,92.6076312548987,44.0858463605242,98.5937472856932,31.139615764448,34.1458906895323,0,57.2430592190453,87.1871457806633,24.1319655233904,45.0976231721515,45.3100530978347,68.3085645508556
"569",40.9072699413976,56.0495707935693,32.2031440793728,77.0320955932835,99.010686939332,41.8039942988881,98.9824933805609,46.7487248829247,78.3561462625446,22.5149113834603,92.3266805669231,39.3979972585555,99.5442973929037,57.5270233806345,44.4607354823043,1,31.3420424860998,88.3301956154429,37.9802958281857,20.6624788372636,35.3685534898796,55.476187108436
"570",26.5209620969172,38.3134149765644,49.131940695474,37.1868297129655,81.326088625032,49.1325802202486,98.4943494699474,40.3039895235264,86.92651084288,57.5571187088946,98.5147114007179,47.7071149417909,99.6948303848939,44.4959490711579,44.452839208239,1,43.5818966609029,79.9615081172925,30.6263034915084,41.3384134436749,46.7665387488124,71.1632208120759
"571",36.0773559471193,48.0166421832595,37.5556941681331,63.6328492660197,95.2358761795633,34.5176699639401,96.4281260566972,38.1213640318125,74.6632454949486,34.6643163561517,93.2937098162021,39.0566108088444,97.4542877018705,56.6705082795504,24.199473699054,1,37.0105656710164,83.0019024734836,31.6432473199132,16.9663851383846,28.1125402174952,42.6088690259763
"572",42.6967099590482,60.4602698553232,30.6949054388492,82.2760477672929,101.549856520618,56.4034165035633,101.678924208756,53.1806475525332,88.5007255604182,35.8595724650352,98.4100523512951,23.7525101079822,101.273483062607,39.7997401604684,66.6672378253122,0,58.0652623177416,96.3489770329826,29.3552074422177,50.9180338382925,55.5277766157338,82.8828095888161
"573",44.3083915309666,62.1061917194839,29.0725007157817,84.6611265576118,101.357264395317,49.4130222264966,101.218414320605,55.1818741341591,82.0847794624087,31.8193021680488,97.2477149621363,50.2414721742801,101.67967545749,47.2223548630032,63.6752402874331,1,35.3157127812345,93.6384636036139,39.7831063207733,35.5444138830855,48.9208062991467,75.6607377706398
"574",39.3565839668875,55.9051959031028,34.1026807406484,75.2490313013222,100.642031000241,27.81646074971,100.149394220996,37.5648788998161,74.6815673927822,31.9103476379496,96.9766956918181,25.4379592313768,100.847605891822,38.3583595777884,62.1928658518515,0,55.4762112171988,94.1669383603006,29.4195456194213,38.7556932458696,46.0206975032827,72.0112912977337
"575",47.9378352962799,63.6263932639804,25.1494729088952,87.0842332151028,98.7111849738769,42.3305680673135,98.1769553971446,37.6106932973291,83.120899343649,36.2499648789297,95.0534299100322,38.3671206829976,98.6871205792209,54.8629491685985,36.3190631590693,1,32.4852504482585,91.0481764488158,37.065870734436,25.6675496474259,37.6253440131034,57.9759182047283
"576",38.2651225406342,52.3633167462097,35.094488868704,70.7855454786627,98.0024625969775,54.6279238573323,98.9320893001401,42.9860657901311,88.4285126202202,43.6184870300229,96.7396563271422,31.9152670474259,98.9053334774865,49.4726482861147,40.3493621566449,1,30.0317781297855,85.5771604524923,37.3875053936027,36.4353392376909,46.0608004580177,69.8771630077233
"577",38.5842091589967,53.8299059875339,34.8310946367449,72.5008599396533,99.2655303185035,42.8952197563859,99.6905994645575,36.2694618674102,86.2317624605564,34.3336505237374,96.3238291186441,47.5486060848718,100.365935132084,36.6562318104493,51.041312416552,1,58.0132677927904,92.6731421244947,28.0946813543112,51.0155946505546,53.4102162692682,79.2651628102569
"578",53.1317483976148,69.687144008896,21.120294026616,91.8317498090593,99.2042710714105,36.6242211738455,98.3186534412351,44.1573906074878,74.7886719419782,55.0952717763638,97.8690949980475,22.5497062420278,98.359435967249,44.2941074377002,39.9242642791792,1,38.2770416750312,94.0237676068965,35.3463758456927,30.0017875146165,40.2736025311973,62.1233625890895
"579",57.7875102943719,75.7137018713907,18.7079129086138,95.5058667091535,100.672362689329,22.4020574041592,98.9474531516307,55.0506387961733,50.5498189470374,42.7805473366618,97.9771939743099,50.602436872673,100.681400274962,43.3519063080431,53.8729099964063,1,27.8881949403033,95.882586466927,42.6596813526386,15.7475612896198,35.0876209032725,56.0007821026769
"580",40.4815439725721,55.1431518837177,32.6189353195847,75.8237101523766,98.5351955300007,41.6266896515123,98.5757241806253,50.5884360938537,74.8718322691642,31.8112523422726,94.5806478613923,43.2984382350989,99.2398189364672,44.0744247517651,40.6454450540989,1,49.7423170669786,90.8738824327483,29.8506769140595,30.3781490619302,37.9873125388054,58.9334931193676
"581",51.6444594196659,67.7109486215234,22.0928024307007,90.4412205949607,98.7730946958864,48.7311106204128,98.3560161718518,50.6429833444542,80.2715006810014,19.7682635023243,90.3013889484631,33.6816976975823,98.5119376080029,38.2013691096285,35.9504690045673,1,15.3091374590226,89.9140285282839,45.0557913167466,41.6701469881838,53.3651259590007,77.7106315810234
"582",65.7601945715967,82.3524381802326,15.0316115045113,97.803507593671,100.595597732072,53.0355018683259,100.195173135991,52.8174377433341,84.5950050276078,40.6197567715953,97.6581366107042,32.921706999521,100.217661227063,49.12190743346,52.7450260108253,1,48.5603285583168,98.3353569135827,33.3889256080249,34.5728130376287,43.9415941531338,68.3974102397727
"583",38.7762718025631,54.661514059561,34.6788262230277,73.4705390900505,99.9568118803057,32.2940621866149,99.8448188128097,25.2915847301378,85.7290956847363,42.4285721726265,98.3128628896042,37.134016109629,100.756096497552,44.4119179883818,56.9673614897068,1,19.1656208714111,85.9630379725455,44.82848338591,41.5339967592867,55.2525446128769,81.654474564811
"584",57.1893498736521,74.4055646205602,18.746553034121,94.5987927097965,99.9156204413998,33.5862608648086,98.8599068412717,35.6863346384206,79.0258482127958,19.8018939531941,91.486828608127,28.6853691227051,99.3807360760065,26.2858061244372,46.4668767025274,0,33.650964259826,95.3737287549924,37.303985085532,56.2841710442342,61.3200391522746,85.7065220943571
