"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"786",48.2850168136646,63.5557278305623,24.7367526946406,87.0563177950288,98.243083292651,39.1402832978072,97.5609659799692,49.6785167419539,71.7057164895838,41.7657175190764,95.4820999913133,47.6615536699191,98.4016372750513,36.1376620760122,31.6474128744568,94.4929105119638,45.3153488634993,92.2728892400265,97.9032577374598,35.514806118543,72.6173980360308,90.7722445619665
"787",54.5633848190142,72.0684951387939,20.4550570190102,93.4898516342381,100.145674376048,41.4399716087213,99.4635317666847,38.3217113601855,83.9194651494864,24.0249974668667,93.3881336918226,37.5694030332997,99.9605697273714,22.8578985698316,48.9812347783493,46.1514618369255,45.6723274862005,96.156456502299,88.6532135486365,65.2807446368951,85.6121443635246,96.6174521368773
"788",59.2170120575052,76.037137143068,17.5203564593434,95.1891383700384,99.6679815522693,45.6045683133314,99.0809351148734,48.1108235958752,80.5508501480826,46.0233898465864,97.4127594382876,33.1735609803576,99.3086322421115,31.236544704234,43.8841319705117,84.0364236303117,41.5678213175383,96.0949330374457,98.6327431406639,51.3931279611994,82.1540412169866,95.2761989072819
"789",55.9958805043073,73.7775518768525,19.658945270113,94.4968890974242,100.44278966787,22.1188619808629,98.696503345518,46.4255100416854,58.3598226171002,26.5110529646613,94.2979643617654,43.6584401260069,100.359842599671,20.8141384364561,51.7574391664229,45.5715362290161,35.972597743925,95.9706451788304,90.5027133057104,43.0772138667177,76.1185627981693,94.1815425339424
"790",23.4109573487721,33.9748796108002,52.730693400943,28.2544604419664,67.3545222239393,28.2928755630578,93.6173274732724,41.2596527926919,65.4238827216249,23.8148996452461,90.8885244786701,46.7617723405169,98.8734286314388,45.5037172030119,37.1140206462078,88.7017452010395,40.754858051112,74.4958545875298,98.046367149606,21.3392663991774,64.2583918641414,86.8159525468198
"791",32.4337267971295,45.4669464319825,42.0128134573312,54.9191228051362,94.6655801344943,40.9453660438014,98.729103574042,25.5507362396424,88.8774340946788,43.0276026842113,97.0192657465479,31.6234923393063,99.2658700260388,63.5174970574563,44.1301366594251,96.4149440371249,27.9736970511623,80.6470657243246,99.3776185166861,22.6929792537953,66.4728075518928,88.8897639801925
"792",40.9591472803638,57.5496514943543,32.342368187692,78.3664131932335,100.540804208896,25.9279161304605,99.6845435916727,29.0231868592961,78.6941367962551,45.8186088473126,98.9255584963506,29.9505096091896,100.700423061159,40.1638182131128,58.8228400775579,69.0106799162324,36.2761539723966,91.4341935175035,98.5530499528815,40.0707742881949,78.1132917118361,95.5781042451506
"793",62.9912736968198,79.5743188494008,15.8387130046027,96.6087661745929,99.9716771515623,43.2658192241682,99.2931316893856,19.5934213902084,92.2854690337023,38.9033923281223,96.6926716486831,23.0964159133408,99.1232763186086,56.8050808303673,46.6849016380803,89.8220473281164,46.5239115537052,97.2633143872262,99.1954388819594,32.276004202856,72.7240479311692,92.3223862839521
"794",45.4183987006652,62.3833379034198,27.8091805928218,85.4075809175552,100.342367974199,40.8574915674212,99.874203198469,58.6204724954097,69.6981879860744,30.4069410906045,95.6891561898102,32.7885613218295,100.252879741391,60.4106288944454,53.2319094827512,84.4530962769276,46.1701015704408,94.1783409975352,99.4686852288916,14.6160273174985,61.8360916395319,86.761378453395
"795",44.9232327402682,60.7517296179075,28.0701732662621,83.8290814112226,99.233916606937,36.6275676321719,98.6068622523794,41.3933399664817,77.2282871509098,32.924063690581,95.0563970102077,34.1335190808299,99.2185378475942,50.7958127839047,42.7910540238356,92.4132732451915,35.5286049699325,91.0578804404457,99.0666007541683,25.6889599432677,68.174460486185,89.7181282932303
"796",44.9880412818265,60.0203143381024,27.8589625346265,83.2327607127179,98.3989328867471,41.102492301245,97.9555855348862,64.3639731086408,61.6674542081292,33.2921687059114,94.242798983811,39.7139743106178,98.5556618306523,44.4397382351688,34.7060834528529,92.351414874746,41.5848099995981,90.8994062872584,98.1575343531526,19.4713155368047,62.7843740758323,85.5824095233221
"797",49.9297127076744,66.7298875361033,23.6891175043749,89.7885369038185,99.6499233759004,34.1506379345807,98.7173810986098,30.4411620246854,82.5007574714816,20.263621834965,91.4768534633094,26.8902625986212,99.1307173634051,51.4290935027347,44.8907430915287,75.6978479790052,34.860010623647,93.288961837371,98.1346316503268,29.4848748478865,70.406158451014,91.0766044259462
"798",56.7484242433872,72.6102209285029,18.4867515991366,93.1931749571821,98.5165120861121,37.040211440013,97.5885586748012,59.8190570829728,60.7127158868556,36.076214951793,94.5922336009477,40.0606017241698,98.3610719770727,52.2827460096904,32.7500884455923,96.4385210990887,28.7723663562481,93.0747043845434,98.2906392223082,13.1359587004409,58.1597033196998,81.8307401744389
"799",54.0698981067853,68.5706063027039,19.7983652512641,90.5897286844243,97.0857266778098,39.4318539586996,96.261662639332,55.761196360479,64.8623518759067,36.3748451299654,93.1202732795189,51.135666081592,97.1758717464595,47.9736039162996,19.0388861155003,98.1834857832425,35.5286097777473,91.3333828172575,96.8898786669735,17.1191563608575,58.9747387560705,81.1367479911
"800",20.3817033561034,32.5813978198433,56.0719200787399,23.5218160231382,60.5985200554502,31.3948736922282,94.7511480295315,37.4251159863403,74.5742135851225,28.2621283614769,94.6049037719573,53.3277442736216,100.953496722477,45.9552527918861,56.6912259199149,71.6819518559909,18.8814630176264,65.8878692605435,98.9631640258371,29.7711045418222,72.107568711191,93.0513672132251
"801",22.9593983298192,33.1663120405515,53.2359596067529,26.8783072105803,64.6200993814392,45.6151328182464,95.7128220015101,52.1408554443243,75.1643986221192,23.5768961397358,90.9709141507218,38.6754453125674,98.4194499475038,45.5006743749503,34.1309118302257,89.3366643909921,32.7190136744125,70.2682417171355,97.9106892219356,28.4706220310402,68.5978798970843,89.0796776873503
"802",43.1556052845664,57.0242162493375,29.5850327246535,79.6715951295081,97.415235445869,36.2387635354849,96.8948422268216,50.813846292329,66.8760347930425,46.754606600102,95.6272187527865,36.9426097196819,97.6577390103571,50.0007640959452,26.7391698735359,99.4061211739341,37.5329964384663,88.2156548190484,97.6634294446336,17.5618605781969,60.4227736557846,83.0557944306855
"803",51.5632941889376,69.523725014928,22.734154405343,91.9992164576404,100.710950315093,32.6333936252199,99.700472056779,43.5327609757397,73.733346275837,30.2585435245452,95.7993745844483,44.7730725225411,100.714184028855,34.716491064756,54.9528180729257,59.3737961289405,33.8638432193984,95.0061453928784,96.4404103309655,41.4515195448694,77.7114591963086,95.0578726527112
"804",28.1928394817808,40.3512498411444,47.1399749751405,42.0860204420246,86.5978426378359,40.5441946274163,98.3347663339675,60.0698177745129,66.2382491849619,51.4430851265484,98.0468169344372,42.8996300282275,99.6515575452435,40.9599333266931,44.8813821856926,90.5878618070357,41.0394784854154,80.8080711222993,99.0115808768957,26.9124375624669,69.1480237309073,90.4435387525128
"805",51.0724595490141,67.3971330881167,22.6211719240208,90.2578233265376,99.073676511863,33.7358188663987,98.077932603881,42.2046735675482,73.303543667131,31.7154635986539,94.3222421328732,35.6101527896536,98.8734055824799,36.3329330540296,39.0037160524839,84.8647684266568,31.994214479332,92.5489581235112,98.371357379973,37.5192639094341,74.6692639905025,92.3577188125317
"806",33.5401232720879,46.7510764721911,40.6751137196868,58.1560441182079,95.7226988457617,41.9662709451568,98.7315410198004,65.2773873329871,63.21621970424,36.5292212151682,95.8616205016285,32.7168021841382,99.2158219648506,26.6276425338228,43.220520133979,72.6393411356371,53.2370390419044,87.9258306428495,96.4814300105007,39.8876323577328,75.7047203401656,93.1754295192697
"807",46.591413343555,62.5123157919377,26.4584761711135,85.8932592091548,99.1114346610308,56.9612584199572,99.0483102036806,33.0425980417076,92.6460579235666,42.5502742097734,96.6398436111358,51.6352726279154,99.3814474441534,46.5646797172512,40.740186581977,93.3609886496817,40.3116407876605,92.2084770321178,98.8431279279515,44.0370288746734,78.4584526204236,93.8820337733232
"808",43.9831518198515,60.8451833244814,29.211951574824,83.4365621992358,100.434176409211,33.0259183680769,99.7077530898245,58.1231789167378,61.2875720579601,44.2927673009341,98.3521169184954,44.0915822008802,100.703969459859,34.5880417152536,54.9665877645507,72.7374713736746,31.7638632667647,91.6966037338861,98.919088890207,30.3579892403522,72.278693940233,92.9551578968041
"809",32.244469238828,46.0469925556828,42.2629554386837,55.1274051597695,95.5624597595031,35.4214476640004,99.3064630254154,39.7599248722888,78.6280211164069,46.9074860224184,98.3721328296363,37.7552745458066,100.291541720949,60.2933537001705,52.2766070850153,91.9670602995641,31.3324826867772,82.9136457058846,100.005497049566,19.4288108858413,65.3613083691552,89.0331065400747
"810",61.446287628424,76.3872368459172,15.7028525241364,94.4686689452611,98.0398898702112,36.7039886038079,97.0481896424989,48.542495091413,69.4698399444366,37.3920037205557,94.2848430565487,40.6248676772986,97.8622415817805,41.5914461608362,27.7336940413649,96.2698235384431,27.4741842122589,93.3880354412741,97.7956952662039,27.162419250858,67.073387279096,87.5986210604886
"811",51.1827450655494,68.4700377794083,22.8178653908902,91.1584889849143,100.049345751464,49.1711242924382,99.6630618586079,44.2832551231751,85.8874600673552,41.6050921539078,97.3360289761164,9.99186016749423,98.127860428023,37.6341132217416,48.5339849564175,70.2193235704364,29.498020347361,93.5256965613441,98.0325030357334,49.1984225286391,81.454650715212,95.5530101516812
"812",72.6214274756396,86.9157445127182,12.8946700650538,98.851367733645,100.562271105024,61.4342659721432,100.311554531919,43.6685569371497,92.6675177944802,49.3995048070758,98.7021692320481,31.1409775314894,100.111142289074,50.2741300031767,52.2681366589956,89.3385745295698,48.2652480080987,98.7642392022835,99.7155079159679,40.6898430426885,78.1961580767672,94.9497575361695
"813",51.1798614675111,68.7817688970399,22.9162852175655,91.4227177494296,100.370549003186,53.8296024526099,100.101895463069,44.119226156307,89.0569873390308,38.5476420583873,97.2141021335158,32.4440696670127,100.092660456815,36.9006044371695,51.682609759767,71.6997724557311,31.563297440757,94.1937104249263,98.5090191932297,53.5961393126258,83.8430317060298,96.4819349452553
"814",40.7072812931319,53.4327708481335,32.1611508683255,74.5293171813162,96.4353095120491,45.6891594893588,96.6608363320543,54.1778893131064,72.9219764281842,50.186550464595,95.407058976385,56.3942298097489,97.4125445800859,41.7261882157264,20.7568269071579,99.1222414815558,18.3331905652129,81.306063292783,97.195269758965,29.23591719941,67.4429014969389,87.1105031204023
"815",42.6952046551586,58.0563587760816,30.293175913739,80.2540753463086,99.0402531133075,32.9718683060183,98.3999294793902,45.3143926436975,70.6126916877161,38.008087946968,96.0405765134464,37.3928976089861,99.2984112489674,26.4347260441006,42.6464257498472,76.1072295716003,47.740149930723,91.8763397806551,97.4063763095176,47.3358397780403,79.7951588295249,94.4881945919872
"816",38.5267185096787,55.1338372809657,35.0422693693773,73.5612033835565,100.748559550356,62.5421514206153,101.585241332773,58.5893058212786,89.3166635651128,25.698914172215,95.8713875770306,34.681146441846,101.511803156891,40.2847163522006,64.7963332091796,38.1226419692981,45.9868132805019,92.6702253733917,83.8774909501546,50.9405510697155,79.2873061023257,96.5487972528341
"817",31.1823969915153,44.8037408296007,43.5445628297946,51.9577378382299,94.2385725970997,29.6830329884801,98.9203786351194,46.134948450992,67.7565421724256,40.5851439890714,97.5574471951499,49.131391818879,100.571644058151,54.7093300773198,52.9679453863953,89.2182990203603,51.9722467606599,87.5536794210054,99.5778328450395,17.2456257961855,63.7200396292374,88.0463060401661
"818",22.2948842025432,31.7996514261015,53.9665031911695,24.7302843346422,60.0282598475332,40.4899434877092,93.6409056936889,46.7430654634009,72.636177566571,20.0188678471809,88.4066358348454,44.1877726785592,97.896992504451,60.8815025868071,27.9072381935414,97.4173355451605,36.3182613057992,69.7204598366823,97.6180058841818,13.2394522688728,57.4255950416058,80.717525122809
"819",44.0056321557891,58.211863041039,28.7331034017296,81.2042529642079,97.664608766814,25.0339416909534,96.3676865402942,44.4651959531515,59.7354373987575,40.1123140778978,94.7676892612521,40.4003302300013,97.9052909815184,40.4957131516155,28.3633128811656,94.3966797841315,47.0231979899072,90.400203388241,97.5252326800759,20.860656604877,62.8178239201576,84.9713879526231
"820",59.4400160892158,76.8417575629274,17.6604885925293,95.8041005960449,100.281237830689,40.6078708484281,99.5303662713696,40.7524196595685,82.0419488862747,22.9086869260948,93.1221333570912,64.7047234518052,100.405202639067,51.7626688810691,49.9110955231555,85.6317738396402,40.7534705836333,96.7840545351679,99.3866735562917,29.2636796690795,71.2901496631002,91.9999419567486
"821",47.8859409207341,64.2609924205382,25.3578920132893,87.6173509529584,99.422718603403,51.3212036659759,99.1761543613146,47.0791155209992,85.1241040877912,31.7366955597832,94.9092614989059,60.8481155321195,99.7157630819501,47.7063868996154,43.2594451442771,91.0082623440052,17.3734941800628,89.4907146413466,99.2800851954744,35.7110315653638,74.4172522378055,92.6836562784565
"822",40.8517205379483,56.996374183252,32.3964050403186,77.7924453997671,100.080619565789,33.8930770134831,99.6982630748884,54.9292291778912,65.2618330678919,41.7764775793858,97.9719607981585,47.4064446761308,100.721150742096,50.2069482041544,54.6129056387748,86.5454991229512,50.5470523935575,93.0957644633425,99.6487043930574,19.2057209599894,65.2782015069012,89.2151436407734
"823",51.9083334149172,69.1931476484178,22.2585054632979,91.6656688759648,100.001828443171,49.4521978676303,99.6098653853792,53.1385788845131,81.0673778153306,27.5243728005437,94.3666131518527,35.7064845480894,99.8083281056507,57.8759977339297,47.9382666167731,85.8153128218921,31.0267468847101,93.8785937465269,99.3609251707626,22.5447222348818,66.7471093414426,89.4309677212599
"824",45.8858559056274,62.1927176156484,27.2174882510168,85.4175325058755,99.600557194897,51.2043321706759,99.4327816531521,54.9600558383351,81.0006516367299,20.4562265125569,91.8078111734118,41.8923779822473,99.7425570903772,50.5570750478753,45.8099936350917,78.446840668775,63.9885487143668,95.290325670119,97.3620754382016,29.236831356869,70.0189831722149,90.9781319386213
"825",49.8434193260284,66.8286313308171,23.8123554012612,89.8753692770287,99.846850780434,17.7489498286006,97.7799657332021,62.3274427091968,36.2554142701158,33.9916886225255,95.587877817656,34.5807851737598,99.6149483952905,36.4153871860944,46.8366184279928,75.2370043873973,52.6319966951482,95.4142195688384,97.5545264975661,12.4166142715503,58.6898677918681,83.6823641895378
"826",49.1499238826594,66.0360269473949,24.3718425972825,89.2096917319081,99.8110866081344,48.5498670591906,99.4519439415006,48.5704203443172,82.9194377980384,29.041996154329,94.6235131099303,18.8058026170294,98.828811274526,39.4425632727752,46.6625503539133,66.5258933439527,52.9058501543878,95.2392719757099,95.7474949395352,43.816951284835,77.8868650360651,94.2873512768793
"827",42.2976565364149,56.5380663472311,30.5619782235363,78.6481909439227,97.9075234115137,44.5164335383715,97.826350122945,46.5572633458215,78.9221433506278,46.4146594592869,96.2107329064901,38.3580657748298,98.2775399869879,47.6519472079458,32.3040093378575,97.9208285376439,59.884855777354,91.9732147461322,97.8978412820223,29.1856596345048,68.8610416057367,89.0361009242581
