"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"933",51.1036464120063,69.1571604959436,23.1158372644254,91.7476390942236,100.836380208115,47.462711425754,100.410407255694,52.2120800751821,81.2966526491058,28.0782064977459,95.4810944397596,41.7109062113924,100.80060925457,32.9318308740336,56.2647541521405,0,35.7125289363681,95.2414638142457,37.6241066441475,51.2583391660627,58.8206717985811,84.7330296150026
"934",42.0004739090353,58.32931987862,31.1819507011817,79.9537715822159,100.142616471246,23.1050460989621,98.9577890179889,33.2481517835302,71.857217261529,24.737892643061,94.0067819843349,38.8906404971204,100.469835775126,31.4906326232973,53.8448894346254,0,34.0749113005671,90.8911437577406,37.0569090510019,43.4342984823025,52.4881171340431,78.6021307350127
"935",41.0408966223431,56.2673027420169,32.0663800355867,77.3472492094158,99.0870181612264,49.9339813805555,99.3035005446853,31.9731861824295,90.8611321004413,39.9543799654396,96.6965612593441,47.1270420595988,99.7502836185192,41.3598141045698,44.9932880603104,1,25.1609404489785,87.1750302861798,40.7576412641966,49.1607719096287,57.687268679999,82.652394477865
"936",40.5725822439747,56.7442262780614,32.7061731053165,77.3000761000045,100.137537894692,49.3438326282122,100.370047680898,43.4862370070572,87.3344546234378,27.7202784630212,95.3052407838619,43.7182774402892,100.763687870208,37.76103204313,55.5326637921315,0,18.7707817572187,87.0211728988052,43.6685014788398,51.1864306338887,61.6158666753207,86.8310162739486
"937",33.0597730418294,46.8628933435354,41.2766033681496,57.3977284269571,96.1869712733321,34.9177952473281,99.1171314039807,38.2599074393151,78.9294855383779,52.5124813337846,98.7314278882015,54.9611710254799,100.37432391091,26.5172704289244,50.3157202688639,1,40.32371261078,85.7220450388471,34.0348234197047,56.2888212765485,60.1444609551814,85.1979113670858
"938",50.3557289965645,67.1057504092089,23.3230592580772,90.0828079332426,99.5625250586444,37.3676039672763,98.7700694191595,37.2985239355192,80.7321724681825,53.7502724080772,98.1824438351344,27.5430538139443,99.0703061984726,42.3199040861889,43.9381119732354,1,40.0847726541172,93.9244624565773,35.0598723880723,37.9607424708661,46.4000073209649,70.6588635941621
"939",33.5718884844933,46.3707205426257,40.623331058344,57.8502041145677,95.2055085986748,54.6547495079574,98.7291260284197,47.9430272624237,86.1274890298354,38.4469619576965,95.7904918438695,34.8459804790198,98.8681585804396,40.4379433130895,39.0213743428884,1,38.5295234987842,83.8130625547958,32.9439931125275,44.9936744333788,50.1193406208108,74.5620724592038
"940",55.7984555049841,73.4694516490793,19.7356491115663,94.2988920733851,100.325520009464,35.8636344868514,99.4050291130577,51.6897600291505,69.7250019250587,25.8394349447665,94.1104147758768,37.157718504867,100.112429678489,37.7336597365115,50.6218477455607,1,34.8810858745875,95.6872895227999,38.7962639735848,33.7948004349476,45.8207070775075,70.6030047358138
"941",41.5699502536624,57.4994769870998,31.5846933131105,78.8847618646829,99.7741188737134,53.0057380655944,99.9824190226533,44.2213628632169,88.4594537391465,38.1827002122436,97.0539862950993,31.4891097691097,99.9687279537334,48.2946270293556,50.8169391397016,1,51.3466267635766,93.009229575079,30.7951681264985,38.8930571615379,45.6650107343376,70.4261229220355
"942",48.0118602549075,64.1436524001551,25.1857457999486,87.5329311915005,99.1585084986273,40.0014853225081,98.5356190236104,60.955346802969,64.5391935042304,62.2398937882832,98.4305107629429,51.2997336120622,99.3628845362171,38.9581784532895,40.6445575269954,1,32.4035185530887,91.6589301765772,37.8403976897513,27.1254940042779,39.4694027069425,61.0593703843452
"943",50.8107800373969,68.4140512833873,23.2061780309682,91.1519223974839,100.398468270087,43.789175440467,99.8596911428422,45.721045820481,81.8009425799745,27.5813761456084,94.8328867784075,45.7789412765075,100.440095221746,48.4324746257958,52.0268029730396,1,32.7269170944567,94.257656442902,39.6967660938049,32.7938312894184,45.6636020522519,70.5453290969379
"944",26.1096495461083,35.8292489543718,49.6163850768274,34.0353190953614,75.2022963397437,33.5075242420646,94.5514723203928,45.7603952992084,66.5466848408499,26.6729562217575,90.838092912756,41.6112331588133,97.5073522646458,55.8648401152299,24.4625558687811,1,20.5368314658253,66.9907244270309,35.5651532120594,12.9874392095419,27.2832311331847,41.4087434347656
"945",47.334280608848,63.7369468094162,25.869023473047,87.0896845660292,99.5159471738804,37.2743678655186,98.8065130833448,28.1972445586528,85.7516715469861,42.3997008186443,96.959914601487,35.8482810916762,99.4354488320898,47.1930914789595,44.3648584737495,1,33.368286249187,92.0233857234127,37.8604365116294,36.9977911253097,47.118038318038,71.5847830977414
"946",35.4811860782898,50.1174270825463,38.4096554578354,64.6302254975181,98.2825662627478,43.8233104396576,99.8503873760452,40.43762974985,84.9124471007545,40.1116126128575,97.5397734641329,48.9228030510402,100.548264467752,47.3329394633671,52.6590812045241,0,51.8562391277529,90.2671557476105,29.0792689291962,36.8861505226862,43.521496723944,67.8345177759745
"947",40.8124173639791,55.4420696862963,32.2457502941422,76.41224650549,98.472932423909,38.5232696017995,98.3345960231268,53.3149544473812,69.377759492359,39.4920652104153,95.981859039767,29.2221690764756,98.6939569934314,47.1901622812162,39.5540500653216,0,32.4959149701312,87.7643954160795,35.226003800935,22.8816443486361,35.1411362130872,54.6483163817475
"948",46.9147038408181,63.6040390231831,26.3242648565195,86.8922006376086,99.8622764169283,53.2921480407288,99.6990675323251,58.7487738329907,80.5970355734393,40.1495955844536,97.0550947466836,57.1626663336331,100.155612767039,36.8447723434259,47.8948321245498,1,23.9487315776167,90.8333986466028,42.623304562074,44.8521405213597,55.7187502195489,81.1832943340669
"949",50.0252116245234,69.1099469734112,24.2850020709374,91.7754101247446,101.973773689466,41.4993171897883,101.396007737437,44.681070563221,82.9471762728348,40.1553783129104,99.1852945516907,34.2446706476961,101.778500006261,50.2189828489321,67.6322697599789,1,30.7463825643902,95.7891039577908,42.8939681669899,33.4143827202989,49.2745650862802,76.4648397326657
"950",25.3516738856576,37.4751182198451,50.5046500351531,34.493209075688,78.3730254589544,40.3673312485969,98.1811651617763,31.2694898428961,86.4524387157455,36.3089948651469,96.4133155917424,33.610269227682,99.8890575323891,49.0020302557903,49.7976825705216,1,32.4786238427701,75.9403258743045,35.2018348566123,36.0972866660257,45.6685826530938,70.3287109753842
"951",51.2961533766327,66.8261473760157,22.2169720100831,89.734067570971,98.2458584533366,34.6049349622617,97.2662003742071,32.6790967174227,79.4484975027612,27.8163257132564,92.3408907937122,51.8549439965099,98.378755393589,53.5789711056408,30.8648543221749,1,39.7600416258488,92.5011700281307,33.4191770408168,23.5415804839448,33.8981158101304,51.9286680539391
"952",57.9454248531477,74.6669644225308,18.1341952946568,94.5221488347186,99.4596323959511,47.0737104418056,98.9240470617725,22.9056051321731,92.1425525431465,36.1353207416119,95.6784000703467,44.1883546272811,99.3895236652778,37.7408314355747,41.9211746430886,1,39.3803426817242,95.4670067710193,35.6074337613755,54.6423608836183,58.8723110157814,83.3410934700924
"953",41.2305044624407,56.5636496434098,31.8719068591449,77.7788527020344,99.1809100765545,58.2031632588672,99.5635536702622,54.2492215806697,86.2040711493583,43.5778442960854,97.3128376824436,38.6262571811958,99.6537918956709,53.2179573068984,45.6253080360835,1,32.2002658095343,88.8795754327094,37.8478196425005,30.7933294112327,42.6367679380021,65.948260135133
"954",44.7998876898269,61.2219881317026,28.3072402949863,84.1709279243468,99.8656596794415,24.8791351747355,98.579478413845,60.1246444792119,47.8074192022725,48.9500708382321,98.218528664618,34.5196490296504,99.847672372026,54.4134167382452,48.9621886346272,0,47.5768742367215,93.5632642242129,31.0272060087057,8.64985454067115,25.3709532264426,41.0633608494934
"955",39.4374225501068,55.2411724308109,33.9226269833677,74.7726127350997,99.8363023524924,37.5370029812909,99.8507255089924,36.599395450625,82.8372788899806,40.4110762326993,97.7752579058215,55.638041608732,100.809371252047,42.174789480542,54.5494021446441,0,29.1527585123783,88.446227455389,38.9325382055046,41.2003918044453,51.8214164170679,77.9721813079204
"956",33.9628010645645,47.6471658865976,40.1813488524175,59.7537365805285,96.5661380079428,37.3770838649901,98.9269165200075,46.0319137996438,75.130907181223,29.1263066840159,94.5880192261596,31.4296426556422,99.5432015233837,54.8107813027404,46.914650823787,1,55.5778295064911,89.2224980243422,27.8012761610105,21.0198227147532,31.3358073743254,49.6951924415327
"957",44.2671543318492,59.8358464400935,28.6867450437907,82.7384543501027,99.0519762973873,38.2420394655566,98.5388906846605,31.5668398105738,84.2729817417188,41.0263325916608,96.4403333716746,49.3462566268948,99.4200305801488,47.2004349804165,41.4657420416712,1,29.3110478944485,89.4723389720101,38.8850907667297,35.33065557479,46.0931121174732,70.0292300697123
"958",40.1213091878487,55.1339176082473,33.0629984692141,75.4416751896143,98.9394780136401,53.4170337229478,99.3909865972137,39.8948275379184,89.6305740590453,38.8926691603838,96.5326563325909,30.1101495126664,99.3151104738701,53.0702576662024,45.0043353046465,1,27.793017096248,87.1310389164998,39.3796684399562,33.8884197100863,45.6178580201974,69.7852413157213
"959",52.1384875127636,69.2569474181703,22.0325438207718,91.6789875746515,99.8198872062212,27.9905625737102,98.5011206764703,62.495631974467,48.980180283612,33.8892193085793,95.5876455069413,43.988628096021,99.7988206370722,40.6889370361986,46.1157537454067,1,32.0185457752446,93.8332034524274,39.1891952716954,15.8842602135358,32.8577381442739,51.8974226073076
"960",31.0962587066744,42.7436301078523,43.6182915256769,49.7855565651121,91.1358194446571,26.0559501504988,96.400880103449,45.8824894525556,60.1329150749837,37.2486183525101,94.751181606159,40.5270328250516,98.4156987371015,38.0384638906075,33.4278222211806,1,39.5487766835732,81.0164329217446,31.2164029424273,23.8804078972522,33.3841725650492,51.4167636331623
"961",68.8386893444056,83.757162203262,13.5612896709303,97.6303051598708,99.7959667822622,45.9005977531752,99.1833572269047,55.8248837266705,75.7000454745649,39.4914487061906,96.5880864398016,72.9365354146883,99.9240048999739,41.8921488031723,44.7736331790274,1,28.3843888918492,96.605960753125,41.500312391244,33.9030948345342,46.6597223970371,71.0637505306324
"962",57.0570410517746,74.2019602855696,18.793226917533,94.4722986171343,99.8363288437703,56.9651086553453,99.5590582549009,37.963180302275,91.877429354406,30.872681781546,95.0026608196664,25.0923171265771,99.1535456389318,30.0628784519378,45.6974074943178,0,38.834950853451,95.7042245840922,34.8634053404031,63.9911162983235,65.4772760581612,88.4468506842101
"963",41.6360658907738,57.4629310123631,31.4983824880861,78.9109708700244,99.6582068194147,45.0294146821769,99.6376684761996,39.9858850067971,85.5476070989155,38.2610930730498,96.9144723118136,35.9195714494889,99.9854063103113,50.3292561540658,49.6410400612487,1,56.6986872267854,93.5959466331322,28.5913160378571,33.7660815383685,40.710928419761,63.7071025962507
"964",43.3083135233463,57.0563375384617,29.4047002142454,79.7956091097763,97.270011337759,51.6473086367037,97.3225596153342,38.9311769022706,86.5633233509731,54.5148444663098,96.3011288101253,46.1292704828168,97.7294447406285,51.5217059663893,25.2125939126713,1,41.2837706592778,88.7292640178759,31.1783570131782,30.9026967139398,37.4493682463259,56.6093295395453
"965",46.301957348814,63.3523380868792,26.981386900354,86.5210132084968,100.312234699454,38.3976228490942,99.7049275681685,46.0354176110697,77.0597533384612,24.3065478532338,93.8799762636173,20.9203320205693,99.5869564880485,50.7351425134354,52.522609721985,1,54.5305235863259,95.3265021181075,30.0394642241153,26.5910010326671,36.6114569107161,58.1155138509842
"966",26.3364155918892,38.4337626237771,49.3499405208134,37.005270107423,81.443309630322,39.6535686619828,98.1874273374969,33.2306505717011,84.8249862139912,39.6534966932498,96.8222876936338,45.3792231819054,99.9912675709287,29.4412871937942,47.8359460514146,1,35.2685270326892,77.6139304522062,34.1485389358778,58.2388069604357,61.3507274016149,85.8661633029427
"967",50.4515259804699,66.4000984617204,23.0221049883556,89.4720002475633,98.7348715016356,42.5015196500291,98.1350749704173,61.1379938560689,66.42280343316,17.5933982929208,89.3186536286362,40.5834722111879,98.6922590740543,45.5960263573447,35.8269014208911,1,39.8590153499549,92.8860022658897,34.0290536039482,21.8255309580659,33.5022382721475,51.8332678367019
"968",47.3615016047716,63.3933537005059,25.7588576772156,86.8036457486268,99.1312335837999,40.4179034327824,98.5483574374285,44.7831267807336,77.9087556359001,32.8273026459479,94.8090002452353,18.9343692826321,98.1736711298584,51.1817757684788,40.6146455799807,1,57.2365740388565,94.4168311787969,27.2727864689693,25.6236577658123,33.5044829627855,52.3153990865638
"969",54.2288232541032,71.5211570127497,20.6019385413256,93.1173137851273,99.9315929203974,37.5920538588518,99.0939922129876,46.0252893906859,75.4308641656394,26.7546568305057,93.9563056432125,28.3732170623504,99.4203495571192,36.8823843278924,46.9165914596619,1,11.5118595613872,91.9222665528383,48.7717652637019,39.6787084744587,54.8232570900611,80.2412300180431
"970",57.447421135085,73.938203122165,18.31801507645,94.0844636469807,99.192697012215,31.5171344601917,97.9968077759581,60.3302959382323,54.4799333496477,38.619345297784,95.7750368227471,38.9848126521326,99.0009124686851,40.8819941936586,39.3344675279405,1,41.9207556288343,95.2661054181546,34.0543502809194,18.2053132053241,31.4556069347273,49.1168613856772
"971",30.8734587296504,45.6734769557493,43.9453537258926,52.2205880065901,95.6162649593128,43.2216637244532,101.004758321154,44.76869175627,83.8113755810684,41.1340346245674,99.077908699805,43.9986350852309,101.770904646424,37.9864763269972,65.4679588325976,0,32.5309040669052,84.3101365872974,37.714694401699,48.3816619017357,57.6665444449878,84.6820259530166
"972",45.0333129529988,61.4186504751588,28.0681490071231,84.4403787036716,99.7958285628701,40.3712127832035,99.3265136999138,45.711179645231,78.3878467801319,43.9328298094045,97.5937435800904,26.3042125136097,99.4527608239858,40.0294694686674,48.1513212090398,1,41.0282340806175,92.6694909831396,34.854658056784,38.8724317516702,47.4000944311819,72.3059393886898
"973",48.7136816636112,66.674715311257,25.036969993539,89.7236209158833,100.956085393873,38.4507927270794,100.278166602193,33.2661385966555,85.8535920875716,22.5145296715671,93.9466069521888,44.5917221041381,101.020900084056,35.6986837503833,57.9699619386048,1,46.8221847668899,95.9322421798184,34.3251435617391,52.5269853942636,58.3083018239959,84.4778332467347
"974",46.8538940974794,63.6190063585443,26.3983556263398,86.8907254955451,99.9478441790377,26.6382426838086,98.6851780206569,43.1189473557491,66.4741118191887,18.4328153433034,91.1142767073157,48.9169768216071,100.144350506324,59.323476410584,48.7510117738102,1,48.6975032660134,94.3940520961416,32.0540394133659,13.304570390677,28.4695371240811,45.5940589038213
"975",51.5201466570559,69.3054760362755,22.7113420324143,91.8210556809441,100.535178212077,33.519394447588,99.5645799869854,32.7427399148423,81.872584341075,43.7820723607164,98.1011427166933,38.8066669265754,100.419244020748,43.3608235509806,53.2357948840624,1,33.8933648059005,94.7760608864078,39.3819536183051,38.7390455206162,50.0688977558351,75.9269660742841
"976",54.2742976873757,72.4578608718812,20.8902589041064,93.9081262038896,100.837725049188,28.4716176377703,99.5637276852144,53.4864076424831,60.2528254709646,36.84501601052,97.2735957415385,39.987197195559,100.705080159866,47.37250798989,55.818867626655,0,28.1193166498078,95.2694013860746,41.1496720311281,18.467908198097,36.4483523464358,58.2056179825172
