"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"913",55.800437290556,72.8936289533391,19.5173523809285,93.7981454255935,99.7380907304777,42.4192276594794,99.0707488171611,37.0614160099843,84.6761666730694,26.9140852611865,93.791444762858,32.6929033380449,99.3874589630041,40.9503155503982,44.8440485520886,1,28.347094622122,94.314475375916,40.8403785131159,43.509244247221,53.5305634478215,78.7663904883645
"914",44.3424367832908,62.9608136912829,29.2146644052079,85.3775016711054,102.199405229727,32.6729501976644,101.462404865683,43.8485034455124,76.2483069861456,36.3570673267837,98.9905984545632,34.9291845753789,102.21760322649,53.8583447448071,71.8138103714709,1,52.8749130472319,96.9788215773673,33.5656796462351,25.0730648402685,39.1172771313966,63.6748245485259
"915",30.5894564171068,43.2140129084661,44.246977906211,49.3026326998453,91.9499503403625,40.1103247920653,98.5741223618329,29.6100558032046,86.6782523241069,24.3726486727684,92.8653913636747,38.0679704923028,99.4923040504075,50.6000959321194,44.3624511810777,1,45.4698145128448,84.0951195950665,30.650292681739,33.9456596388598,41.3078501760327,64.0077961234122
"916",53.7232255244679,70.4432969047215,20.753150675637,92.3300284470114,99.356634972201,43.0300463822251,98.7281733431911,36.6144981554215,84.8132901093338,43.6743387067853,96.8292326075126,52.4741368840047,99.4474754536697,41.8693092922387,41.3356090736784,1,32.8402802575841,93.7864400188003,38.2262403073058,42.166481825069,50.8712895147324,75.6262251241124
"917",50.2153676680618,67.8232632813115,23.6844648588167,90.6982501939633,100.450750688501,46.3057345613768,100.004873756909,27.9247777841018,91.6409620326153,35.8723418859922,96.826061429021,54.6639609501267,100.613037327024,49.5861311614855,52.6617105965478,1,31.6573959207891,94.0071615653122,40.2517561321533,40.5694622744008,51.8189901935477,77.7808353024044
"918",45.2818115787524,62.2204066842589,27.9365891834303,85.2167102718851,100.333808946035,59.9914252825686,100.378152517142,50.408445935753,89.8595012743748,28.5402854627991,95.2933749455737,58.6482416480993,100.703609525797,57.0311643106184,53.2199414312077,0,43.8999060039555,93.8371414733224,33.2846434940937,30.6149186339445,41.0527469075202,64.5404442003537
"919",63.7089780694091,81.7857558247422,16.3357421442476,98.2603200144425,101.626790687308,34.2740197567088,100.628864408054,39.6175558559922,79.4922874996642,31.4834878616356,97.0251585563932,35.126346921157,101.321524740157,48.0484978792129,62.9928657823085,1,41.5916502442422,98.9275648223615,37.9381509342623,32.3176610253507,45.5396221658743,71.4850234748024
"920",35.1413478082944,49.9891251161144,38.826565500667,63.9516399425505,98.4440217751452,27.5907410890144,99.3353213365094,37.1400944916138,73.6537409853922,32.1496971440869,96.2631001481578,42.0992898884387,100.726367538328,46.3004677493703,55.6227552410551,1,37.3201609312819,87.4262979749124,36.3851562256381,28.5727800261174,41.3109699443983,65.1381354239677
"921",46.0032378776122,62.1626530595456,27.0731890488011,85.4302983048916,99.4329613339494,38.6414717321313,98.8389103729245,38.4913291618539,81.0292601770893,38.6074275675047,96.3404598517474,43.554144218904,99.5972856498416,40.3469763039624,44.1291544850141,1,36.1670241899628,91.8325171650921,36.5215749602941,40.6178102703944,49.1371228956272,73.9563515516039
"922",48.2152211907824,63.1687729088096,24.7287830084903,86.7179729888057,97.924156847814,39.0405973578906,97.2351299402617,56.1054980209448,65.7250507007848,31.1080891413075,93.0041379118663,74.5717920912636,98.304012974163,40.7688499874257,28.5733385907523,1,39.0801977398347,91.0475051596845,33.1517367419216,25.0662704287406,34.59699652633,52.741540527775
"923",47.8789232946454,64.3622727047098,25.3902637204147,87.7020726719536,99.5347530036709,34.4228015202792,98.6714331482677,48.0498614017383,70.186466512808,24.351730340527,92.8767123947286,51.7749605454689,99.7406734639812,57.4475227193198,44.3526610491135,1,50.6752688276877,94.3713392957017,30.6735107696813,15.8455649348088,29.0222578139502,45.9769533671546
"924",50.2687902619666,67.1851000683647,23.4413829420035,90.1562753234126,99.73967686859,37.0162597077621,98.937517906037,48.5876258742414,72.6891461500234,47.8331364769873,97.7931496707975,41.6616220534466,99.7173103121841,38.3097574592149,45.6902801374598,1,23.5197613886582,91.9750798034486,42.784452216917,35.3223637393582,48.4535893745697,73.3165117841561
"925",62.0389917300702,78.7838701707127,16.2601716918009,96.3489317577966,99.9666403037517,50.0217089058406,99.4979839453079,52.3579047383815,81.8010401002364,19.6918602393387,91.6150095648984,47.8674245615764,99.9316292618482,54.4953987142758,46.6757892943339,1,48.111438175991,97.2403999403943,32.6758946061084,26.0377319803242,36.8619670712219,57.8980345175207
"926",39.8029127720461,54.0725308485649,33.3419798605243,74.1643055517137,98.1593932854039,43.3533089644429,98.395863755983,42.9846766793992,81.0929094998828,28.4906716629471,93.4719252656764,33.7047889593437,98.7520063729212,61.5096105656833,38.3316075710147,1,39.2380253302574,88.3100934612166,33.5388923395574,18.6155565880995,31.3988320696483,48.931417507297
"927",36.7660515000797,51.0710715563626,36.8662750547683,67.5134779446747,98.1316893836015,36.6110196981247,98.8883878638717,42.1864990884876,77.1389654383574,16.9594217116545,90.2691214631346,31.5355034007841,99.4682045656903,35.7180122997275,46.1362423329784,0,33.4426343083174,86.1990851531754,35.2698361412448,42.6610123530832,50.2443012711974,75.4132742914241
"928",35.3843137026532,48.9292655912024,38.4645371727349,63.3751459676784,96.9603626980004,40.2943297435538,98.5894048327856,18.5951827968473,90.820556715242,41.5746060982991,96.5811464012678,35.1249998000401,99.1699901161616,50.0314297616709,41.9881269052824,1,39.1217005724017,85.8618437305428,33.5011395118245,38.190045618253,45.6011277170713,69.4624501504244
"929",35.5035695334471,48.7835713162683,38.3082313693047,63.4344950730802,96.6782451244589,36.3557042036487,98.0933035339698,40.7681193635277,76.7834765244935,24.3936312385064,92.2448291037821,36.6999774126875,98.9106798848966,37.6083826426179,39.0407754154809,0,57.4416533811974,89.3208549450622,25.0106656954434,39.3173498746935,41.9533187572243,64.3622041081438
"930",52.9088378759302,70.5381400768202,21.6335883229911,92.6144357222214,100.306416678244,40.5489260957074,99.6151005563344,36.3904395741772,84.6047117841192,36.4522581710192,96.7019888870448,41.4714389442775,100.233199588549,23.96239573767,50.7712983677104,1,34.0541080372441,94.8877318139062,39.0417637894052,64.8233910213514,68.3976756927541,90.6366951868344
"931",33.3218565738265,46.9268150064856,40.9528153227609,57.9317587261817,96.0990251557172,52.2370746310975,99.5544844334871,60.0641096716001,78.7843188455011,45.6407327912617,97.7819252260756,34.3625065164303,99.741994101973,49.132962312306,47.6950093647539,1,46.0295365093773,86.8797834141217,31.3925492641108,29.0662625848513,38.4909085120777,60.3652082908199
"932",36.7741297000456,51.6005703557597,36.894746028667,68.0042165021103,98.7259404265877,32.2262034653966,99.2100502145252,49.1323808081294,67.9447200718156,31.2385656262315,95.603452820417,36.2683948550243,100.154116179099,55.5518748294769,51.3302902457515,1,34.2677444971766,87.2253485230802,37.1832786767767,16.6118473599063,32.9776527813354,52.5984948962928
"933",32.4523491735151,44.9439248571258,41.9774868172108,54.4484981630886,93.9290797488138,39.9074653485424,98.0970098840427,42.2207713999981,78.7709110495383,40.1849202054789,95.9844348198792,37.220521926388,98.888687169164,35.0775324902721,38.6689722522884,1,36.5930649554419,82.2739973774888,33.4355919009043,44.3082593947624,49.8158756537286,74.185339885312
"934",56.3246733135325,73.1231229179217,19.0883587797224,93.8077604519762,99.4531662961396,32.6368960925052,98.3387686602038,37.3643654879103,76.3274602804277,65.4050829739546,98.7240279345038,48.9609032685708,99.4651352678709,58.7653043634163,41.9929149451868,1,45.8939692493673,95.6838326710119,32.7389988428558,18.1641186685804,31.1248909941904,48.8866995383559
"935",43.3073422707624,58.6311165251065,29.6403476906318,81.1591607315064,98.9230791160144,39.8302975283582,98.5516819308746,41.799665151949,79.4332616465401,46.5343043501273,97.144794501034,45.268496341969,99.3082385332943,29.8572032082197,40.9721280583959,1,34.8096706669076,89.8686000921744,36.3130937978444,51.7077156805887,56.9801758512118,81.6335389467065
"936",31.1586848382157,44.5490485412942,43.5685991019732,51.6665966831652,93.8689084150471,53.4308364585642,99.8262601346024,42.3950371096694,89.3718642221208,27.6904990298881,94.7260778279268,39.4827903068478,100.188019609117,49.9464829382111,50.7131453182079,1,25.0505983167124,79.6299659323431,39.6779486524947,37.7992764367136,49.2600469261613,74.7562486623627
"937",52.9027283375799,69.8415122807523,21.4103101227339,92.0196425675956,99.6030536403975,31.916739644692,98.4954449411514,23.2157379442658,84.726459991444,29.4846525126659,94.3097235908556,41.5769247384398,99.5255467612134,42.9652700338761,43.8692220694378,1,38.8635264825367,94.5179359106499,35.8530244996254,41.0021224002713,49.0651002758079,73.8472193244014
"938",42.7531551268013,59.023855045646,30.3757122574146,81.1188561825522,99.9854137205077,43.2143722175443,99.785041554201,46.5442716446015,80.7607991746137,47.1521011032507,98.3665672537405,54.992863326713,100.509907032141,39.2477417921006,51.6170984671798,1,39.1782210288226,91.8332094392535,36.0930305991864,42.4382086356108,51.036874582261,76.8351599064419
"939",47.1757742673195,63.4659019200283,25.9900043108004,86.8309088695428,99.4193816914405,45.6297999834219,99.034013389891,50.8522993949326,78.7405246891742,46.5167131323433,97.428563748086,47.3031721759997,99.5989110646435,52.5183360333381,43.486793570158,1,41.8665378666095,93.0029112062034,34.1180615202893,25.2694432846054,36.677779065375,57.3092293379889
"940",41.2801686632407,54.8845141913192,31.6060954972458,76.3562695554276,97.33553590124,29.9519083470585,96.6784335462357,50.1042832782603,60.421955931287,34.4570405075551,93.6835256489142,33.3374425696819,97.6754259762301,53.5620852172803,28.2237450031652,1,28.6391351341022,85.5028206243088,36.5239706742204,11.7783957913799,27.3062208957716,41.8187605069847
"941",57.9680105204598,75.4863195812112,18.4445017399873,95.2339028306124,100.270644953941,56.6109282053191,99.9812338611753,48.4603095247003,88.4812150760716,25.3871080349219,94.0062750414041,36.2031506861471,100.027609639354,41.2582029599321,49.9029034100697,1,44.9191051310685,96.838312886288,34.3461799378202,47.4026853983181,53.710929088141,79.4526117407103
"942",55.4638440685165,72.8664732672796,19.8409678988071,93.8909522498997,100.046445267256,32.3717698343636,98.9479224158789,53.3682391535116,63.7577673471552,45.8698995956708,97.7869681018471,45.0700566654669,100.004236572761,61.9095335545556,47.9094184829998,1,25.9313157278239,94.3494120925968,42.4782276765293,10.7693226899261,31.136367051676,49.4955595273535
"943",32.6168794449094,45.3121649399649,41.7818011670749,55.1061295874189,94.3574660454128,37.3631495648285,98.1505125338376,40.2349403961515,78.1695790998604,37.6939106199424,95.7228964963584,37.8198963372227,99.0708417042023,41.5825300182181,40.3101067413584,0,18.3617493693369,76.9625926071479,39.4965627572129,36.0631014739875,46.8292523052272,70.8260160605666
"944",40.4081392847144,54.6101119247155,32.6500345517268,75.2809263680621,98.0475967964523,61.7495271221249,98.6688623526204,44.3892941658855,90.5886153356631,41.6971290618153,96.030071868688,53.5485734280372,98.9471313358811,48.8575771545566,36.2213665271269,1,39.373195366434,88.3858856871155,33.3279981177277,38.7897437124193,45.3854236773217,68.6120743638496
"945",45.4917747998462,61.9447582824881,27.6308760054545,85.0686267704696,99.8038567614621,22.7000463029997,98.3141039969441,43.9151027493997,60.8331611021405,16.1398212889123,89.9244948664986,44.7816187555411,99.9967714614421,34.6462716510319,47.9783098671515,1,31.9162896541005,91.4758202803466,38.9110491373322,29.2236995062845,42.2419438449351,65.6491197744809
"946",35.2541591719968,50.0774360833899,38.6909325575003,64.2199908826262,98.4455592791335,41.0997678724248,99.9963691279027,44.3437168101416,80.9268840366916,24.6534266290624,94.3024356398148,45.9231280533154,100.751068416847,23.8236297980945,55.0962908778031,1,33.9431675930527,86.6130564671754,37.7069917256515,61.9758813654054,66.3359979079517,89.9056106399283
"947",30.4712539962717,43.5863959051483,44.3971414902585,49.4471436590453,92.5519009906299,39.1834844460698,99.0739583704517,45.2717316930982,77.6692222891438,52.7318232175828,98.6705262059028,37.3401701065847,100.001380145291,23.3903986058409,49.5365241221194,0,41.1162087167877,83.678455128341,31.7666692833076,58.8058632469037,60.7902343775381,85.6162866878667
"948",44.3804888592985,59.2006854799737,28.4421991457679,82.2514219663349,98.2576308624686,34.9488467803652,97.5738303876291,29.6345159885806,81.9271373690976,22.604335205666,90.9860289550963,48.9865604435711,98.6328171204269,61.3529385043244,33.7570707159291,1,33.9188628617973,89.2403310137249,35.7027058381467,18.8075213516921,32.0188009009181,49.4038887749916
"949",52.9246124940436,69.8480867855791,21.3894498134747,92.0202104258962,99.5866478099502,32.3374697533647,98.5010438608769,52.3999084465626,63.8830437112743,57.5241313788543,98.437886970579,37.0771665546223,99.3977827539955,24.6662885640808,43.7050351762414,0,30.8623814763128,93.6298823008522,37.9312421924198,42.9651001083741,51.5593070465638,76.6081916317275
"950",67.5328557156912,82.8129298290483,13.9734944619082,97.3775902057771,99.75498260277,31.4204752879154,98.5295738768154,53.902103741209,61.4980206866023,38.9701483596545,96.3980034537278,26.6395217692534,99.0606745686687,44.9371229885201,44.400769333383,1,42.6596275794161,97.2643805018075,34.6924458380511,19.9298235318256,33.3821832316188,52.5110822431513
"951",46.1081198913025,62.4889924932173,27.018900697919,85.7384572900293,99.6477795191862,53.7712125505378,99.5318641091938,60.7836923712486,79.4171584167692,29.595825047227,94.72879978566,53.675582782529,99.9497444733545,37.1654109146357,46.161008515111,1,63.7635529219651,95.3722515137746,25.8078690765959,43.122643748623,45.8722535075639,70.2217785123727
"952",33.1663544150523,46.7961579687437,41.1417977193867,57.5272598163643,96.0305626617764,55.1478384037104,99.6936351727007,35.4685098017753,92.236942507408,36.0785781730178,96.3958792462019,37.8042716085336,99.9057587262229,35.5362924455313,48.3230158795099,0,51.607781907799,88.1144875895278,28.1815208278974,58.0858170697114,58.4158707906536,83.6032408302011
"953",25.6072162528713,38.7037637681659,50.2065717587976,36.1150622622559,81.456632262363,35.2706797104607,98.9235490520484,55.8845422422957,65.8809317043359,50.1594117736225,99.3782158668003,51.222564391725,101.211480523885,41.893188112237,59.1010300613545,1,38.1221409033848,79.9537045402233,34.7958171771565,27.1520930530998,39.8830684798795,63.4910189790389
"954",43.2111804619022,59.6851371379352,29.9321154512672,81.9915739983787,100.136584799623,42.4428213435874,99.8690647895538,37.2700544208776,85.6756558177618,32.2505754380491,96.0636789821767,46.5636567582698,100.517140541703,43.4691564302076,52.6756203322124,0,45.5712023242371,93.1514100366125,32.313057762286,42.1923638461677,49.0690176372045,74.7323855733157
"955",29.199268023883,42.4588804930186,45.9361364470957,45.9893775837357,90.7149723469905,42.7316042186662,99.5892279797116,52.8185084044,76.1199983822616,30.0180378452365,95.6067164460201,40.9724835979397,100.524019517872,44.8339412233047,53.7882181257101,1,48.9805219760859,85.4656286343613,30.6187329616821,31.9477862807909,40.7894157728657,64.231224074678
"956",49.6897670612195,66.6781622499064,23.9416685937747,89.7522544120377,99.8640574246143,55.2791039664021,99.6586766010533,42.7836929911868,89.6995326219118,22.9027610048562,92.8594306771423,43.743472716607,99.9046104114252,66.7279706928165,47.0419085401009,0,26.677253397558,92.3870344684463,40.0803308194077,20.817116437107,36.7006622636853,57.6982979851987
