"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"551",41.3773470119924,57.0886638200225,31.7627844668507,78.3631160569508,99.5654818938422,50.7971773920391,99.7474719477322,48.9032310272486,84.6466375256777,27.7708641140306,94.5710447096072,50.4262331633918,100.207249961499,38.0750225074534,49.0718181139793,0,58.2784726564409,93.6209691796528,26.7682181078746,47.4634495057484,49.8888965587205,75.3080794797405
"552",44.9854182925397,60.3429283508061,27.9203209401923,83.5078675184535,98.7370402538736,35.9129186067845,98.0666065648224,33.8186585397987,80.8274632903272,16.475304275457,89.0096057522683,49.3615337613511,99.0646086484697,41.1496242647249,37.9634101153405,1,46.6059174715838,92.0487515614616,31.1395915214661,38.8431900130952,44.5132006911675,67.6655613417202
"553",32.3396586972719,44.6390297948737,42.1108184447587,53.9457603218042,93.5533539975248,56.0702026784917,98.5223575212435,51.0578856435003,85.2206856716583,43.0291801922013,96.2907230447028,48.1932358602725,98.9587959016416,37.6741876116415,37.0172780298862,1,50.0853851105976,85.4214341968616,28.1498406215257,47.3305532325807,49.2745629866685,73.4033381481071
"554",30.9516887683277,44.5489506688657,43.823427526526,51.2805041590899,93.927894031765,39.6905974672692,99.5451775691695,55.4257458502506,70.9635737712388,41.4445684685376,97.7746567987298,36.6578260362266,100.365882171657,48.347046445056,53.2604700370697,1,51.4410768366735,87.3121954858804,29.89493358134,24.3526811991517,35.090735962633,55.9441617804275
"555",55.3389440919971,73.4775669951048,20.1949419228019,94.4598954382798,100.79286462009,44.692284752987,100.225812535076,64.8523291384401,68.8854182546076,27.8664992682625,95.2946269015187,64.5391779003889,100.942706631069,33.5482119530789,55.265077032683,0,52.2082851389979,97.5307743977284,30.7723339268649,38.2651196140976,45.6325860920776,70.8299452563217
"556",45.4163904080058,63.1013968992517,27.9674379809458,86.0024781522916,101.085047923352,46.5893563478842,100.809572813584,47.8980352853428,83.8585833759134,12.4650445788068,90.1135015384029,46.073903848005,101.297572637979,30.0200747224251,60.4362614641177,1,35.0548499930391,93.6447513713687,39.4935613433873,57.8434580055846,64.845168513952,89.5254505022314
"557",43.2666690090095,58.3333253996252,29.6426908814848,80.8778406773356,98.6592408634473,36.9188052869241,98.163161913919,61.2264722199602,60.2168315790617,33.5555569417625,94.7074083219255,50.7283230954061,99.1361128450728,43.0836572255066,38.4861257665551,1,26.0307196299277,87.8142203455803,39.693598986413,20.0091592971276,35.1073003673824,54.4913123641758
"558",49.9574476488453,65.5308971991658,23.3375199698089,88.7628777668156,98.3912628474222,41.432601241991,97.7571629611408,40.7987244500018,80.1014377691552,34.4432208038754,94.2585656813824,40.6125683941608,98.3621510530693,43.6190204016531,32.5930887078438,0,35.4750950926481,91.755124504058,34.0033525097412,34.7240798644965,42.3396733166367,64.2432533964708
"559",36.8004311871225,49.3704105124581,36.7176947412471,66.0030757743856,96.139197920875,25.7050289902365,96.3343164034096,35.3626728018145,68.6522396489241,22.4860590910142,90.1613765784627,43.0607930484208,98.0017144353523,42.488874881766,28.700050562107,1,27.9057495820981,81.940826748656,36.1548722353499,25.6918527261602,36.4501711914083,55.4964091415872
"560",42.1720499342464,56.8650541457951,30.7590838873949,78.8362597934483,98.3999539627324,42.2637047174653,98.2412810804195,46.8652298848785,77.5544334393264,33.6935846542677,94.6101840710363,37.2215672437857,98.7358836079761,59.5661754702907,37.1064316263161,1,41.5242432841518,89.8784946155508,32.7399539091319,17.8118885888075,30.4093849911895,47.3256144964393
"561",34.0939913808899,48.7063723594266,40.0646576286841,60.9755500430991,97.7882080659633,36.1197985108154,99.8207730682783,42.5497026176384,77.9150906346136,22.3925710721015,93.6005716289871,22.335962969296,100.021774030352,54.8483822775644,55.8708157175789,1,36.3624111463739,86.4401663231091,36.4613307592601,23.7785467889429,37.965947831699,60.4251046156408
"562",69.713987663143,84.5590640905397,13.4050631832069,97.9649878229377,100.016676539837,18.7751651566637,97.8993064571552,51.0948062758762,48.4925755211946,26.8076968398131,93.761055182906,37.6202302427018,99.721741726268,45.6009401401393,46.9328916070927,0,55.6873148528957,98.2887471523119,28.4119427635927,12.7542962506499,26.5185260395046,42.5318973402535
"563",32.986954561081,43.8999281959626,41.2939233674744,54.4104507608374,92.2056374858345,56.5490989521762,96.9559013411361,48.033495901429,84.8147842100936,34.3310264452821,93.0292212144548,46.2480102252314,97.3640335930987,43.7423637219906,21.5912774966671,1,60.33675923679,85.7570041946193,22.34336066436,37.921931561721,37.8991319620999,56.9003866475779
"564",39.1290340760136,55.4022970311693,34.3243787746673,74.5455794526906,100.360055634996,29.8440820423062,100.033398434662,29.6036403512528,81.8607338830954,16.8858987651539,91.9233712429086,38.1509038624216,101.08817190758,29.3384185153365,59.9896305956489,1,51.1266259159866,93.1254538214433,32.0669181744411,56.6681384804413,60.4364692006998,86.3913824034386
"565",47.3182999046385,63.3930372410665,25.8086702707306,86.7957960033045,99.1805323372982,43.5031065634385,98.7162400306306,27.931017363294,88.8885005845934,35.7196556533238,95.4919240372515,33.1702594022575,99.0205290278278,45.6309197034182,41.1103240915849,1,54.0105359806236,94.142190311262,28.7512548456855,41.5323074428181,45.6442445219476,69.4292122694127
"566",59.7734345839035,76.8556531121682,17.366786981991,95.6691416502144,99.9931660331075,47.9518161120165,99.4791023110633,34.1445557370348,89.451914044637,39.9810043937485,96.9235547531751,45.5335936348811,99.9337369514032,37.8029547688374,47.0531112336362,1,51.4624828479302,97.193455323076,31.251137847194,52.4021165099316,55.6112538491091,80.9992375063851
"567",35.8797954557943,49.3414123858112,37.8667842255926,64.5586028835229,96.9944121946195,47.1877937955161,98.6484966279732,47.3216487681335,81.6333855005523,37.3984861816358,95.6841698905893,60.1838485995519,99.3739496242973,42.9257921891397,39.9166761376496,1,35.7750242882474,85.0930731174845,34.6786504174698,37.6943508757839,45.6095850066214,69.2660078770842
"568",25.5748719695608,37.5653531923104,50.2441508418718,34.9267743091399,78.7942471133821,34.0310720057658,97.4150802591458,45.4668001437793,71.5139447120859,29.6889571651608,94.6142604452413,44.6124545613604,99.9914444835567,48.2650156020997,48.0950399696536,1,46.1476931758215,80.5472694253426,30.0943017197845,24.3092580919264,34.6346879717664,54.7498075615753
"569",23.9306456842397,36.2377216955644,52.1446582656453,31.2017725652648,73.9125816186854,24.7965223191471,95.9012597579393,44.0165223706183,62.093952047257,13.5380306800448,88.4702030965457,21.9387220023369,99.5589119529043,40.2175865795905,53.8264805909437,1,32.0442562874394,75.0133173085257,35.5167285162812,25.3519236343474,38.4229200515356,60.8804903193119
"570",41.3306216773877,55.5254092149666,31.618220934671,76.9659496545002,97.9609970190925,20.8536372152264,96.6093597017392,41.1472355885058,58.651637527961,34.7255674986145,94.3124199223735,43.2815958047145,98.5427849721278,33.7958797956533,34.0129984330357,1,53.3405588497686,90.9067048489142,27.5539087341271,26.9160819295523,33.8467159032167,52.1667192411729
"571",62.2304796094409,78.5969669670618,16.0139589293575,96.0899379701139,99.6150240702617,36.7007372586014,98.6687832208551,38.4783982310118,79.3304637478234,31.540995145396,94.7852487160392,52.23415265489,99.6308212972629,27.6463844066993,43.2016084544381,1,41.8322808176167,96.4842427568959,34.9008349417056,54.5782032521664,58.611904461345,83.2543097003212
"572",44.4068068482737,59.5420701834103,28.468519517855,82.5576661453496,98.5823935401045,48.2343950747554,98.4261242947746,48.2290744768715,81.464236423295,50.3374768036575,97.1416971790677,43.6616882458264,98.865476380506,31.4138291207855,36.8560138880248,1,34.9374323635053,89.871329499442,35.7400175156169,51.3811386653457,56.0478837128947,80.3827716766253
"573",46.5760246232415,61.3123533723073,26.2303566959615,84.8630791427164,97.8898828201497,35.078674682734,97.0778439567863,52.0774533591396,64.8366104631568,16.9903459601682,88.0691235185436,45.252123498153,98.0806962957778,56.609936994318,28.9200589270128,1,28.7184090683335,88.7703286750453,37.4266088952015,12.1322698799866,27.9694882197975,42.8688686105735
"574",49.1991964571188,64.5158659892689,23.9293232541467,87.9140473408369,98.1969246775432,55.6784519218089,98.017000998792,59.4565423230693,79.5315734004995,37.9579248059232,94.8161563007142,39.3961879821091,98.1691203424312,53.6927098533398,30.907296737155,1,56.7598064911605,93.6687613737166,26.3423170936695,23.5015809104555,30.7141380330324,47.162325504058
"575",46.8952695696036,62.7222310409305,26.1499767811256,86.1426396677969,98.9767602287774,51.4474779784792,98.7721507842913,46.4442090933866,84.9723778470899,26.6678884320291,93.1125773150691,44.0323532392044,99.1224962973806,59.1785704758062,39.3024835943974,1,17.5843173999388,88.4014013708021,44.0400914935377,23.2963698050304,39.5541047414727,61.0454303620324
"576",38.5499991315951,53.583327953159,34.8494873550917,72.2399746617643,99.0336936526677,41.0643513469948,99.4088165458239,28.1829981024129,88.5652791161436,52.5705505787297,98.6204819069007,32.4526055724218,99.804667255119,41.7795983782875,49.0014009264308,1,40.9311035815945,89.4689444760996,34.3420056560029,46.747440138449,53.1290086876291,78.7765904354131
"577",62.2321835739474,79.389022840852,16.3792095524351,96.8013800981579,100.416982952,43.1626613891662,99.7472295819934,46.7045780013037,80.5478778923401,24.9749943470395,93.9572380514184,34.1821354020857,100.082663326616,42.0566799668318,51.1079232892208,1,60.1621847733824,98.3634561104555,28.3229947935225,38.8143091252708,44.4150289440094,68.8524929832205
"578",45.1574822050692,62.2074472703197,28.0813144857654,85.1539493804808,100.465843351125,32.0975613373117,99.6211275797954,60.0633535057071,58.1800224146447,33.8766452620207,96.5728404136693,36.1328571070896,100.48344503022,29.3156046390955,54.5647377078218,1,45.6496489315138,94.191501624563,33.9994155093305,33.2879619792196,43.4786655431814,67.9682987741423
"579",42.1693514569926,56.3953131545559,30.6998064211918,78.4252680232491,97.9066360442987,31.3944602644031,97.2255439237102,43.0226720458508,69.1267629396279,41.860266443547,95.5450741650894,31.2944698359506,98.0330746391185,51.8349056163038,32.4419625007339,1,37.4342666284154,88.4822370374045,33.6420493456521,18.1059285940416,30.5224501564062,47.0285452869999
"580",44.391317333622,59.2895854069582,28.4441426021025,82.333251592319,98.3375812825856,19.4323099152674,96.5642352686996,38.9381901386962,59.0847712578736,20.7245834007785,90.1102542857128,41.8447022908801,98.5601012048219,27.6403194855116,34.5164931607092,1,35.6379909784678,89.6490858501489,35.0599206551277,33.9610703222373,42.488770454534,64.6375106631509
"581",38.5940803978453,52.8885201362692,34.7300882687956,71.6794209706622,98.2222344855669,52.2424108986796,98.9934161530836,43.7212006432453,87.0093964772575,51.1415040935628,97.7180264493965,43.2163683799768,99.3308575064388,47.8473326536817,41.5045789590431,1,44.4915105702254,89.0692967722264,31.8235470530848,37.1231536765927,43.9297570023115,67.2578135986419
"582",13.7841620197111,24.3922774839907,62.4354269385291,12.0000521736796,36.438804447429,40.0417491612688,88.3075644864326,34.1750222955814,79.5882365258781,47.6687314384746,96.4909393493792,41.7506562610584,99.026143457355,46.5449543662762,41.19949125565,1,36.0842277964067,62.8313905203084,29.7079842753866,31.8391090210516,39.016655016333,60.4696609645016
"583",31.6104296611744,42.9944995699096,42.9870530841437,50.9898362563554,91.4105433708902,40.0614470133051,97.065438772042,59.8569587259516,63.4986155504005,18.8790160254671,88.9754863386243,29.9948738765037,97.6850664934331,40.7614802320111,29.5954212128193,1,46.116213645026,82.6444269566556,28.2137605780284,23.4685975721402,31.3826050664706,48.0334600352339
"584",57.3502914445554,74.6095646132271,18.6738045420786,94.7139551558152,99.9682146861583,39.3910519648901,99.1764157868807,62.3770213948377,63.6052562820181,21.5597493021721,92.2772652988022,34.672831339404,99.6695118744404,49.2339488766159,46.9716772161243,1,41.8288167349351,96.1547161816146,35.2132116775658,18.180351837304,32.7095043303497,51.7609140733005
"585",50.3549767666281,66.6626966137022,23.2002646816627,89.7052518730567,99.1101758371936,58.0695712366727,98.9485348598991,58.3893878738828,83.1554772220083,33.1705618316302,94.8294262672426,40.6306211021482,99.0777134371773,54.2722146463803,39.5158627022347,1,54.7087281886947,94.8308599567897,28.4576651696169,26.5943447357545,34.5887296804309,53.8234877422931
"586",49.0039922809404,65.4122535291794,24.3729998013789,88.6780753408629,99.3361670214854,42.3131850325871,98.7744737959439,44.6724998272591,79.7977390434092,27.258733211873,93.5620469872798,55.5960028287116,99.5527171696407,53.6704295419998,42.0670914589215,1,28.5694833934646,91.7041718525314,39.8662785130634,24.8381957221705,38.9397113155419,60.4463850273572
"587",45.2129667955632,60.5470591059949,27.6877126892927,83.7757092867314,98.6827533672106,33.4574937847165,97.8724306782339,47.5856612336422,68.3478237959047,29.0122059872146,93.4260043453206,60.0625478968549,99.1069995199963,44.6843194001647,37.3026219780272,1,35.4174008777536,90.4093555571125,35.7428526410304,24.1985744210172,36.0679648114267,55.7941083604027
"588",39.1557338924641,53.2029021843234,34.0601817650449,72.6500547972891,97.9434695646851,33.2608805990733,97.8575017291701,36.0134961254174,77.1385115901031,38.6138640064966,95.5922604340307,36.1887997119377,98.751709892315,31.7452196851695,37.6639857494028,1,35.6711368870734,87.0657804813133,34.8095651239243,46.7255760187306,52.211948521777,76.695772925162
"589",35.9290505732443,49.1438978687382,37.7947097903637,64.4536343404866,96.7148004007394,47.7064134016611,98.3973691355344,52.6243371198787,78.3541429556056,44.9081336883328,96.5659581178597,39.8872591027129,98.830848217354,47.015161023874,37.3258455917601,1,33.0688246309867,84.0270575907625,35.2917427913942,29.8813337010139,39.9001529838884,61.337628223103
"590",45.7848292089589,62.7942894369973,27.4648464183714,85.8873715920184,100.338716162068,48.9984728054825,100.114373853151,26.3971914774419,93.1979241036875,36.5713042160672,97.0035934142923,48.4115106136554,100.580044467103,43.560511577874,53.0151708335826,1,31.3055684696912,92.2199127405513,40.0206152844465,49.5490637663669,58.4139723470763,84.0708694955262
"591",53.8099397909665,70.9199901319764,20.8244033182126,92.7175953124812,99.7522236273224,27.2800311250766,98.3601903453103,49.6235239699315,60.6048921726639,30.6235497899257,94.7155760106208,23.1368029517288,98.9287593449683,47.8487057249686,45.2071782058097,1,46.4039892968417,95.6017966479086,32.6989550440436,17.2674673801232,30.8524691302202,48.7996643436155
"592",38.7286319599435,52.9669598775918,34.5696596298965,71.9186977280179,98.1599269996946,46.8017274469918,98.74395085676,49.9484852315441,79.8506044942923,32.3190891671593,94.7197371476111,34.7467731558732,99.0246968716365,41.8676550705099,40.6145068306798,1,61.7987232102393,91.8649938586157,25.1573756033608,37.3305925013774,40.7316294339985,62.8333177531659
"593",26.7315019482561,37.2930184295194,48.8826331255205,36.5147606182189,79.2279996978729,25.7676647028384,94.7584277804289,49.3256201257403,55.0928469365687,27.5420230286144,91.8884996732518,21.5143802049222,97.2395672297616,44.0781891803396,31.7565273734834,1,18.0104276881936,68.2023424439222,37.7118852840187,15.4710808794937,30.5049036258192,46.9337134441362
"594",55.6549731779065,72.6304352226975,19.5640575049677,93.6201161828973,99.6152697594062,53.3077936103075,99.2692359464919,51.5671418110767,84.1659014606672,22.2597377781819,92.2164074179208,46.1753494835198,99.6010160473145,48.6298179877164,43.6510824695851,1,35.752422198297,94.8752218668347,37.3777550123035,33.8300966040271,44.4479052532411,68.1495440284372
