"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"607",48.5543711213192,64.7707408651241,24.7197521734735,88.112952208083,99.1859313673432,22.2154216331528,97.502225189643,56.3828883216967,46.5901494192659,45.1050205443552,96.8624102750611,30.128569270113,98.8216815069558,41.1627940631057,40.7354367523183,1,31.2344360718985,91.72586983142,38.29079261206,13.8253211117555,30.5884071029952,47.9567182279587
"608",39.8444200966731,56.2769769250347,33.5448159965485,76.1267356134088,100.481250668476,42.8606817530577,100.614452760618,61.3440040491507,70.6482712375235,28.6500523849941,96.0228995230291,36.9846832311794,101.058317718685,27.7707911447795,59.8619391423958,0,54.8197273746695,93.9718746469959,29.4533244535405,47.4299101676677,52.2852207385,78.9923072114807
"609",48.8249502593712,66.8472544962215,24.9589672761299,89.8747588305147,101.006886225547,41.6096146620898,100.446536677963,34.4508424430974,87.3503725108443,30.8284849078885,96.3927954406273,49.037128075981,101.133889384406,39.4341104287369,58.4371368132108,0,45.5316206405896,95.891043572596,33.6357516497767,49.4024244994073,55.7023169718139,82.2222808958763
"610",29.0407378982896,39.687934401977,46.1137504549683,42.9511351168276,85.6924943328564,59.5665643846029,97.4923789929341,41.5207714677297,89.5320634251574,32.3497578889783,93.2899256161507,43.6426200357107,97.9645329556349,43.6757587272423,28.0028942352801,1,42.3457246667994,79.0108430032104,28.9369583705372,43.2548846801092,45.7122471229398,68.2043783676538
"611",34.8637641747845,49.1991517696252,39.128840686256,62.7581944120824,97.7460449431356,29.7387069440375,98.9878363197519,40.984176605826,72.0662577705216,35.870710394855,96.5615201927266,40.5259890544487,100.24358195984,38.7375532443818,51.1906466485931,1,39.4857182868308,87.0279228706619,34.7604641687764,34.8228193289132,44.6450841811873,69.1591602317801
"612",24.4544362521169,34.1931161905175,51.5392744844665,29.8930181726316,69.1559587458881,55.2469355546178,96.3959076239667,52.7958895741212,82.0231707674779,29.5049251106582,92.3245205326714,44.3556336231362,97.89739337988,35.5316403413867,27.3720390203553,1,32.4677526777463,70.5295758753521,31.3057742791314,45.8476459859062,48.7758046971611,71.8618200267655
"613",42.421719607972,59.4066302613292,30.8429727984296,81.1939565166485,100.775468817838,26.3711155152212,99.7946649914133,43.2040761347829,67.9160143617229,27.4194501863659,95.5221882484047,57.4106784351837,101.316473556468,46.211683681455,59.4774115427312,1,38.6223740229007,92.6835961009345,37.514984568736,24.7031777938667,39.4699666503326,62.9434569885473
"614",60.2309493785517,75.4594790875585,16.3722469400013,94.2103933186275,98.1638726908973,60.1678619139896,97.9217090886024,31.9624296081809,92.491888224956,32.3962506782631,93.4637215167342,52.8695570469326,98.2130209732344,41.118564627936,29.0221495663645,1,30.5690595261093,93.5884468688388,37.7344876313831,49.4957230035531,54.855063122519,78.4822453370912
"615",41.2561558606228,56.8493258461636,31.8787161217407,78.048141920315,99.4536943367848,39.4473737456057,99.2772510050035,41.4729543901382,80.4041225588865,38.5843419569025,96.7853264837949,38.5409447741872,99.8999609116998,32.9040851484831,48.1668746345016,0,28.7591824070088,88.5804663853079,38.2971075269419,49.5907545999885,57.1159257671711,82.4727312137726
"616",52.9899814084405,70.5517176145542,21.5529446481229,92.6077693096821,100.234655383158,40.7107171885728,99.5469083542566,33.8885750743902,85.9064543393009,39.8587686427488,97.2107889540824,31.5413034551607,99.8810833524815,48.7997844246223,50.0551256388371,1,49.7887288238554,96.2901247691859,32.0656088506402,35.8545679137557,43.9669031603508,68.1616587284699
"617",25.6690904287787,37.7802016954705,50.133965883672,35.2881386988973,79.3830527946814,29.817017197317,97.0831085746324,45.8827711345878,66.5204282515386,37.3059271750854,96.4131499394742,31.545914908463,99.7086447744344,40.3621068383095,49.1416464591632,1,43.4746493459195,79.9657946389369,31.1446743173187,28.1563114879875,37.8768702315069,59.623167673846
"618",59.6717800805884,76.1145694059733,17.1423252787883,95.0553218912897,99.3325203293133,52.3644905123918,98.9296829777653,67.7391533604084,72.1976093906521,28.27927082686,93.7240528505717,29.4032204697556,98.8239578502971,27.3691747966318,40.5531915553759,1,37.1473784187651,95.4409713883764,36.3671389950757,47.5425483394637,53.8849295174377,78.690544211659
"619",37.9557005142838,52.3466685814129,35.4788026701425,70.358930362803,98.3191537411689,31.0423512188683,98.3889463234038,49.8729382323064,64.6722520690089,44.6436658219047,97.202161176602,33.1779346750379,99.3040758837976,50.0608790331968,44.0398901887512,1,35.9441577513889,87.2975796781931,35.5017284126636,17.9068470340613,32.3629242513777,50.9482235348402
"620",45.3821693470765,62.0435660323876,27.7809081864724,85.1091827386725,100.03391193213,25.195744696349,98.7438267377992,53.4307749084565,55.1349514743669,16.9472679333513,90.6378195376238,49.242214070539,100.300653601408,40.4365445163026,50.2629394483899,1,37.9862295704909,92.6690480029965,36.6493401452154,20.0484927445313,34.9254074701139,55.3988918243041
"621",68.401938455622,83.8695528181869,13.9199431237301,97.9401924099232,100.211740514398,45.9694494459081,99.6098219720593,59.4382868087341,73.6757571826675,12.2218053090449,88.4619515850905,30.7083814272963,99.7345325253471,59.1510409009696,48.887031970212,1,27.4884411329388,96.9770017091605,42.3916242801257,17.0403218946667,35.3450665007429,55.8840145367537
"622",37.3358493237456,49.9485103657333,36.0817993132411,67.3170643338319,96.2666278426436,34.6474307793802,96.8542018927951,48.1475770147687,67.534884529593,49.0091383916847,95.9951985986444,39.7738547782199,97.8425491858915,47.5326111765084,27.793192192094,1,24.0995491190054,81.1915056560666,37.6525484313029,20.1155585450387,33.1783069404974,50.5452265251377
"623",51.6959249599634,70.0277372049216,22.7542829723286,92.4046874904555,101.081166457246,39.210025766561,100.372678603581,50.7831694444576,75.2482951023062,49.1820883687044,99.3137990224358,41.2251790979555,101.020346052985,41.6865199850796,58.5644785959719,1,47.2502950900882,96.8191014622142,34.3912501501147,35.1078084943709,45.4111883258203,70.8791505255375
"624",49.1157583208524,64.1635184932442,23.9383112724107,87.6104665049592,97.9287144909049,50.4405806864559,97.6180871479595,55.5153131345135,77.4155489693527,44.8136281930175,95.5916129899771,25.8851595804385,97.3699420027795,50.9434418983862,28.321616459035,1,42.8084596636037,91.8211274965982,31.419035757848,24.2441090030848,33.2126638033075,50.6494959858904
"625",49.8184566664307,65.2658739187472,23.4239086966848,88.5425321309408,98.2740886886811,32.4931621777697,97.2152651339697,40.0933159471871,72.4831375759859,44.6380231495057,95.8519408239922,41.34712448239,98.258157786981,39.7385180138043,31.4865550200352,1,62.3793050713245,94.382585685849,24.3570829419156,32.1053644177023,35.7074020450239,54.6802431712236
"626",49.5532561042435,67.5225273292968,24.3323368837078,90.4622238113886,100.879427867828,50.4103438988007,100.564995656705,38.6920031830525,90.1914966020528,27.3163156421926,95.3745789021934,35.9672203170167,100.745032259949,50.4872469631728,57.0084130134213,1,42.9887177241005,95.6593693503007,35.8220751930518,38.5632038934287,48.5368070352704,74.5460531546169
"627",43.8115555330949,57.7968248484969,28.9037984682556,80.7375427753962,97.4575484471458,43.6420741979809,97.2018828896978,25.3641902078424,88.0312882555137,31.1669129974765,92.8112908249099,29.6862748441814,97.3711329710764,42.7742508857505,26.5464689619215,1,36.7972414073279,88.4087796947368,33.1749769019696,42.7394448337231,47.2968031584944,70.0203178335468
"628",30.8743935681519,41.909235463531,43.8835634571154,48.5490490438533,89.8407227341013,66.9983723800532,97.7714870759216,46.2614795167772,90.9210159651138,20.0202021424517,89.4480540214752,47.2477553298465,98.0145210182286,47.9999915059727,27.8140482568356,1,50.9609771498234,83.025653532722,26.1936682846447,39.3009140364701,41.3979133844782,62.4772558527043
"629",44.2752051275208,62.7185887570154,29.2422525415324,85.1438845754143,102.028647657999,47.845290867293,101.847025644078,24.639968608782,95.3577365124576,38.1287470111749,99.1687395819086,40.9481176461615,102.202162085148,43.1683655973045,70.1967134414537,0,47.5124956874611,96.1402889980883,34.2362948552641,53.9165872356128,60.5062757249489,87.4657291399371
"630",35.0574252233062,49.3474872105497,38.8948579747473,63.2210828574513,97.7540184770093,50.8543175298403,99.8181602676721,38.1207828742181,89.7360267563412,45.2592917149047,98.0106927971657,58.682467636648,100.403995004369,37.2224539263963,50.2548764965412,1,40.9730536203618,87.3649163898921,34.112081113698,53.7290524843764,58.3143803492646,83.7114265160887
"631",40.253911179942,54.5666172244072,32.8358674006637,75.0838167942415,98.1777523422871,49.4225083622083,98.5329667392476,51.2087917774876,80.7077471197821,23.5606289088928,91.9184474690584,32.0462046327699,98.631965977476,41.7015459961327,37.6918426544697,0,36.0023691561203,87.8475489393393,33.4498779019978,38.044480511553,45.0376299635239,68.3149081355359
"632",52.4730979601133,70.6174231533775,22.1200518042414,92.7718943530683,100.848927411231,38.3315658861806,100.088258807822,36.5222105704949,83.7277294374866,43.3778695051199,98.3818819165789,30.2569791374267,100.460031896771,25.1250340775158,56.1626092705289,1,45.0436790200902,96.5150428306969,34.9408074557022,63.1941957972947,66.0161590961545,89.8213955665316
"633",62.5325817693735,79.173278909786,16.0284053652472,96.4656014648084,99.945953335696,29.7625424263305,98.6505571171378,42.6809171653766,70.0001248461521,51.3652194473762,98.2143023159729,41.3712097374325,99.7819979705416,45.0626589723361,46.4502892685852,1,32.0483155526364,96.2270650000362,39.7757515548741,26.0075189434871,40.1739693929725,62.6359473889825
"634",53.2781483428694,67.0573563795626,20.1737118846294,89.4904456650497,96.3624109545724,36.0809161625998,95.3680293384389,62.5434888657062,53.2556097674444,14.455021294499,84.6181990551103,30.4215807355611,95.8883421008198,43.2416097396193,12.0971850197473,1,31.8026832548804,89.7242357932133,33.9966281489475,13.0673438288565,25.4496807647284,37.4908874454972
"635",47.4919149920184,64.5448099122042,25.8792128591005,87.7968965192159,100.165017271815,42.9356360964386,99.6823948507249,55.1932338360385,74.2448816910266,31.7762217175675,95.7254531086785,42.6242245788358,100.242571102256,49.8061914680246,50.62515643806,1,32.9740635893896,92.8830864671727,39.0661676652115,25.1541054013703,39.6400686422003,62.2996116291182
"636",53.9484412400875,71.4875114179224,20.8777169714352,93.1676299132422,100.186542462532,38.8893968319106,99.413300737747,47.8344378826073,75.7235100150145,35.6258903754514,96.3900574195278,41.4348087111357,100.097398993397,40.4851620056503,49.4556665628047,0,52.8159013650747,96.6428800016888,29.5789401642473,35.9871325988009,42.7861576471451,66.5324730796111
"637",36.5089696528665,51.4613360477007,37.2156962029679,67.477590793932,98.8376384638106,46.71303610616,100.026542289231,44.9045341871867,84.5822808099554,28.2930302995627,95.1756490300914,46.1586491409887,100.5705998405,54.5220560774696,53.2515831497827,1,25.3070675621545,85.1051232280169,41.2117153077948,28.8584351404797,43.6252355830454,68.0310961095212
"638",37.2741720351404,52.6071842342331,36.3513501683702,69.6396220404584,99.3378729089962,41.0541187588118,100.035158185357,36.5565957370912,85.4570986120056,30.1589169108265,95.8439655808906,51.2010149131886,100.826860708019,59.9473756060672,55.150076791995,1,21.3510162912201,85.0036000236711,43.3578325117735,24.5366861879233,41.7062819134884,65.6349995205723
"639",49.1932857256229,65.0467448563942,24.0672192817732,88.3695662113927,98.748481755508,52.9215250078371,98.5019396602145,44.6498811117457,86.2877887252997,37.0463216808141,95.2393320635038,40.6344414721472,98.7460520828582,37.1711060677357,36.2824775742556,1,40.416743752225,92.5948199496024,33.7676865449074,48.9521546261191,53.2170558357173,77.5940960500474
"640",49.8027649681045,66.9231627897818,23.8839215375457,89.9564606136451,99.988754354642,50.913269996732,99.6776745369413,42.7626514614438,87.5983080103786,23.2486344014844,93.0992794134066,20.883631705671,99.1539776208573,57.1873599195699,48.2339478055596,0,31.0178591182597,93.1909171681118,38.1501467597301,28.1026926503369,41.0828996812753,64.0836588326886
"641",43.7820794938556,59.3931477436835,29.1928754280813,82.0970080551549,99.1607390009388,33.7278549759925,98.4681330952294,47.2121624020096,69.8840587486191,36.5295818601575,95.7959208371912,39.303480886529,99.3719152444565,41.7405263570454,42.8644965872846,1,41.1664126884908,91.4155353901745,33.9626098914507,28.8631058850865,39.0832186174719,60.7312641929088
"642",27.5628876806674,39.3479103270557,47.8935606088237,39.9807686104279,84.2739990040422,42.1676962162922,98.0410845703364,30.9546734740537,86.8586061946264,37.3306933499723,95.8531827252619,38.2357733306171,99.28929889422,36.6453839977689,42.4063003617885,1,31.6860346886686,76.6129591917396,34.8394541541761,50.7923510821783,55.7257853472007,80.6409642866669
"643",18.0270845965019,30.9163666343313,58.5293265447516,20.0713521008994,54.6237255868199,25.1858752869271,91.9398301733468,59.9875539071078,44.9795007083907,27.327258921991,94.5680379408777,41.6103006987996,101.483631062387,51.2979291344853,64.8347948413111,1,44.6802269679012,75.8573428160737,31.7133442680781,10.5659422277396,28.3160368933958,46.9743941503713
"644",39.3753841710992,53.1971939618304,33.7869136453336,72.902931543807,97.6911715799953,50.8218482287581,98.2779398798719,47.7657221549754,83.2625294259011,23.1184209913546,91.4319370221108,31.4862935504317,98.3207058422121,31.5729955875499,34.8795001559195,1,31.9136095970052,85.9559446483013,35.9113192121011,52.7769569094733,56.9577820249342,81.0044669154204
"645",57.1394636972474,74.0970343858837,18.6733048293505,94.3479210471071,99.6501246705109,42.8024719630698,98.9828400816415,40.0724843255029,83.1812684000034,21.5464914968883,91.9186494401981,38.6149621742184,99.464850905241,58.2273005988829,43.8586516330734,1,47.4853375232698,96.1695221448572,32.3315821753941,23.317189342566,34.5496120806796,54.1995328921348
"646",57.1707450333111,75.3786691673333,19.1553073463748,95.4547741728314,100.921771162596,40.7562735549713,100.206401881276,55.6073853402192,72.6358856541514,31.3305296114535,96.2702090918067,27.0104361335732,100.345997116881,46.6907222870371,56.3757786960631,0,47.4868302381536,97.6439558160092,32.7890129868864,27.463427035941,38.8841970850586,61.7977958829681
"647",44.2349223419136,60.7921351582417,28.8997767842635,83.5301836490946,100.083177356681,40.1309253273535,99.6547085703973,46.2534923903311,78.302983216156,29.9415200307998,95.3600764664938,46.3507809001644,100.385127701191,48.9330869463343,51.4148606064703,0,46.6986414680464,93.555658948738,31.7604185409829,29.2487589900927,39.1663521892687,61.7049608357184
"648",21.1316020162954,32.436965752713,55.257089784076,24.0990064409551,60.7489895942226,38.6618700628449,95.3610983147263,33.7719943386692,82.6020084739788,43.7812664488296,97.1340945528824,30.3775292486357,99.3874744075088,58.1238029534491,47.1128984306113,1,62.7343357098882,81.616154107279,23.6329965632645,23.3213004343438,31.0493501462417,49.2854209089565
"649",26.3324885600453,38.0054670534313,49.3544821680295,36.5707135713289,80.4823057403727,40.0301246926823,97.7152467836292,27.1027124790725,87.3921072733979,38.7613612756874,96.1967749318878,36.1892843246064,99.341603456206,24.9437208586222,43.599320027931,1,36.8661074816673,77.3744519368308,32.8162454459153,65.5271286570751,65.3836092054124,88.1791887016846
"650",64.0166188013956,80.3960255651606,15.4052184735838,96.8607087177781,99.971560804931,14.6956508122464,97.470073836383,37.4824685533889,56.6179064608156,40.6762587465579,96.8007616153212,50.5839844874629,99.9425687781706,64.7814351085934,46.6445425615162,1,31.045187588736,96.3982213406456,40.3558679661439,7.24517468265095,27.9419119467741,44.6004610366868
