"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"916",43.9821266658918,61.4131436287207,29.3232845642789,83.9080964251918,101.024078784116,35.3112464845059,100.415363492954,29.4998948310134,86.0935439187006,35.9500636180747,97.6866034530569,40.6440928624696,101.218604898196,53.1710749540317,60.6585081275931,1,38.2100116655523,93.5105535180507,37.9921548061209,32.2524546737012,45.2846280471641,70.927416954366
"917",34.7518062657963,49.1926217904877,39.2683190681345,62.562350809031,97.8352939353609,44.1627264102714,99.8329150591898,42.2628332297942,84.1297074054077,35.1280947440292,96.6487120197618,50.1287406725961,100.549698354316,68.5041946943689,52.5235773084307,1,63.0198220188767,91.8045760903634,26.162546443897,16.728269640927,28.542384115441,46.0796093042825
"918",65.034946063254,80.5696334109797,14.6941876635893,96.5253963434331,99.3447859606159,36.4740506860133,98.3686923227977,34.4796082321681,81.2343304078071,43.3141573192922,96.6590274448127,31.2330383187199,98.8685681370702,39.0433632325805,40.4291341203751,1,34.3402598580357,96.0378667200281,37.8214866776978,42.0303512268726,50.4763117207833,75.1005642566949
"919",44.8146553419628,63.9078110960589,28.8659272233455,86.3886028634115,102.619757702022,52.894378362032,102.52692670552,38.7091305742991,93.7189563444243,30.8738166719242,98.409176750416,43.0191496310349,102.793287461217,57.673363852767,75.6444903407193,0,31.8568767185508,94.9918829135025,41.779974869653,35.4762691598982,51.0627088218932,79.2660203991437
"920",54.8008811788439,72.7292693509927,20.4549016492326,93.9861787756121,100.575768092447,68.3541006637124,100.503412673098,46.3698470387271,94.3900875549752,35.057526260694,96.7795453123377,35.2925675452372,100.342408171686,43.1097222972016,53.1841364784419,1,47.0772510273835,96.8182395299701,33.7796556444848,51.321331370143,56.6722714577524,82.5808763398002
"921",47.8778357375382,63.4746550896152,25.1834601626549,86.9477229058111,98.6235732675416,33.2937619533974,97.6790686217435,59.9029450535051,56.4672893813612,44.7117304931738,96.2996288188407,46.7847640542939,98.7732464306958,34.6129122091161,35.4889476471453,1,58.0903817093599,94.0064568027633,26.4570774003123,24.5520605997373,31.9139084842255,49.4197506901159
"922",44.551871858983,61.2647082769688,28.6114707520378,84.0885232406312,100.200769185881,41.768032160122,99.8143108181987,43.0284929488057,81.9139393658634,25.449919414599,94.2394728602534,35.9117252133684,100.260088079054,44.6426745047652,52.3481882824556,0,34.705076861159,92.0863831662132,36.8438082130204,37.1919857979078,47.5550096022288,72.9126654153447
"923",52.5048996928128,69.4560333652398,21.7061500571273,91.7766924925789,99.6317527744082,37.1994326039214,98.7930286519612,46.8439759949321,73.9987326203722,41.3530370628138,96.788464207782,20.3032574963849,98.6567752218429,37.0491746241225,44.2117645355609,1,39.7910048677002,94.5485086005656,35.2694042490346,37.8514353893265,46.4500476624323,70.7483045557347
"924",40.2304990383209,54.8804851974195,32.8992904537465,75.3352660738531,98.5420620509668,38.3917728455264,98.4884136173042,39.9244868577272,79.4670744335949,43.3361808461224,96.7412189656998,57.1384088885336,99.469571470023,46.3641878241295,41.1199070164021,1,25.0271315877119,85.9607837930757,40.0742899749227,31.9227619706304,44.1135340585984,67.4603570007895
"925",49.0249887880077,64.962038308954,24.2352934972657,88.2952512477827,98.8508198767781,41.4125342998761,98.2479872161524,41.7428014301231,80.2073443336031,55.9508798304618,97.6731829298797,35.5209477981838,98.707524563886,48.9916574247226,37.3284173631182,1,26.0997292143403,90.6846822047818,40.1335268848599,29.3591771925473,41.872848337789,64.0809863961259
"926",32.1692467213663,42.9267425772946,42.2950645167408,51.9592171069352,91.1431015817027,46.9439292621955,96.6271285327202,47.6995282184687,78.5155258231812,30.4672773366901,92.0868550390754,43.5921979574655,97.3489910622902,40.1941946777354,22.0059834972893,1,33.1020451603362,78.0515974158544,32.0438461445607,36.1837942034642,41.3941323202572,61.8912347935007
"927",41.0606511573841,55.6219016715406,31.9616386103629,76.8047068639234,98.3772296374875,19.4982677812926,96.9520345643504,56.5834866702512,42.3783104678503,33.357554350451,94.4794527570019,43.3380253368573,98.9783652665717,40.1369817339357,38.2962412649756,1,44.3341405374474,89.9469268332909,31.6862652840375,12.2084357507927,26.6183734708081,41.8145537320084
"928",50.4699007181235,66.1689809262863,22.9395145623566,89.2715808658037,98.4779421381487,50.4509531700541,98.13298402338,35.1516101861771,88.49569966822,46.6517560570219,96.3628929596387,39.0447449896675,98.4032862566027,31.8479640656722,33.313626256548,1,28.1830709684869,91.0477011325553,38.7429208324471,57.430779591081,61.4942558126789,84.5198642330132
"929",53.9419767013632,70.6271485084531,20.589190746108,92.4277298960814,99.3170779305546,58.3636521666898,99.0987335894058,45.8145225384808,89.238485378453,26.3934420215961,93.2509135267695,34.8929394130541,99.0690684463482,35.9280226590119,40.9185374174655,1,36.5646716290306,94.1887487070689,36.4405033283775,53.9095303141425,58.643383026053,83.0520911187838
"930",34.5322090435252,48.9488958535445,39.5298983674024,61.961191471395,97.7264224726809,56.8496611416411,100.224851706868,39.07356331586,92.3603667503729,35.0558357926418,96.7110994120331,41.8480209168781,100.456603822502,60.7166694020751,52.8281149661488,1,40.1689055495472,87.2051807324668,34.7050765659022,28.84419556529,40.4207854660464,63.6202014449041
"931",40.8492134713344,55.8522797419864,32.2500430082813,76.8051722140839,98.8679249511784,37.5310285772277,98.6726878595939,46.7625086318581,74.2082475999668,27.9417795769728,93.8525443004347,54.7758835758887,99.6577139403116,54.9660398012997,43.2028432275415,1,29.0209067614052,87.6139263486555,38.8110181748214,19.9216326115549,35.1145194776126,54.973697980947
"932",46.7172289710586,62.7260549289073,26.3578724340332,86.1052998976243,99.1863001823635,40.3431660121962,98.6272423242124,53.1303905323237,71.7679372420554,53.3053147139432,97.8845647999405,49.2391318260075,99.4141404403693,54.7021297838226,41.4113881905302,1,46.763795890074,93.1739977087326,31.7364630831827,18.4208345055602,30.8012256331443,48.3432688824382
"933",58.2716228961824,74.2851891274589,17.6784512005088,94.0454896220978,98.7640749376511,50.8535907557071,98.3260453739665,49.6053401636077,82.3223650542571,46.9812441146758,96.5901482212619,35.2090667713329,98.4724614663555,51.0326226070801,35.055746729545,1,34.3323587395154,94.2670815317602,36.7772274381102,28.7659135431989,39.5826206847693,60.6612142469452
"934",28.5412657515566,39.9502776249283,46.7187996645032,42.3090008936196,85.9823520378366,35.6485152210104,97.1143394985662,45.8684459010213,71.5016790394841,31.6668473260427,93.9357838696456,40.5482417909262,98.75546132894,56.4887588611585,36.6711768851765,1,40.3019047780613,79.4418105588186,30.9435457295084,16.4691539561211,28.7538752504649,44.8090176203625
"935",27.5355993856303,38.3711106393942,47.9254398864409,38.9578186234994,82.2293841687036,40.7398393122323,96.8486041093756,44.2198841220994,76.9332358433563,32.2954190076411,93.6802044594904,34.4371075253063,98.1956739926625,58.0510387806093,32.9646239944816,1,49.8099658321231,80.7729430403375,26.7551220769885,18.1808788857548,27.7123803720284,42.8927010471524
"936",31.6107142903863,44.106873181559,43.0028770244673,52.0785375330157,93.0723162057199,30.5616697956236,97.6738479158452,56.7188257186139,56.7600599702055,32.4395689982572,94.6082717281092,44.7216953911502,99.2596253756022,50.3510467804115,40.7156419660921,1,59.034746471731,87.5039050520498,25.4353643735904,13.1923516042711,25.0069982372233,39.7128870134453
"937",39.1521523194526,53.6402756712257,34.1061475934439,73.0344719741238,98.4248434113972,44.0372601096456,98.8055364614708,44.40415557908,81.3139903244448,22.5099616590527,92.0496269520964,43.3678974541172,99.3885246180559,37.6790940624093,42.0822130932341,0,40.1992059786541,88.6616994710304,32.3708923902557,43.9490185654951,49.3554372829194,74.0026122418756
"938",39.6832340504854,55.599221688199,33.6601085933311,75.3641559897313,99.9406624629535,41.8039500570759,100.07942469403,49.1135299356368,78.3556652459246,60.2941326646999,99.8156095882551,35.6603273646702,100.532552220044,44.9850429444893,55.0814752351957,0,25.1684982870148,87.807474467505,40.6605476188721,33.8570807843714,47.2383993022803,72.8029124145258
"939",31.6402906378766,46.2154467329126,43.015368409916,54.1687665062186,96.0895612235754,50.8207912420313,100.886944495749,54.9110941135266,82.967639909052,37.7596468461738,98.1362038798108,43.4521866682081,101.356866088107,66.3360959565662,61.4360598500673,0,32.9462597222623,84.4176544506695,37.0509837146642,18.4683505212528,35.1597969573403,56.8642049368377
"940",38.4246663530604,52.2118582671181,34.883231042019,70.8565292857524,97.6608039613962,44.0040954203316,98.253070842189,38.3159389839019,83.9351597319834,47.4596665336499,96.8200031788572,44.576314815061,98.879023755035,41.346100542644,36.847320212672,1,57.9768647167193,90.6368359962878,25.9928709035125,41.4986800623748,43.8258394787267,66.6553916552252
"941",35.6006437582684,50.7228523003842,38.2990504590369,65.3768290471722,98.8792990394222,48.6201631869827,100.48286109991,28.3095915326356,93.0041894225969,31.9223225754075,96.5271106602131,49.9783945376485,101.024064657927,51.2817173783585,57.2203101688372,1,31.6562774687359,86.6586946721242,39.0631366628305,40.3028025941995,51.4806989862788,77.8754192164267
"942",57.3527494634227,74.8024062912516,18.7483993901099,94.8818544866486,100.161764180333,46.5764185020242,99.6258187861074,48.5405932703634,81.7840061308654,29.3073245138526,94.9409025107219,33.8801454350953,99.8466791677488,52.791765321726,48.8766939302012,1,51.3515125797753,97.053867955619,31.4324889904444,27.9110530026281,37.8128632274053,59.5038861103063
"943",18.9371346804229,29.8050423928211,57.5624283616416,19.6001733793375,51.6273438144365,29.5256984545324,90.3591996910387,45.2762290731452,61.6082188717711,44.9114834981285,96.5588687997701,53.0579601607765,99.6548475362601,34.0330903163493,44.2765222029294,1,65.1121609467117,80.0266833153735,22.2769114945625,30.1374830605023,34.6710587114929,54.4220763710669
"944",58.3861398753318,75.3913139468667,18.0155585884161,94.9764092244766,99.7810924747456,54.7839468817113,99.4470941604561,53.5921792833328,84.2814856751706,32.4864653185516,95.297538766376,39.2373913887666,99.6089261263596,45.0880588483295,45.0529911850488,1,63.2747521606145,97.4348795933151,26.2157868411776,38.1563096291761,42.2924886709731,65.4252262387477
"945",43.6721102263607,59.7896881865948,29.3936794780527,82.3690702469039,99.7031251572695,41.7869040390069,99.3773073974071,44.1391763647516,80.6145986917132,32.8399658731169,95.6770955745084,46.294864509416,100.054646084023,41.975492653985,48.1544686119141,1,40.0412890211848,91.9239884986201,35.2699553795006,38.6779314104788,47.4619770138222,72.3810611494403
"946",60.4712050496925,77.4489542577039,17.0067244012332,95.8822833630281,99.9714402999169,59.6666045053057,99.7238516227825,41.2817772815801,92.0422430172067,14.7015648139044,89.5280309229415,28.5797073360338,99.4415670652973,57.2839882964749,46.8000617920077,1,53.7996443672969,97.3835130196811,30.1706782598073,31.5579303531575,39.5962564960456,61.8549861375569
"947",58.1063528556142,76.7724291961014,18.8557677789895,96.3013804846439,101.445211753885,45.9652478276362,100.905128106766,35.3871168590504,89.8305037675606,23.0644091334829,94.6056919416314,63.6344532214614,101.56139502049,33.9071926893531,61.4691468158585,1,36.7522038035514,97.6300295733701,39.7982481107803,59.0388565924899,65.917566218974,90.292644614737
"948",51.5767267499662,68.2130827400977,22.3141549134576,90.883661026339,99.3593656109913,48.4016984233856,98.9386245506078,64.9680952951439,70.5492639220918,18.4680050719992,90.4877104810057,41.0016572736448,99.3043041023559,28.469114764629,41.7015635468421,0,37.3634166913354,93.7060788477363,34.7128178566734,44.6499986510376,51.0137407359098,75.8184051911948
"949",32.362559262043,44.8176546812066,42.0861115862481,54.161082912512,93.794693848565,39.2131510764256,98.03983844457,59.5459735093413,64.3741318384886,43.830042611007,96.512356318217,47.2830886068492,99.0891839334508,42.2318642178023,38.5196387772794,1,52.8365030399801,86.3140741260515,27.3875425101706,23.6459652371114,32.0280899111453,49.8940775002484
"950",51.6967686273424,68.2040932976569,22.182194151811,90.8563223198414,99.2204273362293,47.6553745087949,98.7741964254468,53.4938292299782,78.220249898045,43.1215641916982,96.655103116857,39.3828601433057,99.1255636736984,29.6510479087744,40.3189643367136,1,17.361118947877,90.8841725213545,44.8673740594501,50.6881302806495,60.309927949891,84.3266826565042
"951",30.3121174902198,42.3994892274431,44.577938781796,47.9854743254885,90.6660972858297,39.3634323518568,97.9861215285313,43.3210981713622,77.6200392203423,33.5074545381808,94.7863314304492,58.6962475114478,99.3287845232257,18.2600790478967,39.6180637766115,0,28.2633857316935,77.7958853212645,35.0330843046849,63.8395559769698,64.8432439715206,87.4424096951472
"952",50.542266904426,69.3941920212495,23.8041942620258,91.991766715647,101.692541835477,36.6469636386361,100.914244295288,37.4365381315374,83.1656761248496,41.8922018251793,99.1078761886538,40.8515935020918,101.642498958119,54.2280131036489,64.7704235163797,0,43.9527345803257,96.9975476474819,35.3213311406059,29.1716046126543,42.1461175432844,67.1980266092558
"953",32.3850212223636,44.3857545187307,42.0496639939348,53.7833049952878,93.1741791111713,34.0366606316249,97.243312935246,51.5997834041081,64.7090214701941,43.4458576109555,95.9312340271653,49.5926667578031,98.6540860123462,37.1459557359675,33.9221575813025,1,25.5764727923621,77.9897931690822,36.9972919340545,28.439771089216,39.3395329560396,60.2024573379973
"954",44.5566302432829,61.1249870531591,28.5785713257264,83.973785916634,100.050465865582,31.281748424092,99.1876034654819,65.6365733494559,50.9457223161014,40.6282260766895,97.3817947003534,44.822068219347,100.30187939512,35.1214372999558,50.8941356791546,1,33.950817315306,91.7650054689431,38.382322717484,21.7004901300105,36.9131869880103,58.3948446205041
"955",61.1087238011992,78.9800561824303,17.1430203684096,96.9548082995872,100.964659309005,49.8456631031282,100.508031119701,48.842821330152,85.0966573592179,32.5449569361886,96.6018224600444,58.4090434948253,101.03679145731,36.1201313614505,56.5610888634436,0,39.8135762662416,97.7510835407698,36.3987003571832,51.1026020641743,58.1365222656959,84.1922573385114
"956",35.1415956012069,48.3379829057499,38.7394502379391,62.4223836116731,96.4618815427731,42.136175192149,98.3588454956035,53.8623200502184,72.5772209051183,36.1653903646814,95.3371486161241,34.2057315863159,98.8457408188259,40.1067861069522,39.1082371524483,1,25.9629824564924,81.7013870140802,38.2568662549643,32.5421695999618,43.4740219435131,66.4164893479505
"957",29.6409894655149,43.871105354416,45.4167286559021,48.1857929191891,93.0855775913855,34.3114752221335,100.116708379638,50.8869095996266,70.3990934353308,20.0542912253518,93.4835816199102,54.7022664319562,101.601643150378,44.6245719851035,62.535752311452,1,41.0449393544427,85.1564607681605,35.0831182868258,28.3486526001696,41.2168898121555,65.699396003139
"958",52.5798549082574,70.4367729491631,21.9465195027746,92.5978835474682,100.551511151738,56.0220495218789,100.307247462409,46.5539540155124,89.3987561353817,39.9978037535544,97.6213781842667,41.956292874835,100.499807991643,66.7943146500814,53.2258204667476,1,41.4695205666014,95.8547365521034,36.1233419454591,21.1854813962866,35.7559649970133,56.9259414458647
"959",52.0631974473743,69.7891433413351,22.2829343085131,92.145346697118,100.443106923332,36.5618696510553,99.6037230265597,50.2752630474941,71.9257265221223,32.3435272970766,96.0053883608248,25.895266169848,99.8525962073615,29.3659216558227,52.2414310204969,1,55.2083958720833,96.7835102846126,30.0873890024365,45.9569917883298,50.7355814443157,76.567943109562
