"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"593",54.577763783984,72.430297828153,20.571222102509,93.7967505750271,100.498989408242,32.3814991450478,99.4265925366143,30.7791614159335,82.0618022402693,38.1080787107575,97.1475144300769,31.4657424348882,100.114321272955,41.9457338906231,52.453309525059,1,53.0204749717757,97.1256788044128,31.1519425166587,40.5211542559395,47.2180368910055,72.5153490712912
"594",48.5016292196449,66.6494554957178,25.2703900528766,89.6845176002484,101.170143864104,50.6102038015989,100.88855204881,56.047238761089,81.9718154107679,28.6717534957798,96.0967002437344,42.212227949031,101.203326039433,38.509813299897,60.1211914058717,0,31.3319104831639,94.3304410692005,39.9429661203595,45.3777278315856,56.004748769843,82.6697441041803
"595",54.5476956220031,69.5527689015826,19.617441622353,91.301511319883,97.5977235190087,42.9350334658437,96.9239261290364,61.1748819195267,64.8826081799366,36.2317985385794,93.6665456440699,32.9778771557518,97.2453742977054,33.8848638346039,23.983275814112,1,53.5735437254456,93.7856887976393,26.7795401150833,31.1030813012932,35.3868173142118,53.4555001073425
"596",51.535265329653,66.9585707213716,21.9953893179072,89.8095774964299,98.1217777648681,36.9481604968188,97.2508639808548,42.8560641247913,74.4240779884896,25.7463501460741,91.5776246956629,45.9039277917817,98.1635260025614,35.2168544402153,29.6036023463996,1,39.6871633250825,92.4044880061808,33.2553449972778,38.9795128296379,44.8290720484262,67.238003146287
"597",47.5797717333899,64.5137856065849,25.7704888039109,87.7857722748271,100.032470040531,52.0477150986693,99.8141420942789,59.2767980201165,79.4438001319053,23.5110574231809,93.3207394946403,42.3285896562427,100.106800395367,62.9886953555782,49.3032091147764,1,28.735267820056,92.1160600694615,40.7424424707803,17.6279842052923,35.0383986074728,55.4707398212514
"598",47.2046769812979,64.4409824444635,26.1856195271627,87.6555677717426,100.388317831829,21.7867905013374,98.7808566291821,41.0823283299678,63.2585889792351,46.5398502623198,98.3549522339093,54.1027095120896,100.621969453758,38.9812221619682,52.9031777284896,1,31.0533073745543,92.7959701535623,40.2773168829188,27.3180459449252,42.0094891767515,65.8251205131116
"599",26.4107130914774,38.2078016367985,49.262185252425,36.9005342827097,81.0012011127859,55.9727182509577,98.8481424119804,46.6079568467935,88.0471474031913,32.5928003507332,95.2050952885646,47.2574690030945,99.7171546566435,37.7918741151473,44.6993961345316,1,46.2940183307582,80.7575840655853,29.6802084288693,50.7771742262131,53.3875869679976,78.6081717292492
"600",53.1027630724865,69.4392468609933,21.0712761778282,91.6247287856449,98.9819059796485,54.0741207651892,98.6821290341314,28.8617527803269,92.4231832349437,49.0061811146379,97.1096705853731,44.5743725959874,98.9755853476502,46.1615019779768,37.7485931440474,1,52.716289116,95.0712767121634,29.1372949448262,44.0156898695424,47.3562167400542,71.2125507602505
"601",50.9402242617442,68.972781757334,23.2362076472555,91.6095827651434,100.826763381971,27.3667114334209,99.5337134538811,48.8018284857129,63.4194250649877,31.8217122799096,96.2729364223071,52.5574394993014,100.942207924156,36.0470888033652,56.2007085627124,0,32.5619352370013,94.8220140941845,39.0247403095509,30.7376086346934,44.2297680977311,69.1203816641599
"602",63.3429625872386,79.5112674705935,15.5229472685291,96.3829470334267,99.6189737883553,56.7602006451674,99.3000311829239,45.7660257021311,88.7765008145775,28.9161824386393,94.2195555507465,53.7323979277849,99.6516465321056,50.7766166629714,43.1936745298408,1,38.731429044936,96.4304795602143,36.3175208132922,35.5340174003142,45.1423539236526,68.9992237858213
"603",45.1587828237507,62.6243480307778,28.1682924609777,85.5006148218693,100.894556440366,52.5501332192715,100.788191073206,45.9901434069495,88.4911117894283,34.993247172582,97.3535676128125,37.2159086202748,100.95345995938,41.813926392137,58.7183108820254,1,49.8934838686696,95.2439654598772,32.8923500704736,47.6026987481544,54.0175567318813,80.6381430836427
"604",39.2631804839118,54.0058139762148,34.0046004015362,73.489242407817,98.6977698168416,38.884278207553,98.8407293998334,33.0837220691932,84.3067488674484,36.7373460573899,96.0271452973139,15.341863423837,98.2444521172906,39.9568841862975,44.3586316960678,0,59.32720965834,92.2572359731008,25.257572751909,44.3202983816889,46.3112427344239,70.5906114625898
"605",62.1073703480206,77.3801565560092,15.5717128927893,95.04872027268,98.4835293702836,32.9240864573514,97.3087981027005,67.8118980433803,47.5314705930053,37.023951487201,94.6771891134866,53.4529716430739,98.5180730614632,64.0024465097179,32.0644563184786,1,61.1517314799009,96.2749364100092,25.304653036591,3.92742291641196,19.1941907367261,30.8245704995588
"606",39.8105718735841,53.313815913304,33.2581542100784,73.4979055452853,97.3277119343172,34.544302718768,97.1926805960696,44.2231354521381,71.157959975602,42.2042772170882,95.4156699304522,40.9557671421219,98.1647697122809,32.1915779264829,30.6495813518037,1,29.9922463860993,85.1590459231677,36.1638895136428,39.5820102610609,46.834102472474,69.8659187390749
"607",46.2305936001214,61.8656937260923,26.7450993875504,85.2469491964559,98.862182467453,46.7362299266482,98.5520892036224,49.2028686846635,79.9653543078349,38.4095287813359,95.7124601074681,63.4678468649634,99.2520417211504,37.0191260820833,38.4919386075109,1,31.174749797092,90.374916202093,37.8765098755655,43.0739043462966,51.0921705288109,75.5828072650593
"608",54.9017014400018,71.7798814605572,20.0099944764997,93.1343428424044,99.5076010757255,38.3016123805167,98.6819788717911,45.0405392011874,76.1525699256899,31.4061741477863,94.7019764316052,47.6615519499057,99.518515918759,40.1718080283826,42.6731416742783,1,33.7208533368965,94.3680937444665,38.097638943899,36.0645213343103,46.3697683682967,70.4948171921582
"609",45.8492402673365,61.2120689846675,27.0624495480714,84.5732242831381,98.6296021664278,47.9435614292621,98.3765868369375,48.3423405492405,81.1203267889436,25.4635292495794,92.3854617744724,52.6433470791028,98.9559741806,36.0451640475801,36.4344418178237,1,48.896061067518,92.4734624271463,30.068467620803,45.215426852535,48.5892708254087,72.5501508537069
"610",34.5658001854948,48.1976354605818,39.4522782887907,61.3183911924794,96.7771263738556,53.5153263461859,99.3280645494651,15.0306570556269,95.8977210715565,24.3337522264394,93.0534066826056,66.2263994605589,99.9104039547173,33.0304463733944,44.8961738206628,1,42.4984754656026,86.5175786673249,32.603748236587,64.1972293509775,64.5092911620283,87.7567152131678
"611",32.0149092471175,45.7410701767724,42.5387714183887,54.409700915271,95.2522182211712,43.7407142735837,99.670354331605,39.6936340970802,85.1205544587381,29.8947986110066,95.4152622875473,36.3663260261427,100.240679830366,47.6966788206761,52.0601779464915,1,21.0685857481495,79.4309697470522,41.6893315536141,36.5990065022667,49.5001723132001,75.1659059921355
"612",50.9442967332877,67.5872437047835,22.8155905164506,90.4363015202559,99.40801284546,36.0412662030619,98.5385920062487,44.5633493613564,74.2977852570713,26.7261777598322,93.3881565498917,26.5830010434409,98.8481222931086,32.3602355883361,42.3009136337579,1,37.7446485522702,93.6318870491183,35.85163077343,43.6084476379754,50.8620490311818,75.7126392226741
"613",45.0498729214102,60.5885952269441,27.8890364839596,83.7446132803756,98.9165344778667,22.7978213171296,97.4193252284838,46.9188626960453,56.5601089419107,44.1268549241188,96.6153589043613,47.0682240085655,99.1908541749521,33.2802978234776,39.6539954605774,1,65.1458747215107,94.4076503342101,24.3097212486671,26.3278884584886,32.558685051013,50.8031078147654
"614",39.4733166681078,54.7400160532691,33.8214411749577,74.3786616274677,99.2552082983613,38.6369111478052,99.3274684503074,50.9021885099118,73.0323217025463,35.9117476694819,96.3990902136959,44.5486016224262,100.119003223587,49.247877586982,49.0924934674076,0,21.3667831134365,85.7844433815581,41.3044069609789,24.6210764828382,40.1739351872037,62.9001197023321
"615",39.3159943586926,55.5026424637163,34.1040895984637,74.8556969774693,100.255809238531,43.5868840704452,100.512517560377,38.5290924064891,86.6071948842044,26.9585004496961,95.4331322558522,45.1265895611461,101.102825962283,61.5025544759092,58.6711881687677,1,45.8797286998647,92.1944061306765,34.0047132700442,24.3223657206042,37.4853844452107,60.0076096907967
"616",29.3009167660745,41.4812640280958,45.8048237176493,45.2093812625339,89.0297560786706,50.7184261704494,98.7725413097979,55.079289004965,79.9313558806512,46.0732559677049,97.2856712634151,40.8785636050921,99.4060788835414,61.2419331890577,42.7769504571715,1,55.9443896643993,85.5065646599058,26.4803506467591,18.5504756575822,28.8086995798753,45.5012183311494
"617",44.6156379125542,61.6302851729369,28.6078487896385,84.4251537011817,100.504315766007,52.7168325312536,100.43539767482,41.7439969390278,89.9101956274956,46.1752440864801,98.6624013441913,30.7020815947956,100.396129901313,44.5623082456005,55.2424893059181,1,58.0211454767923,95.5142894495276,29.0876534377041,45.2573375499412,50.0112174601941,76.0628682508386
"618",41.3034129833562,56.8631707097205,31.8225459586696,78.1030123782735,99.4132325875361,35.0327149517489,99.0327924887691,38.6094878035834,78.4874820971656,22.4644108167672,92.6459303567159,43.2623241302514,99.9543800055294,58.5777653562984,47.7247826910446,1,34.3029335825627,89.6435454943122,37.3223148240695,20.2230102690886,35.094687581087,55.3964582944826
"619",66.7015068875623,82.3401120537033,14.3284807821041,97.3411199212089,99.8797094574934,33.236614504972,98.7588251386177,62.7029527612338,55.4562416983892,29.4896193234714,94.5309077038397,66.5601783247131,99.9854597065425,42.3528145208998,45.6534360811687,0,39.2869663109549,97.1419206031244,35.1694662004103,18.3169798974077,32.6484589893274,51.5376063753647
"620",50.8594812201686,66.2125761866361,22.5242516762446,89.265210603279,98.0943902939907,20.3073616578752,96.1187727809337,57.2779757092991,41.1948254267756,27.581010195722,91.926408859508,49.0293789572916,98.1874869677607,37.9614664916057,29.4799030086854,1,48.1185671220009,93.0975387715182,29.6751414002138,12.0319892064917,24.8430070892905,38.353120743521
"621",44.7794362316056,61.1100152370384,28.3098443230348,84.0672939784558,99.7736620041949,44.3689578100576,99.4641186833934,52.6049135723995,77.1286096287692,30.6601495986816,95.1763226068188,45.8673227516639,100.042210926833,33.6718900301506,48.0861455944818,1,19.6111018306746,88.8803463463464,44.2634197563848,45.3635799724729,56.9239973835256,82.2952138079396
"622",29.6085283028991,43.7781855103239,45.4548205105143,48.0352329660397,92.9363902446523,32.384867648905,99.9241544191695,22.5705263409381,87.6864508631552,58.3073772041466,100.378710299199,51.726887209456,101.516891654844,41.8843251105212,62.0021830998691,1,41.3713921464583,85.1291537103667,34.8599963183519,47.0447861847426,54.9093884481223,81.8321933020637
"623",26.0736388027018,37.2478434308218,49.6593650887874,35.395327016291,78.5181600289413,43.7582814134746,97.4057153347736,29.7518239531995,87.6954415723489,40.7815379025079,96.0543359269274,39.3817351803398,98.9721976346205,29.901518661754,39.072106573014,1,44.0704409945454,78.7186424760128,29.4659897788564,59.5817218228637,59.1983826363435,83.3220181397836
"624",32.1166984635985,45.3219888357107,42.4021258109443,54.1948208503023,94.6178016579155,39.4172993285787,98.9009548342293,47.4321299364005,75.9400556540191,37.9381784947028,96.4779952179279,48.1744124843916,99.9222668609029,62.3400548222555,46.6092295072475,1,48.4755990342715,86.4038080401885,30.1829067534602,15.8784096413258,29.0661869085653,46.2680976744028
"625",36.3776816327396,48.8239000528223,37.217630076536,64.8555939464736,95.9117596266543,42.758165909027,97.302821977441,41.0221356214127,80.3482699675819,43.857111829651,95.4543723218027,30.4471002103038,97.6067408691366,41.6930020044884,28.5181204103248,1,20.2230008943999,79.2846956983804,39.0719799636046,36.7964129131917,45.9868776622489,68.6014250565701
"626",60.4766890590381,77.8155584885638,17.1642801479122,96.2061591124992,100.33855252636,53.2962428148946,99.9625503755049,33.4570561303503,92.4162212143364,33.359807823043,96.0923105556304,32.357497380673,99.959192255789,16.0662377967723,50.4179470090312,0,29.9219393303224,96.1863694029542,39.7878000763835,79.0129415506759,77.1468703950495,94.4123478162795
"627",54.0433866743091,71.1415169913658,20.6600775700426,92.8433172049454,99.7361928406959,49.3754991236504,99.3086812131072,54.351614666746,79.8041012125049,32.5988559791637,95.3008243409392,32.8012035265059,99.4158778225499,46.955465993984,45.0200726311156,1,44.1781447789887,95.439672207211,33.7396582217091,31.9620376075721,41.4288929758408,64.2405705494465
"628",48.5112610565436,65.0935195521509,24.8492118016017,88.3835796377282,99.5659056040415,46.485570120793,99.162346427612,36.0877178798845,87.5512822350462,48.7132079847865,97.7795460084475,35.238437293964,99.4347511698742,31.0824782055859,44.4524771281307,1,42.9070000979704,93.7231140411847,33.8719716304984,58.5567360815202,61.1075940994638,85.3468819186434
"629",48.7695038324941,63.7094579851155,24.2222515124269,87.2136349070841,97.8521820686225,60.3035585200439,97.7847045319101,54.4671822534783,84.9147839237392,37.6274110405582,94.4077475868698,45.2342168735857,97.9677348386723,38.1608398810769,27.6858855491037,1,43.2083231805254,91.667464490346,31.2767827629788,45.485203123618,48.520880137931,71.595113979917
"630",31.0671286985296,45.0458722492726,43.6917909150783,51.9770490706477,94.6321308977119,42.4770011752453,100.06507802174,31.1538446674429,89.045261771606,42.3994217238361,98.3114080063305,41.5146890580788,100.845456187649,38.8696128787965,56.8089186796973,1,31.1117002952098,82.5553505181337,38.2739673272025,51.6391247112985,59.4700030888947,85.3144630271307
"631",29.6920501583989,43.0009568587093,45.3423057786607,47.4280021586831,91.6610634437263,55.3949367252729,100.068875529108,43.580237780657,90.1864116202245,14.1546177384275,90.0063516344563,42.6793466616482,100.508367184017,31.4542529905848,53.2117466087827,0,38.3851341984226,82.8418741979987,33.2485431264991,61.5217623557077,63.7840322689972,88.1133391915707
"632",40.3128805249642,54.9448337800605,32.804693169099,75.4774105402473,98.5165691953384,43.3470858181795,98.6501761743874,33.1168903724445,86.5883787291554,45.683626426105,97.0256224986609,33.5814176437777,98.9964354926375,32.8252789258208,40.745279971946,1,36.765198278633,88.4940378024476,34.9997640926289,55.1085430425507,58.7989718831161,83.1632292516836
"633",36.3577542991781,51.0214726802622,37.3730718486061,66.8477283311887,98.4862014072195,48.4393502955763,99.8180866502828,59.0606117768669,76.5999302233479,56.5973606434536,99.1320024335212,54.5681191423549,100.418833327062,41.3373244785792,50.7429172994628,1,41.1763673325365,88.3847363129241,34.3011178470501,35.9430500289437,45.2029451971879,69.8316071631822
"634",45.9184693202256,62.0725102477764,27.1540907227633,85.3268313166614,99.4385008554092,31.4228318264738,98.4943417489836,23.5674854530825,84.2561617175816,36.972220653951,96.0187822727728,52.6572568991624,99.736208574664,45.1317810666252,44.2242490501636,1,38.7098009845181,92.1796576406028,35.4704136165123,37.9979787988257,46.6607542303651,71.01008457715
"635",31.698278477009,44.9742847239255,42.9116977494644,53.0833181264182,94.303277304048,24.2994984952371,98.0198076738454,40.5634836460671,65.6484166986904,41.1250033605728,97.0913791827695,31.9396973229954,99.6729678963393,62.9213578392469,48.308022553728,1,26.7738618595509,80.2971348244098,38.655802909502,11.0463537770222,29.742056421029,47.4470906630655
"636",52.2572560007679,69.0567251791958,21.8431580468882,91.484852901942,99.4885636418644,46.5873370388881,99.0026610442438,29.3722042688218,90.0281335916478,50.3057139966455,97.7721131710781,30.8219323242017,99.1151522839522,47.3467561647474,42.8480378943265,1,31.0437210922505,93.3305470750214,39.0442992580818,40.7304577596441,50.3547720480064,75.2075276068837
