"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"543",52.1878742374968,68.6115949834427,21.7795609607434,91.1162534570565,99.1084870017871,32.2051639574766,98.0107289181547,43.0724522328201,71.0740429056454,47.5238401251632,97.0394412728822,50.8382349644974,99.2008480870713,57.1506948629562,39.1356569027782,1,53.4920587408204,95.104576132475,29.0058970933584,16.0090333505297,27.9172807521149,43.8130862055006
"544",42.5674132407985,59.1710093286957,30.6259391874388,81.1069423611011,100.357784570356,32.3509204619476,99.7070108240567,54.5773864342695,63.881772842448,26.0020716847577,94.6859359960752,39.3583892835421,100.646265399995,45.7276247708512,55.3472122005478,1,17.4309161625653,88.1047954069156,46.023905218496,21.9322975974406,41.1286492158407,64.8583881222747
"545",60.9692533566312,78.1623250240859,16.8900973565893,96.2905486693157,100.257084771538,48.7958196761166,99.7640152250714,46.7099783181128,84.5405652155589,60.3429316566492,99.2581213154552,51.4986348895528,100.271621027622,72.6552330868527,49.5896220669478,1,28.2684230526195,96.0375290528099,41.9846104511436,14.0328837523011,33.2132081626781,52.7771113311825
"546",62.1040809840202,77.4775062444682,15.617295421805,95.1385984591363,98.5852322079179,33.2322464968746,97.4313217961959,27.4938813152144,81.7948328301045,19.2201197581171,89.5604216598663,64.5569684620138,98.7103021075912,40.1667754944505,33.06554928002,1,35.5354168495574,94.8315542527333,36.2019849469049,40.4714418337244,47.7612810918194,71.232251657454
"547",40.5891869556818,56.5033352024422,32.6536195286566,77.1107680115992,99.8623167522246,39.3255926978305,99.7641889265027,56.2754649001595,69.9641860659228,50.0820096060339,98.8020672817654,22.579843113398,99.7389506520939,29.5963847234216,52.918892716716,1,40.163220643994,91.0692637575251,35.4255297287421,43.806580167043,51.8594270029039,77.8494742977163
"548",43.062280328563,56.9649466443187,29.6899107628169,79.5595532137174,97.4622349367079,42.4688028236304,97.2297933507085,26.6150325611524,87.0798999738898,22.468667889779,90.2128164471744,64.6356305782324,98.1309257886201,23.481306021344,27.2769508920048,1,44.0213252106524,89.350106648638,30.4054213547739,65.2485998266242,62.4624182556035,84.6139084803863
"549",57.6253199983656,74.0856263076968,18.2066807048446,94.14160248375,99.1726231874645,19.8884945137209,97.142312996042,39.609596476549,59.8636970731293,27.1738924439495,92.9535112488933,39.8690391363764,98.9841688547283,48.4557526545955,39.1227757800091,0,55.7952212818904,96.2452244110983,27.0278672463425,15.8194416344789,27.0029092269935,42.4619346505558
"550",43.955323808937,58.5327142120513,28.8435552820537,81.4553645888043,98.0591787479677,45.8640124431092,97.8657523453725,38.931211138004,84.187316574645,43.5726402982809,95.8276766416958,36.059800829823,98.1991754474748,50.060017762322,32.1762968744589,1,47.2463918740072,90.9300416185104,29.856485171858,31.1163447990524,37.6684494861571,57.6242624905976
"551",53.572056412074,70.3411260943887,20.8756189021189,92.2827692744656,99.4098933547584,30.1449497282607,98.1843185897337,57.0086502049083,56.4568276505293,39.9477560368382,96.2750791868863,39.4717897648351,99.2716381696063,36.9767374732954,41.8786533901992,0,36.7503900851538,94.2303934436842,35.1225210273946,23.0036774930101,35.4101277046243,55.2795688358442
"552",45.634490034793,61.1167254964697,27.2970434840593,84.419424747178,98.7810544261382,29.3657788161564,97.7119520064111,42.0142980524548,68.7052322934268,52.4139785485051,97.4159381000885,38.789957471151,98.8573767455041,53.0613161989625,38.0122469937528,1,45.2050476973568,92.1250523526615,31.7269192660554,17.4714555180934,29.8496214504837,46.5783533341628
"553",57.6252522560792,72.0294349039512,17.4381473657049,92.3109985132469,97.0788035556292,69.8417525617935,97.0148765826386,33.7586550067259,93.2556340100315,28.9535479639941,91.3932011698099,26.881575494102,96.4217552632074,39.7734722203714,18.5615023229099,1,43.5109208487882,92.9271272070954,30.1675057450608,50.8890469117596,51.0996698073316,73.5979149788482
"554",50.7428230053437,68.4620612219464,23.2950471695928,91.1985828354724,100.521940370775,25.6450748424721,99.1070232795063,38.0369958178709,70.5447018170426,42.2063871930751,97.8465722907846,34.2295371977803,100.281348001675,38.3909904076384,53.250223767992,1,13.4744594113712,91.6511895001595,48.572452864316,34.0558954186687,51.1531656616613,77.1248786077226
"555",54.7930818187322,72.2099043234374,20.2733185276732,93.541258039434,100.05551067477,31.1377280880191,98.8974119637888,57.8145974590249,58.025347171475,34.9689269013438,96.0591519437592,23.9732985124105,99.2951250920027,45.3669905495223,48.0692631321041,1,28.3073058598893,94.4469698996671,41.1918365107657,17.8540680755343,35.2727630818993,55.6950672141164
"556",46.8609274718914,63.1940402296596,26.2937898406665,86.5346930663854,99.5024134498999,52.5467347594494,99.3250209999823,60.2984806617539,78.4436896223889,34.5362740925928,95.6582312206636,51.0501244733057,99.7452569523896,27.0456403764118,44.4196054182908,1,45.7131671459629,93.4892412952064,32.6390292263422,54.5653545281257,57.6241700121811,82.5406774289496
"557",35.9775145901899,50.8984626515323,37.8398588154014,66.1411373988717,98.7197250600443,35.0960662205818,99.6556408352841,30.4984986730695,84.4684975145536,41.7959598355094,97.9363563204358,34.086425647776,100.392990055421,48.5723925421772,54.2656941083441,1,33.1425944767489,86.8358444602332,37.9651153955395,35.228233529898,46.8394421088661,72.234085367012
"558",34.4064013149214,47.7903630295778,39.6338133910369,60.6617938446213,96.4014174031849,24.851026878623,97.6978731530332,55.1115806259199,51.5062311853339,35.6077567172165,95.5170522365437,55.7481951726051,99.6202881364802,43.8596290561062,42.813081394262,1,33.250919123736,83.7316315122733,35.8704048916899,14.8051515658631,30.3908548050112,47.8685242848718
"559",46.2170888509546,63.4938089351839,27.1129114521509,86.6131237338132,100.556323679948,36.5856211923355,99.8787669001382,35.0370706756601,83.1081762126245,44.7991340446347,98.4258649871737,25.7671007822952,100.126808538572,42.2049161943243,54.9313349742004,0,52.2613913861028,95.3674062555129,30.0982211648126,41.4631495682427,47.6446257912651,73.278828495943
"560",22.1210767805063,31.3922462354871,54.1542199749095,24.1299803823137,58.6735462537229,51.7568857731458,94.9004962965763,33.4880891186887,88.0596521266334,38.3113981594897,94.0168400576081,40.5349194296879,97.616680134523,53.5506014088439,25.7666565751963,1,63.7368069471251,78.9893787458946,20.3696148212518,30.0468143331794,31.8994116669453,48.4257774845151
"561",47.5089696749629,62.9492279595619,25.4896028539205,86.4490583704888,98.5047295189676,41.0181350128939,97.9331232648619,56.4177643630883,68.629061613327,36.2725792359541,94.8445459678229,35.7222855983632,98.4200500785473,38.1344326884679,34.4728481552733,1,34.382534050099,90.8938734694069,35.8938129230908,30.7780697467543,40.5578307534615,61.9764882179862
"562",40.2607832837125,56.196324270691,33.0193285215294,76.508955628958,99.9154231529492,40.7347254546445,99.9205167741166,44.2538148422325,80.5345304926395,37.1181676109458,97.1703509826616,42.2164761977586,100.566422861153,56.439787069204,53.9039776192599,1,46.5990822493719,92.1184043365841,33.0786615488294,24.0271028172848,36.379381234105,57.9127426382155
"563",55.297616433682,75.9509364726702,21.2232154408495,96.5723144616037,103.343753628538,44.4033930488963,102.809204102169,33.530668700883,92.2687931413534,31.301064757299,99.016496705835,32.3222004029074,103.03437259715,39.0645657731519,80.4114027762577,0,30.4045197215459,98.8239551532564,43.9247360673732,56.9738178082931,68.2829478169009,93.5389106818219
"564",52.9453383824756,70.7408609721351,21.6634947163537,92.779041187701,100.474329621992,53.521193078145,100.170516997478,56.2150987451436,82.9797309514087,17.3097239365262,91.3827949614814,41.0419543536597,100.398265906331,39.9095482700529,52.4151074268787,1,28.4643615809523,94.481425494989,41.8255986486274,43.8779120655272,55.0520174109569,81.0093791579078
"565",69.6958806716989,84.1463584578951,13.1947426752945,97.5896055280276,99.6105417025216,32.2151971382144,98.4177436777638,30.5687321278467,80.6463993227625,35.4767437786999,95.5892738144965,45.0405715432072,99.4976245365912,29.0115941905067,42.9252874590078,1,41.5663126499924,97.2310681570051,35.1345391740454,54.1632513617612,58.3957919401519,83.046678820075
"566",57.4155162303927,74.6543810269243,18.6295881489049,94.7272961067879,99.9512290859167,41.6916671206878,99.2474645834676,58.2699404319231,69.8410033279155,38.905539972383,96.6998813160727,46.6986197997898,99.9237099925159,39.1409261194826,46.7993845419171,1,58.1250875081195,97.2350864817726,28.4538748576863,31.9706591007832,39.0731621012444,61.110390061742
"567",39.6959845800611,56.0332423353822,33.6977093375143,75.7514994923737,100.391114005921,27.0386132323207,99.7916009973493,57.0357036382751,55.5234216892796,23.4113322871967,94.2792967288994,49.3032429650522,101.212997593926,36.1386961128884,59.2636484940947,1,34.0442349016056,90.3458860860318,39.0560579748282,24.8239113807274,40.2635437628588,64.0431746504852
"568",55.6323725707316,72.2997601637576,19.4658521992122,93.3396662754461,99.3013404777114,37.5149123991604,98.4280189735965,43.4124783871793,76.2682456405185,53.0099831078765,97.764101585611,67.6006506679403,99.4805294557696,32.4440992417064,40.5683321051738,1,28.4783688079962,93.7403829720419,40.2332544371499,45.2804281862304,54.1210402723999,78.9250038490621
"569",32.0869346504337,45.4914022299686,42.4431463701144,54.3029794417529,94.8691990624576,44.3812530969336,99.3420311108068,49.6597182546344,79.1675749278909,44.0104695386951,97.6572871056777,48.2922342471156,100.135368193058,32.9433728660631,48.6718998665182,1,40.9005048449148,84.8235080950008,33.3619661320813,48.3566335307948,53.810190771557,79.4282758831826
"570",28.9233700289083,41.9411819013477,46.2662828259126,44.9757618142527,89.7672786997717,49.4799742085918,99.6705329674061,35.1630314902971,90.3334443162723,47.094114931712,98.3864310466315,29.4733887953337,99.9938096166375,42.4568319573379,51.9582169611066,1,31.448680334253,79.7141856887901,36.7758206037127,47.9609583518984,55.5392157499229,81.4225884091504
"571",37.9720886437118,53.3965601513674,35.5516893377259,71.314356733712,99.4635169568965,49.2149845162968,100.22808577847,46.34910812864,85.6640639833458,37.8827676441386,97.3796895229739,33.6552795976635,100.401324747475,26.8562139232285,54.3344472861178,1,28.7544694293103,87.2863689192453,40.1501435793685,62.7967877654696,67.9051697717088,90.7253166648991
"572",38.4344363335816,54.5311828603175,35.0901862648381,72.9208668137782,100.196945881433,44.8974302205527,100.678682553962,43.524545709408,85.0299335794652,21.8206098667127,93.9855412031292,33.8143250817719,100.97647820896,40.9857714658955,59.9188908255981,1,40.4373969265451,90.9206666384045,36.2480110560954,45.3212258885998,54.1044325766329,80.8437377797088
"573",58.8962276604345,77.0157149071067,18.230170578389,96.1906014083535,100.956028214755,43.6759199621626,100.331260253471,47.6613942772274,81.1752571218424,37.8866056995625,97.6170171414702,35.473803309502,100.684590052453,48.0935127308568,56.595229902333,1,25.2848097549009,96.2164180355373,44.2861635754237,33.0748588005351,48.6109594411852,74.5916252707214
"574",51.8694762374842,69.0844697801728,22.2660760088102,91.5797214529795,99.9327890238462,45.4178653962605,99.4218163711659,40.3385433082117,85.2955790783334,30.2581005291034,94.989445056236,52.5317310283787,100.047661293652,35.355059809916,47.2679595690912,1,30.8709735643693,93.7600437562015,39.8942073336751,51.3283719903627,59.0760064829516,84.0422475089091
"575",36.3538606787303,49.1468491250997,37.2638632670734,65.1199327894647,96.314320278779,42.9873908927939,97.6814542487039,32.2901154418359,85.559648426935,44.2594435571818,95.8943503636113,34.4359514614207,98.1280699823626,64.0602342965252,32.0453481525982,1,46.3435057132158,86.6174856835891,29.2933295345315,18.7953864058645,29.0632947092986,44.8073975663636
"576",32.6767464734217,45.7926859121409,41.7197448731002,55.6781080601955,94.9836120631217,33.1939170472374,98.3498678260145,55.8448841938429,61.6268818105412,38.3624011288926,96.2708537240418,32.51379251891,99.3118589449563,45.347579040797,44.3722130830809,1,28.664858156658,81.135283743135,37.4841053766431,19.6823019823316,34.4652924783654,54.1253238964463
"577",49.5354593389227,67.2950906287414,24.2869343421465,90.2722354945448,100.666963068749,36.4049653799512,99.8758259308464,62.1176344590629,61.6240456637059,37.6839863102044,97.3685678281762,26.9236088189697,100.184446765228,29.5880272259938,54.9328293687371,0,43.7603446079832,95.4730279659209,33.7627094417133,36.0979975758741,45.4707586564084,70.5916655742017
"578",49.8830706461993,65.6830953467738,23.4596010258975,88.8978361691715,98.6299609440839,37.6915276372873,97.8429521385167,55.9705549805359,65.3912078536086,33.9862317389881,94.405368581006,37.8022562851263,98.5263097291355,52.2423214916569,34.9406906004529,1,27.0365824970791,90.8646128378969,39.4423161427271,15.8416563798356,31.8236280677715,49.2295094215503
"579",50.9344017850149,67.0953753953516,22.6857090238808,90.0165663682318,98.9159745231381,46.116917284254,98.4338224089842,32.7967756251662,87.8133222510323,41.0467686456047,96.0361565342425,35.0189880346137,98.7127022906478,37.1183388273729,37.490150524019,0,33.976833330852,92.5527200966275,35.444664619035,50.6640358178298,55.4374805217843,79.8806317801595
"580",42.6206611345046,59.9450878029288,30.6942249194359,81.793333903928,101.103017233576,32.076606358959,100.440758755464,50.9863835820723,68.0642490369635,27.1158093247041,95.8418370688699,35.6275972512197,101.275982651523,46.9720112640509,62.4401638235168,0,55.6615606891631,95.5082711254801,29.7253305205655,24.4317082104348,35.985706384525,58.1865622715278
"581",36.1901739314907,49.0501155318143,37.4634378931152,64.7766709495375,96.3572720919157,59.2067342884215,98.2759430211078,24.9532775292127,94.1169512739096,43.3474263480795,95.9253782075972,39.6856525406255,98.4033283681187,52.1392569029515,33.1239990854262,1,33.3137095944431,83.6095620912574,34.5643791427942,37.9320682485231,45.0507617830335,67.8749609218367
"582",39.3976906225486,53.8199576803892,33.8189518362122,73.4824491536805,98.34427152933,40.9944912683968,98.5614486861479,42.1094740440191,80.1511658765243,21.84926753577,91.6341042217228,33.7879558953804,99.0094918147671,43.6158360174616,40.8302958228032,1,38.8024745978127,88.3489156648454,34.0519737131455,35.5972920960397,43.8325430048294,67.0625162389855
"583",62.6410126389098,77.5481429462484,15.2014439701288,94.9409177379506,98.2053371314769,42.561467311664,97.4647704116761,42.2902352405773,79.5896725333827,47.0564694054984,95.9621657817092,43.6604588648907,98.0943195884924,39.6914562718307,29.3017984063559,1,37.5287695865744,94.6175634780306,34.7049854430899,38.5377285344342,45.1905139772588,67.6716121908136
"584",59.189244233601,75.8430241816448,17.4645175676873,95.0290297794435,99.4962590645876,27.0931390321207,98.0298228406323,59.7780655842774,49.8302511200943,35.4229935450663,95.4582097890178,39.48188668946,99.3003375788865,22.9876065535371,42.1952596474664,1,43.0359701939314,95.9971386844827,34.0693216738562,31.6673575766225,41.091895509251,63.4922608440098
"585",69.2637472163316,83.4812134819465,13.1286921112526,97.1734161807439,99.2265362975709,47.698491884882,98.6584522404885,36.290592450804,87.4212640669434,37.2455450582064,95.580170096676,35.5112818910366,98.8996752228804,43.3152502098909,39.1467303611458,1,48.1160485143079,97.0861642133547,31.6612611452767,42.732096009503,47.7949425604089,71.8806864428025
"586",46.6881276168795,63.7113434624649,26.6125327970716,86.9274254726822,100.234309449152,50.4579099808213,100.009192573201,46.6999493460133,85.9207311222951,46.3409623216813,98.2880714866125,40.030305424094,100.292730423907,36.8617117150194,51.6031919756334,1,36.7657073384175,93.2195966777934,37.4746372792275,50.5039111862581,57.7279274483906,83.3483343835323
