"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"631",45.9470802507308,61.5899852460836,27.0220651461676,84.9268510941633,98.9066732804162,58.5127638608096,98.9079786146404,50.0450364810717,87.3919475680098,46.4743189956017,96.9721642377671,28.7408581009294,98.6446475722466,63.4531706106151,39.0625393223603,1,43.4921031342275,92.1591791123411,32.5474963795276,21.2127165148146,32.7502237492526,51.0310173079957
"632",38.4639662973711,52.5233134298317,34.860282538095,71.1868451947309,97.9624698866779,31.324621876358,97.9277548870697,46.398610104728,67.3241226373038,31.4952916680711,94.2938113768955,45.3739696337509,99.1510162274437,43.0092328386046,39.4724524293947,1,35.6594797933569,86.8753748184189,35.0436300574415,25.2260574595021,36.6776352623845,56.9075843217191
"633",22.9696693748121,34.4102050770343,53.2312857751042,28.1266312318778,68.0661312368681,46.4259421708209,97.4326094937296,33.2385283036401,88.3789600653407,50.0567630731655,98.011867685906,41.2090851864763,99.7559243248994,35.2386209168795,46.454178877408,1,30.3673350829404,71.8094484916918,34.8580939253035,54.4653047106097,58.8343575759918,83.7632236138634
"634",53.9690280885726,70.4705573018352,20.5088711307745,92.2842564378608,99.129502112012,40.910034985392,98.4138179239654,48.5650950171565,75.4554337256403,41.0908828891242,96.199571610622,48.59380570283,99.1689770277914,50.6863114835136,39.0744111897222,1,19.4821435039805,91.9134406216644,43.9586976712569,24.0810150933607,40.058832973509,61.7362941115983
"635",32.3325404090569,46.9297271202662,42.1817521625862,56.1309959854177,96.7154660137735,36.3115440888471,100.190115632875,56.7596664897175,67.222438586277,43.4825462112436,98.788830519072,22.4125836072194,100.459977746136,33.1769988868294,60.0124875024673,1,49.7969164937355,88.9630766426957,31.6187713986956,37.6260295672301,46.0518879374241,71.8323183817203
"636",35.8137358326977,48.8067160117222,37.9216957416579,63.956366869923,96.4222547964718,24.9012342488585,96.9618989964584,54.1210975273406,51.2649428456842,52.7502935748021,97.1437117717317,34.4225428492093,98.4416103736932,35.9444132719404,35.3954453797088,1,50.2909294481536,87.5953909456999,28.2445419219913,19.681847198591,29.5172138175781,45.8198266991815
"637",53.0792666674206,71.1453238014893,21.6611103329111,93.0930451282482,100.744965421359,50.6012385016711,100.371114663895,48.5443290637526,85.5514613539629,33.2733517446155,96.5896619180036,31.269140819045,100.396357516333,53.3199443795628,55.0553573709016,1,27.4201521063766,94.7415702065094,42.6587978189818,31.0761241002471,46.1573085605023,71.4684208304925
"638",41.5903637573405,56.1574730662187,31.3774914624644,77.7454152074493,98.3307019897077,46.7073700954404,98.3996382137162,46.4686474467414,81.3949739692923,34.7381439091001,94.857903270297,45.9827573747367,98.9356710045104,58.5948755957171,37.1466333423391,1,45.491144536287,90.2478726120997,31.1230004338799,21.0729345039341,31.8362169548924,49.4689865732444
"639",36.0353465882117,50.5275543405597,37.7428255937404,65.8953454833243,98.2336892476475,31.0334580131557,98.9626864994884,61.1405090396195,54.8455809206203,17.8675567783526,91.053640131306,20.6078606215333,99.2519443049208,42.8691252810786,49.833711167954,0,35.0431603936066,86.626642545926,34.9610816240365,17.997298792066,32.7649955582887,52.1302684886522
"640",41.0826890545581,56.8934550347471,32.0979809981569,77.9253799103779,99.7026321895786,31.7358088761671,99.1781189509549,24.8529641555089,84.7051731922281,27.4954542534721,94.5660599326978,43.914262515147,100.270343510957,72.8105274030639,50.7406827112823,1,50.1013436714211,92.6060448256015,31.2936291213744,14.1341480540126,28.8644506097106,46.380618147548
"641",44.7687163586195,61.108434558358,28.3223135909639,84.0610120104075,99.784589088211,39.468679043394,99.2947645229762,47.6870339581326,76.1757106819614,33.1788485294098,95.7450337793458,27.4379305953207,99.512420790164,59.9108375018026,48.1980911614853,1,37.6910753123832,92.0727527281804,36.2597974148883,17.8499167357018,33.0743794866348,52.4301239202359
"642",34.3711770130084,47.2995203123825,39.6584795848244,60.1376903852515,95.8149015124186,39.6909375826022,98.145585670199,48.255678920953,74.3358307282653,40.2635280831212,95.9695250524422,29.194427719204,98.564531240351,27.7807963596625,38.3442443470059,1,37.8915880747198,84.1834386706425,33.1762256969242,48.9442676324207,53.1234597954757,77.7052317633028
"643",38.4233414204034,52.2147267703579,34.8851158652141,70.8574066272549,97.6654278901029,39.4675985915302,98.0744908530102,40.8817637444685,79.0938765628045,23.7866058330338,91.8217738330372,32.0213945411463,98.5363876822919,38.8402396839863,36.8925062313086,1,58.0527858398685,90.6543366985469,25.903903526223,39.8439881286929,42.5633924585718,64.9759577048257
"644",45.1096738227001,60.6802778889244,27.835140312686,83.8475536585613,98.9416661009189,54.770990526601,98.9086007004647,50.7646326543,84.996644837222,45.7161954618417,96.960347539791,38.7436346450023,99.0667170916109,37.2970541670022,39.8605420511793,1,45.8072363977281,92.2444712360934,31.7201842508363,47.8619528821631,51.7410801731234,76.4178638066711
"645",45.5192331865135,60.5621320707673,27.3279265185915,83.9042206097548,98.3408102352721,44.0514756049797,97.9775629094176,38.745048165922,83.3327459007692,27.0560627740371,92.5388148106575,35.1172650972361,98.337336879569,36.4399877985727,33.8274936411698,1,25.3404788092756,88.3078308759171,39.4868072810115,46.666962744324,54.1072356995937,78.2373536232359
"646",40.0058171632815,54.5925470101106,33.1455064307087,74.8439398859238,98.489604462495,33.0704196689604,98.2126772237512,50.0697632449342,66.3566363396465,33.0767656858614,94.8603483125411,29.5272834132689,98.8496720702679,56.9667302433776,41.0194816167041,0,53.0136410565196,91.2073373320722,27.2957199425687,13.8593806327537,26.1377338504683,41.3837776830421
"647",41.1924639008562,56.9653475922342,31.9728511788263,78.0891702803745,99.6507918175096,19.5277578205285,98.2514140410088,38.4581259895722,62.4180415191051,15.0927922572291,89.6224893514352,47.6285754169752,100.256280421573,49.655296291229,50.1098133788527,1,27.1790856145823,88.5048438542254,40.7390675097901,17.5051139345317,35.0341607191046,55.5451079347202
"648",33.80607086457,47.4448980524515,40.368763580857,59.286420761181,96.4263266026638,32.5043726540357,98.6435920483754,36.7216585795272,77.3144524879591,24.7694456939756,93.2564197998176,42.7600061418369,99.8503433394549,41.89695505308,46.8456275240799,1,51.1276056888272,88.2095342353538,29.4618790390711,35.5670232257659,42.1607324961705,65.4254352025509
"649",53.4503939937321,71.0239399475244,21.2322301047649,92.9012301378118,100.23237850616,50.0678318085958,99.8356185610351,34.1856581569482,90.7971623543535,31.9384048203264,95.71805674516,50.070735455416,100.293630446097,32.8468920540604,49.9696750055473,1,50.4238992317968,96.4257929979107,31.9012949481285,60.1142089137744,61.8328288785582,86.4327891156333
"650",63.8853658513153,79.0785414460783,14.8853354302689,95.7253035968622,98.7400676102544,46.7645139119249,98.1511856701779,35.4224004514237,86.6678943087912,30.568885050521,93.6007092079005,42.2183763065257,98.5974680785424,34.4055163648168,34.5126368857538,1,56.2114413526949,96.4865916507902,27.5819638202251,52.6057341345811,52.6895571375616,76.8775082084132
"651",38.53855215571,53.0082838176085,34.8099563597357,71.7155716947025,98.4151893293959,49.0822179233014,99.1001167126041,35.1791459271889,89.1220476939201,32.7560190748555,95.1453325581301,44.9591710673147,99.552915006275,31.7898892778774,43.3934694189757,0,35.3178036864961,87.4576465129453,34.4488088892389,59.115359996086,61.6716635613092,85.6578896721056
"652",52.2591765518669,69.9884736974524,22.138770459354,92.2793014211315,100.436459411869,37.2661475421023,99.6245855311621,35.5285032773155,82.9283743527148,35.1484706167337,96.5902274651708,45.6462394120975,100.446708363566,55.0837310591848,52.1450830966091,1,42.2180287602442,95.711397477575,35.6294641067294,26.8864377368317,39.3936970819551,62.1018104299347
"653",37.5619306420107,52.8589351836681,36.014099232802,70.2727538696078,99.3118894715555,18.036852526143,98.4805249466486,55.0776474116853,44.7674718946261,33.2796810905131,96.2473616595726,31.9887627477525,100.26644139717,39.1223428700541,54.0751360147991,1,32.5666975533846,87.8317980427402,38.4186252073231,15.5188173926355,33.07548995564,53.0194911394998
"654",56.0698987542767,71.3813089464402,18.7080921589395,92.3708859002681,97.9307672037898,38.692671615013,97.0693374156485,60.2486151596601,61.3128427270452,29.5256055891473,92.4111511201221,37.6422553671349,97.7160083247338,63.8333925630472,27.0679195195416,1,33.4899818000921,92.6808162041279,35.8239171645061,6.99995057792245,24.0617054984539,36.9932405586582
"655",35.7235258626862,48.694850957372,38.0289762296323,63.707531023634,96.3719285699319,47.8255878109263,98.1977790030011,50.8764652021346,79.2929878789832,27.0276578382768,92.72724781008,47.578315090297,98.7842856696901,43.4221680237153,35.4043812570386,1,44.6692077692492,86.3446310508794,30.4272925136914,34.4887900719414,40.6993707036813,62.2673148364233
"656",40.2949775413657,55.4746818134355,32.8881007988146,75.9213091540428,99.1050726905863,27.2852867573911,98.4235182020868,66.9709450960492,43.6169564268269,40.7468748700273,96.8657076143426,26.8942408179406,99.2557523508767,55.7879801892259,46.2649765935458,1,47.7207333684658,91.2446606942562,31.3560229176417,6.75801161496903,24.1728636356725,39.0714149374478
"657",44.9777985386456,59.9205226883568,27.8534194865545,83.1427666573317,98.3072131964989,43.6217630785705,97.9610334941054,55.8273624042686,71.7290232857931,32.2128931019554,93.9068655958774,40.0098661641105,98.4754315644541,48.0054107947417,33.8299551444609,1,27.4411125068982,88.4016350853636,38.5334361833686,23.2786339903486,36.3795588698761,55.9056015883102
"658",57.5258268427277,73.177602269023,17.9534811286445,93.3785571504747,98.3437498962014,44.7028132442616,97.71644070073,58.736835618548,70.0447686218515,24.7459890110431,91.4810432552365,45.5543029216389,98.3022970582672,32.895877331407,30.9845097892559,1,49.3235871151051,94.8490238261398,29.7089478796701,37.7010128367115,42.2629218238418,63.9782349970158
"659",35.8146904403027,48.3663121958054,37.8995384286566,63.5461282413625,95.8956952641093,50.8731721310855,97.8370242835114,21.9450973041766,92.3063063371814,28.9132637008416,92.7607471817539,45.0640816208782,98.294807910027,46.3813938024344,30.9794748828955,1,37.5836037348987,84.0435614385165,32.4859681642063,42.9516973281606,47.5548559294191,70.7756089168127
"660",65.4806346801852,81.2368510552158,14.6812643088022,96.9191498743105,99.6779139624444,34.7066624143719,98.6272145202694,38.090995707854,77.9529086582184,15.6651609963136,89.3624935771114,51.5939298152304,99.6727612536167,47.7180632536799,43.6990941267822,1,31.7666830670991,96.3030905249232,39.6275156874735,29.4414122194334,42.3228386602063,65.3310200754054
"661",50.4929106282362,66.8964310488087,23.1133029766355,89.8932242567362,99.1971817963704,49.1390696078507,98.818501521089,40.8545895827081,86.3785358445095,36.153927440663,95.5111728865847,35.4444635093589,99.0205578486231,69.2550813005013,40.3351371873798,1,43.1427552562137,93.842438643009,33.2886544952012,16.2255469396909,29.9517438479616,46.9633966742871
"662",34.3293546691943,47.9889010276659,39.738293298098,60.7151700031527,96.7100204339303,42.4743597640952,99.0481503056192,36.0258701419628,85.3232611050551,41.1500259998167,96.9356960941341,43.890138803842,99.7698539413602,41.0310215891395,45.7599425026345,1,46.846183855547,87.4712610185112,30.9821016405904,44.1386243940202,49.1711121758801,74.158605798261
"663",51.9840986435765,69.2799815081496,22.2047459970157,91.7265202103219,100.008958920426,47.8462156058578,99.5707400152576,52.7487148389721,80.0292268142526,25.3448097999557,93.7274806335163,50.3306756151522,100.096682996254,37.0553209005147,47.9954323533671,0,42.6623984368273,95.1687896511613,33.4676143864689,44.0425901226181,50.5652905181586,75.9556554720699
"664",48.4246895533481,64.1082243314756,24.7066035952989,87.5397903623599,98.6525729541724,51.0230745017419,98.3803326305984,36.8325013835159,88.4298067900202,46.3811924696632,96.5750814228976,16.5289751673653,97.4452067797788,33.3563506837713,35.5829841595816,1,34.2499738439688,91.4049817961376,35.9585691471347,55.7522381636567,59.2087656019588,82.9815129898413
"665",54.9808961482333,71.9817134644649,20.002059548599,93.2838564374936,99.6327763436008,39.7147133001815,98.8681814210337,43.9645291664361,78.3582414034341,49.3378191586697,97.7706753477605,54.6993920532092,99.7276784472427,32.5102574974457,43.8940941336816,1,54.2061066256245,96.2742319650578,29.5376912991813,47.6114070742948,50.866685891243,75.8770340092597
"666",40.979864179473,58.3066353337497,32.4303947151227,79.022581814934,101.314976669213,38.6583708698743,101.117536215757,17.8292391035219,93.4331868947413,26.4743522059968,96.1458818882978,41.6675542158342,101.798369006008,37.043794168397,66.1376735298324,0,29.0854175236262,91.1752834360869,41.002972267723,59.1943036913095,67.0420561816499,91.4210807705996
"667",39.7985471132541,55.1503195902938,33.4644043075117,75.1047782732005,99.3267344576103,36.9068284512888,99.2612318876307,35.6710105020098,82.1191236451854,24.9027345373431,93.6489147159037,32.9298919654517,99.8333366711708,46.914231115404,49.1635759834316,1,32.7518147904441,88.6272275749672,37.9256151744647,34.4690576803178,45.7446248987047,70.3613010804321
"668",37.5366976190003,51.5049686283779,35.9351885695353,69.0240322180719,97.8247348538035,46.6527180034045,98.7516867455305,61.6103019870211,71.3082783245274,37.8831485022949,95.8763819997596,27.5524678655432,98.7612466452228,41.6756677931694,40.8504105190306,1,53.8307935643182,90.0661635269715,27.9111665095843,29.9188496250358,36.7718457659046,57.1834912109002
"669",32.9053895852905,45.8665298415587,41.4377853175213,56.1661970184827,94.9541267225222,28.0406362810543,97.7811855003049,39.746515586471,69.6915684059969,30.1800209362248,94.2197338394368,38.6158889213815,99.2801495734379,38.0925582696582,42.2709361336797,0,35.7516183070944,83.0454346915835,33.0908929476331,32.5332557468194,41.2549877430404,63.7255987571913
"670",58.2674605771373,75.591262541983,18.2079805414161,95.2024911389944,100.095324387611,54.5764738876543,99.7596816788246,50.8802135877471,85.9641239182716,43.6747362080306,97.5943718662673,30.5653753384128,99.6606434767388,57.0269194870572,48.1552120650957,1,23.4347799499527,94.8383816362362,43.7608282822652,26.9591166013744,42.9688388001709,66.6476490386957
"671",47.5251743214288,65.0628113817568,25.9691462466481,88.2349549745589,100.658341064448,36.3023289080594,99.9198178347992,55.9181312166847,67.3264196695615,51.4070313379182,99.1860827240672,33.9957570310023,100.512731001699,42.7560379057616,55.4220304441061,0,46.7777008234696,95.2483865009123,32.5185450535864,27.0657490692938,38.3822386213545,60.9814487213439
"672",38.1451303483297,53.455531676384,35.3415598606845,71.5988566246245,99.3393608451854,52.7213064696523,100.160029263427,36.1963886867337,91.6063391353086,23.8119654423598,93.8331752758417,45.5870585322738,100.515017353332,51.7969347586961,52.7668635961474,0,36.9478275597097,88.9790351885497,35.2106139953512,37.9312159328969,47.3358524192397,72.6897050618327
"673",33.4654698295845,45.0328229442998,40.7204085950568,56.3738818366922,93.4987374412627,42.1420499213953,97.0142380364208,40.7451756013292,79.7703728202797,50.1786801434516,96.0496817303186,48.5013600904722,97.9396287711126,34.0615431486504,26.9675250121105,1,26.1015419862152,77.994029552398,35.8875242750432,45.3931402171679,50.6833168299506,73.9830536197262
"674",34.2962355875027,47.010783335381,39.7414887301931,59.7342683610862,95.5084292368206,40.508981161721,97.9741623565229,56.3322868535555,68.3796037137958,48.6409256670219,96.8887359020681,54.1747397038259,98.9646910917115,46.0925649392029,36.3920183972744,1,39.7742396279846,84.2842623334201,32.2540493775345,22.834749919456,33.4409383356094,51.7980987232273
