"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"866",49.7032755508829,67.0886378838046,24.041145806404,90.0980335267693,100.268731400851,48.8620639215657,99.9068154701648,40.6964030506223,87.7290470950308,19.3203890902212,91.9975767319092,25.6940088951408,99.7307249477012,44.4877303515236,50.9961559731601,0,52.6002706971989,95.8860253085832,29.5902714216055,42.7836135968625,47.9848490472836,73.2923958268078
"867",63.5897859766472,81.7089519476255,16.3927189429717,98.2469342008108,101.645374869094,55.2850122039106,101.30998672654,45.6960817643277,90.670005603114,37.2838827620996,98.2729024860992,40.0560065673027,101.474062751189,43.0394690601658,63.180552596389,1,34.849265879551,98.5331539307843,41.065730152743,48.692804096429,59.3136040077958,85.8259586012697
"868",60.3644191705959,77.2484938806745,17.0126992277851,95.7522428889036,99.8627195469765,46.1349865239057,99.2888881904974,37.4900839808955,86.9011968830647,39.0980638867108,96.6297288537039,52.0596383092748,99.8879635539769,44.0844105634095,45.7346191576145,1,32.1066791894403,95.7814997608917,39.5950611500518,41.9419930340766,51.826768094621,77.096386218241
"869",53.1866847181231,70.7057581997685,21.3988283994683,92.6935541864772,100.184594669838,44.7418664771283,99.6349623321059,49.4072684145855,79.8641385831412,12.1305680354599,88.4867980883468,35.4769313619231,99.9620200321432,40.2171656546375,49.5360436173814,1,29.1493455926966,94.2632469318743,41.0485862602433,40.1940248097881,51.6232027005936,77.2596582407295
"870",42.4677987483864,58.0196259161464,30.5643119989727,80.0563470320593,99.268753452797,22.3227054910073,97.9486575946497,33.5644570435573,69.2585164840878,56.2211611148675,98.4518950140377,55.736127135342,99.8454758837895,40.2262817453781,45.0460761737213,1,42.7200512676,91.3407169514356,33.5740914437672,30.1375884619126,40.0304005667581,62.2933966292028
"871",45.4187520912023,60.8014102371319,27.4916151481964,84.0722765559958,98.706104655327,32.359907340185,97.8242412805259,43.9265459210705,70.2465425228245,32.7144476192658,94.3629594916413,30.2160180328859,98.5047465357175,51.1523735195291,37.40845157695,1,52.4601122255051,92.8799130046267,28.6549577711247,19.8645772441627,30.0093663472663,46.7569410617214
"872",31.7859502611284,47.1834293375766,42.8674382192519,55.3595164955636,97.356593178427,44.1375229253664,101.493602069799,33.0354276563269,90.8254379287799,29.3201820120054,97.2694480948367,32.7566112817063,101.90439866433,16.7353600348605,69.3158962096238,0,44.5436798559149,88.8448290143084,33.7907488272418,79.217281753017,76.9356312407571,96.2288109884999
"873",36.1812739544884,50.8720960612189,37.5833583142963,66.4380336858762,98.4893426763357,50.0441298248583,99.9360715416538,52.455644821651,82.4336992313003,45.4270252452245,98.1597777416706,41.6306601615318,100.310239256587,51.6768162963302,51.455051693213,1,29.8184999456786,85.7138916516617,38.962174619999,29.8289162561706,43.0573550015934,67.0961378326833
"874",35.7488019705563,49.7686130820053,38.0544257599803,64.7436861293915,97.6211512405586,40.1409957799583,98.9952481953321,60.6198186651698,65.8312864359564,47.2510283022284,97.745045277281,31.6005905236879,99.4430903087885,56.8681164675627,45.8260649108632,1,50.3674217975754,89.1318316212068,29.7831396699893,14.1445535160099,27.7704139432267,44.2646994227764
"875",46.2876270227281,60.8407519100285,26.4763348004342,84.3835294236996,97.7357933106279,32.5059789812861,96.7940593537431,41.4633324745849,70.78110863189,27.2139672230462,91.7474828185699,40.0390245841205,97.8262569514776,48.10028463651,27.5745166167113,1,46.8129399109557,91.2026159763368,29.5609144690774,21.874875230198,30.7213102955128,46.83979717134
"876",49.8391034527276,66.4618388731493,23.7161424135135,89.5646388917518,99.4764072120188,44.5286204923582,98.9725495778326,32.9487702387426,87.6647808807369,37.9488842777049,96.1482448202692,44.7445227123838,99.5296815111675,30.4013907845959,43.2166653188791,1,36.6808862104279,93.2640000261496,36.5083715785569,59.3661754067845,62.7968584658281,86.4421512876026
"877",29.4655422149605,41.4686415786446,45.6044924926074,45.4990070735814,89.0371336637923,57.7508046126978,98.8044734326096,46.8249806866242,88.4461386984692,39.2539145820786,96.09860615251,24.5526867067361,98.582742292163,41.1177868062187,40.6482081150641,1,32.9368963136186,78.684756066973,34.4051996834263,46.617148029692,52.2277595756707,77.0107699653095
"878",48.2307838434752,66.3097041260999,25.4858353973385,89.3740816494631,101.129976479326,31.2610917635443,100.136061906646,52.9676919343075,64.857618504732,40.765257518603,98.3807230972846,29.9766481085192,100.814817486249,49.8183300799408,59.8052086392827,1,39.6915356580057,95.2379330769452,37.5280185488109,19.7736619711984,36.0904510240795,58.0775121266055
"879",46.9314428611272,62.6692441508336,26.0964992960663,86.1053448610053,98.880413448862,27.8736403097753,97.6564533167561,40.8414348492958,68.1123328538771,27.9788210596417,93.2047817930583,39.0287007767483,98.8964769444294,50.3450459156244,38.3525045690939,1,35.981043575518,91.4139122857834,35.7706250477376,19.232017097678,32.7913674310449,51.0216616833636
"880",45.156286597515,61.2759585870794,27.8940090005096,84.3720458354167,99.5042686253019,25.6345438203164,98.2375639486292,24.2570149372518,79.5791797561222,22.255441914194,92.1546378867241,56.3814249366328,99.8754987708851,48.8727257115763,45.2640393389195,1,43.2939586728394,92.6460323578639,33.6377190886123,29.7505386853245,39.8042669287409,61.9959547584823
"881",31.4196099335112,43.7690866993372,43.2332389815023,51.3933836362529,92.6292972443133,37.4654298275729,97.9977817265847,39.8982026467993,78.342508369173,33.7911986899444,94.8585692008572,35.504235188612,98.9372537991212,71.0806869999805,39.6967972611671,1,24.7993759424519,77.7901726817236,37.961764156363,11.1781254666284,28.6752482355237,44.994559431227
"882",53.4173546990335,70.1395839787109,20.9696462716977,92.1496205790362,99.3660212521439,29.4772726078901,98.1006773815557,36.6911154939348,73.70984195927,32.3990305012477,94.734262180807,38.0399210719827,99.1916723272731,47.9404728603312,41.4696162795897,1,44.8690100973773,94.9240298167346,32.9119744864018,25.5957888261216,36.1432718451394,56.3217885169973
"883",37.760530729682,50.3811521530125,35.5783614567523,68.3083226594743,96.3198032923941,42.2362032819004,97.1281781768148,62.2253081071449,63.5813340923406,29.103480229587,92.2797633783666,50.238780171682,97.9514934504102,43.9608037533821,26.8190865875905,1,38.4756395226993,85.0411528909748,31.8172722954646,20.3691703289354,30.6448028152566,46.6495928674518
"884",38.5782616018599,54.1289016943299,34.8687630541058,72.755555500756,99.5985742487388,37.0865505208211,99.7758473176416,40.586654041184,79.8974441442911,53.368883514504,99.2177409864232,51.314620251331,100.721225225371,44.5513045919349,54.105305218205,1,23.6179772457529,86.4654504337102,42.4795083075652,35.6237846866589,49.3686122602328,75.2200153600637
"885",37.0310111934058,50.5895628269427,36.5025746242434,67.4667603203087,97.3118757729497,39.4083578242013,98.1679752925508,30.9367151891078,84.8459155530239,22.8240350168418,91.6182458674357,36.0855229599635,98.7911493350686,46.7964381825646,38.0108416261265,1,45.2140839549772,87.7307166787677,30.7532703678942,35.9807195330286,42.211355209038,64.6108034449068
"886",53.338801411354,70.8247398914646,21.2804088246834,92.7584778289735,100.146260887218,48.0836742686284,99.6958432346224,35.5879052154896,89.2245174043824,42.2432663874131,97.4912910765759,33.7988724205219,99.8721500723545,42.4957072155307,49.1388072369924,0,43.5818139123979,95.7291128913447,33.2496219561618,46.5266245545859,52.4325622066356,78.0737454294168
"887",36.1185840559396,49.8230605040737,37.5953670884209,65.3805456813033,97.3327790420926,24.6251840216592,97.6481951709211,54.7830676748798,51.4086940994057,20.3389614418764,90.9395479244511,28.9831937672388,98.8757190672975,41.3425780768626,41.7483086840546,1,50.0845212728515,88.6953960420625,29.283992823021,16.3228499506249,28.484731703405,44.9163730527225
"888",40.3583345211176,53.701569485449,32.6177303605,74.4238742839355,97.1251862156279,45.3982151990948,97.374614378011,42.992525455942,81.0741044158504,58.3101090738136,96.8502462162676,55.7980990023501,98.1119575669131,42.5444993764866,27.7510853616328,1,43.0946845409535,87.8136583361403,30.5178742996933,36.399759260148,41.3781153835359,62.4436518019441
"889",26.3215064634732,38.3106042307413,49.3674910885883,36.8579185271729,81.156827956196,52.5716845970973,98.9027076631747,36.5873995772049,90.4881617548925,44.5426639201965,97.5033052397466,48.0397072229665,99.9374572029555,50.9383905425148,46.7802430930244,1,70.4685498604309,87.4464229056793,22.0091945401033,37.2905364175826,39.8033798887327,62.1463208177017
"890",55.0977075520852,71.353890680953,19.663410999111,92.6982404003189,98.8753210695942,47.5113465414153,98.3716751927479,34.1188367890995,87.8593256816273,41.0307979362807,95.9230805515289,61.0041009762201,99.0305989356411,54.6273979441133,36.4423020058726,1,40.3560111271302,94.2865586973549,34.2601287385174,29.7843814646083,39.2450514321577,60.3199153166558
"891",49.0413759804873,65.0119854251944,24.2293420871368,88.3381987202614,98.8836178491177,36.258256812226,98.0582715016995,58.4640840662542,61.8878152220341,41.461320260066,96.0807664195801,34.1354382967274,98.6883336673185,40.3771931085322,37.643343995552,1,44.7390600272025,93.2295269417275,32.1005399596025,23.434971333746,33.9034583467639,52.6144949344154
"892",42.5073105177076,57.1527089069479,30.3900667576105,79.3390744326254,98.3106024201224,28.5728756735257,97.4193043590041,25.5267552165674,79.7820884569774,30.7796659926983,93.6809067849677,34.986901702626,98.5244347214052,50.7393728962505,35.8957765882743,0,31.666108465221,88.0916971883017,35.2787978195372,27.0649185858913,37.7294273805636,58.084745997637
"893",37.8532523625936,51.9694157682279,35.5759204123747,69.8810147628745,98.008920964445,23.9809392648156,97.6304025711834,59.6333302869119,45.7282521852934,38.2170990984994,95.8848724065484,30.9719776582729,98.9440153759445,54.6862480830608,41.545064652031,1,23.5612483735961,83.8080317953033,40.1778794008105,7.20407426137186,27.3359157907965,43.1946862745123
"894",51.6042794660855,67.3618026565036,22.0351855745685,90.14679313512,98.4595795775772,57.1194821580389,98.2530441770463,44.2466736943159,88.2027405299988,38.9884640714118,95.2218047698095,48.9788083444945,98.5542720741216,33.9157750862976,32.8917983130551,1,48.5759628716533,93.7661893631496,30.0422461054286,54.5712187090169,55.203182944261,79.2003086502094
"895",48.9233290411638,64.9173033369896,24.3387173092218,88.2546571336654,98.9194373786494,28.3717804125427,97.6590002075268,47.0665909543536,63.0796287626879,29.0451324320466,93.4723785127979,47.4601360888822,99.0377013624681,33.8016544058547,38.026971194155,1,55.7907557166086,94.3839607996994,27.7659273574699,31.0177577201948,37.1943694297881,57.519072352976
"896",52.5300254500921,69.6746145823935,21.7495150039049,91.9585947901778,99.827896778606,62.5749800494333,99.704559542838,54.5704933206308,88.5765688836233,37.4649430199828,96.4318064694329,28.1249088206434,99.353712450684,36.6868309937459,46.1315113531686,1,24.0872997168638,92.9737910376814,42.7062823690488,52.8285071098921,61.3903891488819,85.7250576983233
"897",52.1954148656089,69.910863330604,22.1813675081646,92.2251214011196,100.425545121083,39.8477962681983,99.7203334041384,43.0482984173947,80.314356103941,24.5724972315753,93.9200546062121,32.2125620692399,100.110019665474,39.7037637177183,52.0479843730094,0,27.8511753370293,94.1216994288389,40.4832157988023,41.495753678737,52.567359348168,78.5046674938398
"898",45.200805480834,61.8877449127794,27.9637365077152,84.9051473075171,100.084927407062,45.9765055197369,99.802779924144,31.5771021317771,89.9622073674297,21.5957936947022,92.8143527114468,30.8470582361413,99.9427758544046,33.5413011237548,50.8537189097971,1,28.8733297744268,91.2372723867717,40.5805478687146,58.5524785976584,64.8802383431557,88.5894277739808
"899",53.9134553294063,68.5716980112288,19.959471360365,90.6397024238236,97.248857122455,39.5603699604015,96.4366257072313,57.4986098372815,63.7423272325112,27.0215811297428,90.9308772409182,47.5292528639958,97.2852658505346,40.4081643396098,20.6575363891911,1,45.9042876530569,92.5763434533324,29.4418956221962,23.0924646841182,30.7827229603081,46.2401487957934
"900",57.2349745576088,74.2855661103042,18.6557548807687,94.4755749181795,99.7497564700956,35.5574524694173,98.7848990199797,49.8860097260321,69.9554082846885,34.7785269414211,95.6825725260068,47.9157902555271,99.7393209905807,50.235129078937,44.8310734830139,1,53.8858145316217,96.728448123809,29.8626904143194,21.1726129959684,32.1182568908141,50.6604512450492
"901",43.7500119904229,58.7593485196016,29.1267030992808,81.5362567253789,98.5370296152871,40.4212596147005,98.1541763052709,17.7520434549247,90.5291444256929,44.8177268606133,96.4937934815049,52.5803929399035,99.0009825790249,44.7969482912781,36.9126101963886,1,39.5442334657161,90.3151144935949,33.7673891738279,43.7459033081206,49.3843821272882,73.5188049715353
"902",46.5007319807186,61.8923683233315,26.434582533067,85.3424804789629,98.5765732678545,52.6047377255712,98.421302227043,9.09100991720554,95.5681788265297,20.7129188520608,90.6528551417149,23.291291249614,97.9811676938041,46.6476121495681,35.5989478238502,0,44.1986859088944,92.0069980600852,30.4037571954116,46.3213019148936,49.5027382362262,73.5227106604608
"903",44.5546316292105,58.5398167540173,28.1265761719341,81.7619886087382,97.3640324316701,50.3810033721308,97.2746331134498,30.3667370220762,89.0799451929903,31.8453610776433,92.8429706818673,30.8443664098021,97.2779624539923,44.041877899635,25.0663064010619,1,50.4137202991214,90.6643669077344,27.5559724242813,42.0624716980899,43.8411477995905,65.4974460399107
"904",44.8507300203112,58.9673849941393,27.8422574101262,82.2653019621131,97.4636642890124,50.4805550932603,97.3548279935915,49.1048424874371,81.0082918514828,32.5375207593416,93.0956775350861,43.0206964582646,97.7301847383116,54.4423377904758,25.8105880232057,1,38.5620898278246,89.1298834254366,32.5460344045747,23.3978917919526,32.8969324092781,49.9256199395346
"905",26.3956823579572,38.0021619077746,49.2799019719122,36.6703876056443,80.5286908533145,41.0236674098147,97.7229451596123,32.3940437136887,85.4393055569389,56.6368098776248,98.2506070094016,46.6635166261897,99.50499841413,33.8876826462587,42.8204699657444,1,37.5504801776264,77.5313750209575,32.5071243955082,52.8578605282886,56.1443288972326,81.067405666422
"906",56.708328449482,73.8963782232004,19.0101239445281,94.3393814295878,99.8640136083073,52.3731802728638,99.4875700791269,64.3617804992925,75.6619274320198,30.0904698805291,94.8306647106687,29.9443490439768,99.4110989335892,42.6149849939103,45.9991482676978,1,38.8381822359084,95.6704362967935,36.3171408147173,33.1864866441814,43.6839175636547,67.3834050509356
"907",54.2922775753454,71.9056480950032,20.6728921461253,93.4298323946198,100.257649372817,14.1784341182457,97.7925850161929,31.5750890664109,62.2789119218003,43.9669383050562,97.6701220746573,44.5175583010786,100.197402842774,58.3782017834181,50.1131045146492,1,40.497388505404,95.7922954662671,36.1736306004946,12.1432732423675,29.5763119542889,47.3798822176035
"908",25.7837691669142,37.9389966001668,49.9996812299187,35.6265123941191,79.8536073630406,41.0563078319408,98.3270965370609,44.7032994344909,79.2651244129861,40.3595087354437,97.1069198058552,38.1219168300684,99.99067889027,39.7747268789618,49.3866655009287,1,49.1349388739756,81.8906164578186,29.2639279888677,40.135064935074,45.6863181079856,70.3100152617795
"909",46.5653312459877,61.0745876353504,26.1965234400984,84.6552721377959,97.6562177362655,35.32796776848,96.8533637177565,41.6318415498019,73.318531718689,49.9327628543475,95.9833750986335,34.9508257389974,97.5841940392067,51.7106381971808,26.6671518731067,1,48.3265319246658,91.3821304550382,28.8096181476907,20.3884591210791,29.3373532252986,44.6784211100242
