"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"504",53.4564278885737,68.4020094514701,20.380665185549,90.6259933010353,97.551523081243,40.9423464584277,96.8124411679796,38.0951351689978,80.0355034065322,26.1013998114182,91.0154524720313,32.9865687822613,97.2125270977253,56.2730224904977,23.6876623503835,1,40.594674796187,92.306809252877,32.0168932474714,20.7994203701913,30.7032752112878,46.4240812832126
"505",30.9690129187832,44.4518863593505,43.8002343586273,51.2185644802074,93.7776229762091,34.5171735998532,99.1276251585784,65.8053293589226,54.8847655810166,26.8772857253607,94.5139308702305,22.0856316614382,99.588709121124,52.8876596430579,52.0766765105363,1,33.2584436257975,82.2818978834581,36.4523539110824,12.1230913918224,29.8752230031649,48.0230863224625
"506",52.1330050736174,69.150471124216,22.0048998389919,91.5890442557923,99.7171592740625,29.4944105031645,98.4869302232935,64.7392360292645,48.5053777018177,28.9543046737956,94.2910709754713,43.8866721613706,99.6960572207887,32.3948551407497,45.1094765535496,1,18.7826174825944,91.9431876139573,45.0458672681861,21.7740115453982,39.5224282313008,61.5811691142794
"507",55.5038625667391,72.276089775307,19.584871609795,93.3640103879696,99.4057541297129,43.6229869924333,98.7781173159981,50.8571250044809,76.6943237338818,13.1655828353693,87.9656201890644,43.645091752061,99.3458808555032,47.9655951374526,41.6075103480041,0,38.0808181673207,94.8058799580198,34.6366501776402,27.9429415909896,38.6211115458907,59.9436519149514
"508",44.0183012101984,58.9115861241203,28.8287130417161,81.8161878378523,98.3810010245799,31.0129959769081,97.5077321114815,37.225931393561,73.7995423885988,44.0786955933122,96.1714723228252,37.8863264079243,98.5475906728689,34.5326907942533,35.2083678756599,1,35.6993530035752,89.568088985856,35.0792381017001,39.7625578513332,46.8836771717942,70.3826247113776
"509",45.4485667848681,60.8049559585923,27.4570161634861,84.086390255756,98.6749806212013,27.8092566422512,97.5124160460051,50.2675657638794,59.201142444879,50.8592131788502,97.1625633427053,36.7078909215554,98.7014963972313,37.8910667756527,37.0912091412487,1,34.3252718525575,90.3159835448993,36.1132790705287,23.6897388240914,35.8642109697622,55.4723659698139
"510",48.2486244355761,63.2744641771178,24.7143877325223,86.8116182553974,97.9949866415284,31.6542855955436,96.9269812546172,49.3025436027719,63.4109010827782,42.4911206243483,95.2950311959334,28.0076513778897,97.547247330136,40.5184582966003,29.2494448110108,1,40.1341180968163,91.2917398702812,32.6272332314509,23.5964360957257,33.4130461617587,51.0421195711761
"511",42.7202295607556,59.1590152647537,30.4380960652886,81.2091491491923,100.165420125644,36.6329503161549,99.7072685151128,50.3977416195803,72.0745656933491,7.87183863896267,86.4658599877918,23.1730166034839,99.8175164367561,55.7189930867229,53.3688135458876,0,42.4565842930319,92.5734597271574,33.4612931292927,19.0352232759561,33.143474867856,53.0506454049883
"512",37.3710611249834,52.7513265942723,36.2428803981965,69.906703459926,99.3959084339297,39.6354836147021,100.004083148474,37.2160334006878,84.1455324197173,14.6638657889339,90.4481086626704,38.6743821100241,100.639449546113,35.4493435445557,55.3817105311021,1,55.7936517073429,92.3588929061275,29.4141077689332,50.8720246536582,54.394189976664,80.6734215337849
"513",41.0693798716078,56.208368362104,32.0237792222926,77.3229344345343,98.9912822711093,42.161122693993,98.9545793463017,27.3189179131657,88.8385619510231,42.3453550835078,96.9337586205289,18.0538930564812,98.4723476200108,63.6415433198834,44.0535301625976,1,45.3631844645727,90.9384444506379,31.9187593977181,22.5491522668901,33.8637161553246,53.1961631805356
"514",30.3338702280993,44.6944134676907,44.5849095378231,50.2704684353795,94.294563627808,33.5074113049955,100.119088195934,48.3289173723245,71.6983323068622,44.9233225923678,99.1961647334183,30.3526595128255,101.078581566092,53.1409683922395,62.3008012439526,1,26.0298851583954,81.2298558867778,40.963445375285,21.6849860547623,39.2451777358791,62.9059452310004
"515",50.7422813192992,66.832467764799,22.8219462295298,89.8134894131127,98.8575448957837,35.7124581689949,97.9623966575017,48.2627253341892,70.1672233149516,28.2355059793772,93.1910108575035,59.8888072677226,99.0720273703877,62.1707083237948,36.9602178021695,1,54.6541151229928,94.6077833460239,28.1774912320385,12.1859849372218,25.1018169341788,39.4741195293189
"516",54.2761850724608,71.0429995695321,20.3878325028681,92.6901192527883,99.396014045875,47.2466807071491,98.9003536945907,52.1054799838225,78.9982530471228,53.4498641120602,97.9349383929798,40.6464640387486,99.2906809968533,46.1850475640301,41.6509747142839,1,42.1038848912892,94.8963644928763,34.1850668063391,31.7619970424563,41.162538024402,63.5356988139162
"517",44.0241717379558,61.5120397442386,29.2924178947744,84.0139057287566,101.077009645582,37.5405865648574,100.563074624464,39.5624362419364,82.0132863156766,36.6608051178352,97.8813082875295,40.9167464464419,101.275114207619,55.5558480247561,61.1423960056873,1,48.8800221776243,95.0350492481603,33.59842200716,26.639585785616,39.160695721148,62.6696447831663
"518",44.524195769461,62.0008268960141,28.7925251032079,84.6870808325285,100.994796380977,21.8129942876429,99.5437734663171,58.7329957872512,47.2057156714367,28.212168547447,95.7549278292114,28.761606301727,100.766962624676,49.1371862169494,60.0400302936507,1,43.4331699920293,94.3860140135077,35.6423824953109,11.7643075823228,30.1176463965491,49.1821437488012
"519",41.5103842311302,56.0976172998441,31.4679700548182,77.6242552973356,98.3603872472803,25.0918319302392,97.3415819031933,53.9011786134792,52.2191917486413,25.8918742212564,92.4339460418552,24.7054171633061,98.2065940868033,44.6874894010127,37.5288146345553,1,27.4659689240013,86.8432728460461,38.4550821137637,14.1130980763635,30.5233370548877,47.538559282988
"520",10.8871484061571,22.5631520614907,64.8984776785547,9.92947918391429,33.4469197888485,50.8816064987659,91.8662721629113,56.2049426508475,76.375906816529,16.644347319747,88.3459772827442,38.0158319825012,99.7689809333625,55.2912577414334,48.9066108300164,1,50.0328334231485,67.8451629550248,26.0354145248121,21.6472680272679,31.1824027618849,49.664316325976
"521",49.6527262630925,67.6283539827236,24.2519836406973,90.5505785087722,100.876513088238,46.1558817729427,100.442665440431,47.4509264462989,83.294195699049,43.8883579208237,98.5558275127579,40.1310574573314,100.838094367332,46.9217232843618,56.9566988641857,0,29.9872787874256,94.1596095807557,40.1372498900347,36.3031456351176,48.9930804713112,75.0726589341318
"522",47.0655679629882,61.7966628134028,25.7579381745382,85.3842783386776,97.8253600294225,42.0235383710614,97.3059229384499,30.7466276594492,85.1882091709548,22.831622794769,90.4415430369326,43.1514658710809,97.9580851428121,60.5386667210443,28.0707587083178,1,47.1620670584265,91.6030859440416,29.5748618932958,21.1111940598676,30.2767252954918,46.2233713498713
"523",57.0784003395283,74.140962016699,18.7489129667957,94.4104862988336,99.7537018213481,27.3027085919055,98.3293176811749,56.0117174795503,54.3408795192331,24.8692492251072,93.0314531296544,38.8342840606888,99.5589918897535,42.749071440647,44.8826808988452,1,36.9866786385424,95.4526059539284,37.048876339724,17.298209622797,32.7258887700641,51.5765666827851
"524",59.293745732979,76.3962284334435,17.6021984523204,95.4738045848279,99.9624117512075,50.9430575494514,99.5322590191243,47.9651651730629,84.9199768516836,31.2811639148928,95.2043624311435,26.5230281996115,99.3353102702444,46.255124692027,46.778908643663,1,40.4106668905327,96.3654293318969,35.8137111768658,37.5576978319867,46.7583661735264,71.3857754271994
"525",64.0766345018086,80.7051232669746,15.5077344004006,97.1121772326373,100.236942160469,53.4683047716699,99.848377425858,45.2972736853723,88.046528276319,37.4180208254767,96.7516297815488,48.5615076084243,100.203576240764,40.8696158478526,49.260011173092,1,43.5186622549225,97.5107530404313,35.1038528287034,47.3892517945276,54.0136900891096,79.6884999969096
"526",59.2374406664691,76.1537432933736,17.5507788691699,95.2835962088974,99.7676967977049,48.6423413398436,99.27355263585,53.8991131837728,79.4706103378461,29.799761659669,94.6116329643571,25.833262305337,99.0972742675466,40.6699127544255,44.8647263099078,1,40.57297333333,96.1413201628776,35.4420412159337,38.8115442666711,47.3186873501916,71.8786844334262
"527",42.1350573249801,56.3468463462941,30.7353782080633,78.3562825422329,97.895442498689,26.9893079966559,96.9308172196119,48.6622765149999,58.867937608976,27.6269217687993,92.37665384024,47.2476195939417,98.4592874618809,37.1956246022066,32.3759880737495,1,58.0508319401465,91.6831733407034,25.6397628622096,23.6168295647361,30.6304596191835,47.1837887133527
"528",49.3812576465601,64.9098308476067,23.8221320892572,88.2510661405603,98.3971322974398,46.5216234217854,97.9616094130512,47.0947243280631,80.2549799073494,48.5151478999893,96.515326185885,40.0654668116415,98.3743013040101,53.2645115229046,32.8050173450893,1,48.5394764581196,93.1354325159988,29.8752771648523,24.6449393766993,33.2340683593408,51.1298729847218
"529",39.560436485285,52.7512047713004,33.51719634078,72.714784248433,96.9961897863421,40.5817128388637,97.2170624531482,49.8386852853708,72.4292139473913,36.1582631286787,94.1012843683949,39.8710836268919,97.885909457315,30.6468363371642,28.1237583949162,1,53.7757113779313,89.307784592153,26.330207234464,42.4599924201766,43.834503362352,65.7944436077045
"530",50.1118593767589,68.7250723942364,24.0696877237792,91.4554439970876,101.485472853407,46.0880030041183,101.045407805958,57.088122204546,77.7743454603185,35.0841640439697,97.8111728929763,41.2872051906634,101.458591459941,53.9079531207879,62.8240871738236,0,35.8175917689626,95.7884414773632,38.5109195081197,25.2081798132529,40.6344416011511,64.9186608096818
"531",51.0830345362234,68.4141767440608,22.9093203690931,91.1231838784179,100.101000048718,37.4178555688947,99.3080351464109,38.1030569165583,81.0338210768471,14.7164363648665,89.6417714504958,26.1439757133678,99.5344826305261,39.5490304969902,49.0591015378145,1,28.086450787877,93.3781822978071,41.1971449602988,42.0816565610433,53.0632189358191,78.7153861862065
"532",33.8214042731225,46.4534275721742,40.3150422038584,58.3722489214202,95.1420896125503,19.6188366133601,96.4894128040321,63.3443198288705,35.571577764246,29.3863313668483,93.2438932867929,41.9410615114762,98.783229537551,38.7599305700707,36.7398265545663,1,38.7671639735451,83.7015086490736,32.566259399212,9.93744375662107,25.4717025046075,39.9870651565774
"533",35.4260624740242,47.5727532539595,38.3514610401787,62.1714149548247,95.2831763573857,37.6824199538817,96.9758103731953,41.046122282582,76.0469389807506,32.3122431986738,93.1964301088186,27.8648481890972,97.4070824865932,27.6785188164973,27.9012593176472,1,34.3498109279949,82.3894094991446,33.0631479636657,49.7385110610605,52.6147504428664,76.1390675732441
"534",50.8309134891914,67.9441778400363,23.0437654020338,90.7525180522014,99.8967435668597,51.665817929367,99.581813146311,49.2134443806267,84.7930847502044,33.2864361316535,95.6967166492269,46.9088676339826,99.9619615423322,57.8330382775219,47.1080182251298,1,55.9680111053942,95.9679072467542,29.1145870463762,25.1861305343828,34.6874504969199,54.7296139044936
"535",41.8025390825026,57.4485915969678,31.2924263706476,79.0403495061138,99.4482051576471,57.4612563124889,99.7373784716538,29.6213774013333,94.4062244488097,45.3401215983749,97.7350390977003,34.3701598381815,99.7233789811389,45.5332490124082,47.4587028504888,1,59.6948860095121,93.7468914774232,27.155842319352,47.7376406261272,50.1270221381498,75.4144090449275
"536",49.0009447053442,66.4332043652185,24.6464045384928,89.538949192891,100.385126509061,60.5423091203786,100.297769813047,50.1040663931917,90.1274846443541,38.3526625024542,97.26399650228,45.3233960181157,100.467082974453,30.8538411996084,52.3109366981165,1,27.7842343389459,92.9849210473846,41.7988603813844,62.0896041825965,67.9623983337249,90.5543962880992
"537",45.1701853374428,60.34589876319,27.7014039262852,83.5865760830202,98.5240418411482,67.308182326478,98.7234470185169,36.1922803121185,94.2434258496642,27.2813222132221,92.9328742273267,38.8991877745644,98.6605458491503,39.157604680154,35.798514351123,1,28.9629481539405,89.0738137307198,38.208318467881,54.3565498777738,59.3051841964234,83.0809665900958
"538",52.7140236303571,71.7637165029928,22.2609318186397,93.6908857276381,101.759378647191,25.2029604522119,100.342709742838,47.2310570896322,63.8106237311219,32.8278416106807,97.4932817430664,46.6625046074391,101.764677936896,45.6569726379986,65.0781015886708,0,41.6970354212557,97.3641880638231,36.4725388106442,22.916739335863,38.2920827744479,61.8170963319715
"539",46.3315905230095,62.6740712089583,26.7967760897214,85.9606624254852,99.5792036337361,43.3877856410589,99.1545141477666,47.4380816315103,79.3950182237524,58.5925346241685,98.7062373063421,41.095802748092,99.6794042868014,36.630302016194,45.3931141795249,1,41.2278073111135,92.8519567340922,34.5810899407692,43.6810614994301,50.5906301679946,75.7234145223506
"540",42.622705513894,56.8599622405556,30.2092434757781,79.1679854527341,97.8667784201064,42.9217475495124,97.6918250425496,44.8284605760233,78.6149214130318,13.0826068816629,86.5764994667978,21.1261426507846,97.3848833513277,49.090820066289,31.5640411658744,1,53.1818779904906,91.1169739131303,27.1803409895369,27.3575307843256,33.7331547655715,51.7521712565759
"541",41.211309271494,55.3196013412234,31.7404681429047,76.6781185030289,97.8800771211865,45.3484606044084,97.9664028576248,51.1762996547756,76.7337177853929,42.3332944873528,95.7820114981964,35.5164719906992,98.309204144139,53.953186489104,33.4207232216694,1,48.8583361850981,90.0808677452432,29.137565705057,21.4897967953572,30.8685604840513,47.6451417634094
"542",28.4100352355952,40.5163326927629,46.8788616391649,42.6373434857757,87.0045450645833,46.9833737354463,98.6292222938123,30.4183723037456,89.8381874482982,34.8992704003305,95.5966276770946,39.3572142831795,99.4816361064872,56.2111083723616,43.9154053236922,1,28.5839309899865,76.6994308852343,36.4810451492057,30.5310319110744,41.6074122824571,64.3757902821598
"543",53.8926005505638,69.7712693389571,20.3576813973159,91.6982672181954,98.495557126166,58.3759500059875,98.27753661487,41.7871824932176,89.6382964356434,68.3286957340578,97.9415104218738,50.3790351498452,98.5710413830513,38.7488366605522,32.8679705899801,1,21.9136357356836,91.3869823472639,41.8642332339568,49.9888160237383,57.6169678677118,81.3793019835685
"544",57.4925768252626,72.7015543816457,17.8079229589827,92.9689135127092,97.8907707824804,49.7152442013501,97.417885409769,41.2216501185962,84.6770166261355,33.1162563222065,93.3125731699703,29.0439459344722,97.3485596871788,38.3580380338278,26.5393474655356,0,43.5720053965752,93.8700147296023,30.0347521259889,44.888060237083,47.3374285790059,70.0688635442308
"545",64.5018388454122,80.3574601783404,15.0046193784024,96.5910292430237,99.5468251080038,26.366316986747,98.0086871779188,46.8752435529881,61.6028920267741,30.8948730248621,94.4539316721075,33.5028380979583,99.1442908081598,51.8416521962798,42.4391703638571,1,51.5872654460288,97.2097041331405,30.5712224863698,14.8286986984616,28.1640796456765,44.5092880489966
"546",52.0804542384525,67.9046535910409,21.6820530725105,90.5275568776489,98.5014783361224,31.7134322069814,97.3562791182261,54.8053766001082,59.0293551156498,46.535083628921,96.2816290249337,40.2779384435435,98.4078722359643,47.0893179775561,33.2122159554212,1,43.129770836813,93.3934135243663,32.3451507479222,15.7133498450159,28.5197238199737,44.1147817382299
"547",40.5364377497043,55.2369907540596,32.562014051327,75.9611394016198,98.5724221949337,51.5357113942689,98.9242150351665,29.5737741257445,91.7309095813079,39.4286870150907,96.1654400974855,33.3587891304197,99.012736051098,44.1014161821746,40.9063074162694,0,19.6739735526876,84.8529993259747,40.8119868094012,46.1999818953953,55.1238553430628,79.9266786723214
