"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"599",58.1531523866959,74.52825084696,17.884714207069,94.311971167972,99.1226168538304,44.2267296968166,98.4875497880991,53.3720795502949,74.9628463701684,43.1335321580325,96.4598018354783,46.58042402856,99.0910208175194,41.8463005197239,38.5903470469228,1,44.8108879398215,95.526741721137,32.7614492477713,32.6778364975807,40.8322690115222,62.7711122083115
"600",53.1270050883997,70.3728184842764,21.3496556771962,92.4227722406747,99.9081785408957,33.3538240414947,98.884037106789,26.7090494209055,84.2852409568984,29.9142249973344,94.7778186210666,32.529218305567,99.5746416662439,30.0866407962647,46.830630535775,1,46.8778326410531,95.6879971255206,32.8138860843379,56.8205949996371,59.5919716296343,84.4140797985442
"601",41.1262081300208,56.9107088313498,32.0468163366236,77.9808813784958,99.6701906876288,38.6083896928096,99.4724359330313,38.1383287822138,82.1315049035609,40.2172768264426,97.2927061855977,44.7766893323974,100.253549102247,46.8823213422867,50.377995637393,1,37.3538150982145,90.4962073901362,36.4407527663307,34.6374666713494,45.256054402692,69.8629199952733
"602",71.2142335028595,87.316228593446,13.9840393591571,99.8441248519834,101.834352526512,45.8257829990224,101.251882250278,58.8309019637518,76.5525746386074,52.4011244418935,100.286714031681,36.7791432392363,101.566719806071,54.7814732375249,64.8635158548581,0,26.4696590548455,99.041453337469,43.9732450717402,23.7929838536319,42.4364496076978,67.6014208699026
"603",42.9772232356819,58.0534984828728,29.9503197503469,80.4475352565087,98.7060159366605,33.1482768122089,98.0461225471007,39.7362073274714,74.6201365183795,24.9156059699199,92.4224490587229,42.1462771275072,99.0621710661681,38.8511313260545,39.1935984268278,1,55.0211561614309,92.5254297193786,27.8225893291949,35.826156843107,40.7875897647984,62.7692183871919
"604",42.479155761519,58.1382871759112,30.5685122225223,80.1662205494702,99.3799766180342,57.435229337193,99.5990352760769,45.1389453199617,89.7152624383925,33.2523248939074,95.5902255598769,60.5641997489925,99.999707919998,57.0701408801778,46.0943803078596,1,37.505901312129,90.634979072535,35.9159693364021,29.7411713297166,40.9769401848911,63.722672441373
"605",41.7161792606853,57.7754189537538,31.4458273061528,79.2461026387699,99.8936949825444,31.909807162731,99.3024483973328,54.8610406991904,62.456112590578,33.5488299653317,96.18473636428,39.5449952361984,100.28647366432,27.0589528940731,51.7844000305584,1,52.9731636252797,93.4239198410814,30.3631048284799,39.5027535770919,46.0007763533298,70.9454786431031
"606",41.0369232870999,57.0010917580058,32.1690539191559,77.9743159489439,99.8699457637073,14.6718766970075,98.0304451056595,47.2269940578211,47.8768213271666,48.5189401979365,98.4778171539811,53.759610577853,100.559604228104,28.1503705933939,52.3800650073484,1,39.1355166836393,91.0533533914351,36.0219632357178,25.8538086370753,38.8700721410822,61.3779983692945
"607",30.7168904599332,42.9347995736174,44.0870554852328,49.2660835719992,91.4927443567369,24.4001134403695,96.9317687444517,35.9455892329354,68.2865872462349,32.2010364202197,94.3734859558037,56.1855452812844,99.3375808434416,41.8998961783093,40.005520062416,1,32.549870743067,79.6830121647602,34.916815547527,27.1177243402117,38.0063999151868,58.8971234560485
"608",48.9876182588257,65.0712685196251,24.3047878543002,88.3876255320077,99.00495478149,51.016076459631,98.715448536497,63.4081999556274,73.9566506981474,46.9016728929625,96.986839607666,42.0362991857002,99.0364219265603,56.006798163131,38.8417459342377,1,24.8329883697324,90.679371245673,40.9772238142961,18.5066147686855,34.6983625533477,53.9192205868677
"609",45.4166889920944,60.7346727517952,27.4814600835846,84.0144919418204,98.6393438157706,44.591276067532,98.3009515373338,60.7266908212716,69.2232918562543,37.9201017643656,95.425972978572,47.1415516168431,98.9149620853969,51.5195461886446,36.7654871219357,1,38.7196701638475,90.943735725887,34.2501301477938,18.846594259982,31.704809246264,49.2337625566182
"610",40.8870373322683,57.1522442221773,32.374551205178,77.9595466079724,100.204584336094,42.7190963210235,100.187344639636,55.6575196249586,74.4787706695413,55.5177281372576,99.5690979545072,30.2924515318798,100.422034615456,36.5415640722836,55.7366241508199,1,53.06316516628,93.6191139566987,30.7898031424453,40.0590287781775,47.0217406500613,72.6044443717125
"611",42.072903102756,56.7630038959197,30.8663273251394,78.6698462632693,98.4082027569928,42.1467942914888,98.2561241967827,46.5831738645378,77.6730874992206,23.3797559322634,91.759899916718,23.986366607614,98.1860522848552,30.1659174990731,37.2966763981242,0,57.4804494296452,92.2366290904501,25.2409511852331,49.1953582705765,49.2466619347069,73.3992187137169
"612",49.1321924297391,65.6283833034982,24.2845431875376,88.8643629258793,99.4134647922671,37.3376802137409,98.6468211385199,45.9149734536519,74.6108743659991,38.5671212286317,96.1791992368873,34.4687544494168,99.2301701678405,48.6934465380191,42.785456808358,1,49.6355758846718,94.4338164733282,30.8651914062,25.6964982082054,35.4007133122451,55.3563037657093
"613",41.2581489065594,57.086433044249,31.9088691810599,78.2531949135046,99.7022748129758,47.001524469997,99.788454767786,34.3329885604626,89.3507238087087,36.0138596236052,96.6134434502023,56.4166516585076,100.411979141489,43.7334530195008,50.5134589703864,1,36.6538078928096,90.462556701823,36.8059448650924,45.2551948973903,53.3926501795103,79.1946808354081
"614",50.4948578829618,66.7273408338678,23.0641683296288,89.7484895937942,99.0220474524258,23.8117705011178,97.4040532026992,46.0922569773791,58.4844946418908,44.4983398961032,96.5619762420042,46.9384080761927,99.0853860157248,51.1246520190791,38.6228299189274,1,50.4988335159948,94.3713227219604,30.0361775818885,13.343476878893,26.6718610674997,41.9256503741829
"615",70.8401897323479,83.7205665607327,12.2274727019483,96.6585177004322,98.4303210207629,36.5128478484131,97.4107836097923,56.2017797616812,63.1895755046,35.8525303853847,94.376876188176,24.7518003743756,97.5865104003805,55.0904020718047,31.2635378257418,1,40.7191830178261,95.9677208380859,33.6308552410404,12.4867095980715,26.8624265437616,41.4694808476306
"616",36.8868928468756,50.9487484539795,36.7067747926045,67.5822672147069,97.8690416780802,31.857759800516,98.3469197779323,59.5960884416773,56.2904728023221,50.6241822768191,97.8202167343995,37.0521120440825,99.3632405126,34.5775188116695,43.40314029256,1,44.7684252040513,88.3621817155511,31.7458956271744,25.2428589724103,35.554378110075,55.6455822643295
"617",38.8112422364599,53.5034171605367,34.5167029480556,72.4983162385312,98.6562690550903,38.5040062894989,98.8815798411742,28.8553250900839,86.2596419650632,46.8522813152041,97.6036799945522,31.3834800930282,99.3436232530341,44.6572092786393,44.9513875856074,1,36.457741912892,88.1201888335101,35.5550569587408,40.5481535460866,48.6840829922808,73.5127486412071
"618",51.6036489323388,70.329531456235,22.9530871945621,92.6700843547436,101.488074160529,36.9598185674468,100.699339117542,50.3951688384562,73.9326989091031,35.3913304483603,97.8052859305881,23.4711774969473,100.804118571311,58.8847504637995,62.5758805331215,0,31.5979067892875,95.7400767682245,40.3017027804945,18.7392204530324,36.9227016036213,59.5769426031476
"619",37.7093198157151,53.4214528270979,35.8818139064883,70.975638238142,99.7764085642046,38.2103293149272,100.208364273241,30.7315065752117,86.9482398399582,46.7141086158721,98.9702387470308,31.5287971766407,100.681413754532,59.0871857286365,57.8610269320185,1,56.3636948363336,92.9562158771288,29.5603673263075,26.7043285494108,37.0032323639194,59.2232543464901
"620",23.3798179890204,35.3134831053944,52.770431021224,29.5472113342129,70.9302222436027,29.8776278460782,95.986586903341,25.9160524693915,81.3817417926844,44.2646172172971,97.633609574626,35.7064169922643,100.00394086931,65.265545885842,50.85306850975,1,47.9579452259878,79.5837746412501,29.4229632529244,17.2718481265341,30.0403450417237,48.1477582444923
"621",48.4298200911906,64.7038661475694,24.8447013040377,88.0475141124135,99.2584694487296,33.7138690072668,98.3341425081525,55.4217662867632,62.3359217380653,44.3326519265489,96.9007087575561,29.7885238462761,98.9118967327385,54.0372114405698,41.4810831903748,1,21.6557567245311,90.2699209532842,42.6616921531105,13.7309826669734,32.5012076760879,50.8996583482254
"622",45.9528276070279,62.3360016117213,27.1688265409033,85.560309378812,99.6705012908529,38.0792862084257,99.0576227692628,36.6555983657907,82.0437637244925,36.0555948131259,96.1318763305862,28.1705357184976,99.3634301212858,46.8452168814162,46.4551291743162,1,33.9823744348631,91.8011140649058,37.7117138231797,34.2080119326929,45.1738614529406,69.3656615767038
"623",27.3253844739385,40.1562200337777,48.1789150371326,40.3775038775295,85.776443125214,30.8199137277959,98.3333522736758,44.0940340175044,70.4096336360035,29.0619178297067,95.1169312687411,18.5512770238766,99.3979118425829,47.8594542905641,53.326390920845,1,49.952706719059,84.1302087694594,29.6602167895592,24.3992741980768,35.0231152153487,55.8503648386569
"624",34.7951572156665,46.9515912423873,39.1165900154244,60.532887521086,95.0434592141371,43.3630533647876,97.3972059939818,63.299799921473,64.3400141705429,45.3297929401085,95.7673078938949,51.3739453436331,98.2447828693329,41.3092553074887,29.5718941789009,1,43.883910577243,84.5767717140007,29.6855951330483,23.5839670663201,32.1107979518332,49.1233469257166
"625",42.3882846583915,59.7038415556488,30.9347919600275,81.4156770129732,101.125161579724,52.4853685498273,101.205889039914,57.0193258542128,83.2379968844008,25.7666425894841,95.6314381131259,45.2691448157706,101.532551328983,22.9948551496497,62.8569259634409,0,52.8794694235453,95.1421609735256,30.8792969962255,65.8873045516173,66.6756365053378,90.881240301335
"626",46.3897899065642,62.0282729220589,26.5921786393628,85.4294814894819,98.8454490442626,22.6843852809254,97.2645147864587,42.3192102674514,60.6122922341941,18.4272522188072,89.6977744854303,42.6657817110805,98.9654191999705,37.1689689841252,38.2543437201129,1,34.7459365596769,90.9801544763473,36.24979788557,25.5572066880925,37.3551334992882,57.7762562881862
"627",87.5306905478403,93.3067736966757,10.0621455345205,99.6137949962895,100.218349471285,42.0453202328538,99.4633580713397,38.5337323376498,84.1921093712345,36.1719682613754,96.4282738495772,58.3206630088771,100.246795967271,43.3425603407754,48.7317091102005,1,37.2639610485283,98.5932083412002,38.2006062489829,40.5177727276469,50.3618035814425,75.803714438955
"628",46.7239354284142,63.055786405547,26.4223584777441,86.3858106263147,99.518271453879,40.9373720504813,98.9856794391337,46.6150761900219,77.7248125940826,28.6003450231304,94.2284153467965,34.6389433460665,99.4292981345037,54.3561357138038,44.6306168983487,1,41.4381054374157,92.9295398765985,34.3708566105262,22.9541534240354,35.3069244999291,55.4018440413668
"629",46.1555630129561,62.2563611033863,26.9139957278595,85.5565290272664,99.3526587954378,51.5264435468314,99.1815046828066,52.3722485564344,82.4182954159605,31.6298933134926,94.8868594214633,39.3216471064291,99.4281802420562,38.5562934725812,43.2781341792103,1,24.7984694995663,89.9313989757828,41.3511151423838,44.0763130785453,54.0505231062268,79.1266144005946
"630",40.9873177404228,55.2653816015698,32.0096301675454,76.4239787101869,98.0817798728512,30.1258511400977,97.4778661865544,39.6845105759635,71.0388693358307,34.7054738118018,94.5828993336268,54.1202865017274,98.8838679122912,44.9411931125134,35.6333980949444,1,43.2058337397817,89.3315344498653,31.7594338358609,25.8493871576487,35.202490358065,54.3472722018276
"631",28.1157446166087,41.4173751393478,47.237638253013,43.0082859610812,88.5895125803406,53.7837095791045,100.241146931777,32.5486694252022,93.5223631451153,43.4045247020058,98.4283379706098,37.3446598302724,100.720389351913,59.3785521856891,56.4701764200849,1,34.3756640047656,80.6966786928838,36.2767259751496,31.553130130339,43.510452413459,68.2009897493918
"632",49.7466444657338,66.4841547534109,23.8250814309538,89.58662934944,99.6021797996186,34.3615622561056,98.6833102052735,59.6002712876342,59.6849865925433,40.2704251904515,96.6351017426278,40.6185699902449,99.567716401925,40.9743735598515,44.4683435217795,1,30.1174451421085,92.5451039286855,39.5693027910064,22.0215223943152,37.045922430468,57.9463947403875
"633",21.5202441795345,34.2824148403354,54.8440209179008,26.331759791537,66.3460003800254,51.5203241354136,99.2524285600155,56.8616463126157,81.5158846243363,17.7955640187779,92.2445428701396,49.5218150611942,101.414534623147,49.531659275321,61.3086990543847,0,47.6426717676676,79.6533036046606,29.6769900499603,32.29332519448,41.3385419907869,65.7448012939178
"634",44.1792662007648,59.4713378687344,28.7289519815148,82.3817505841803,98.7757058065728,40.7437659101584,98.3731126691072,24.6037848996231,88.5187764859608,16.5769816718688,89.2317051364523,29.6158599683632,98.6450264158828,47.514277318569,38.8741046750006,1,29.6916295685949,89.1157640188783,38.1755918934606,38.6815988654274,47.9867721032665,72.0824810402242
"635",60.8679730535511,75.8220356719276,15.9637801597188,94.2353007257378,97.9686622374732,31.2756572761421,96.6844785261277,44.5047548113179,66.8634212287219,24.9364975866671,90.9461217121113,32.3995484605484,97.5225942146423,46.282099432742,27.065311855909,1,57.139567920722,95.3702211072909,26.0173876116251,20.6576481065182,28.3616354351827,43.2651664369294
"636",46.833257573643,62.0539299647945,26.0804096879178,85.558768331381,98.358943967595,23.9521667373348,96.8352368093575,33.2413902485283,69.3711733891462,42.0615859867469,95.6297991420921,52.6543114550123,98.6316880080567,40.2238773182301,33.3401388079545,1,33.5419367089914,90.3126981772769,36.0866262582659,29.0644858849927,39.2940530404287,60.0795063608741
"637",48.6707552393765,64.0740732533052,24.4193169083873,87.5241084401534,98.3387199742911,29.1327847636922,97.1128738625587,41.3136445279088,68.1150609790662,37.0033237709243,94.6888942511326,44.5945310803021,98.4217200400013,49.5042646871277,32.449526908674,1,29.1510092226438,90.3258838916072,38.0252747838273,19.3220059110054,33.2733517872017,51.1531157040755
"638",57.9332089834403,75.1548278381432,18.3418085780235,94.957031199561,99.9668889768778,43.3937981178856,99.3203495590645,46.9005188355658,79.9823938707454,46.6052851979686,97.8018816114962,41.2417088286762,99.8375970602492,42.4607454465451,46.9144268364611,0,34.580331629344,95.6668797362668,37.0902168850827,37.3892185625593,47.2817562988363,72.0388561390847
"639",49.7389675571604,67.9974244206549,24.2641090703424,90.8576073183587,101.157213765895,37.0175360673532,100.398900853927,48.0148820481956,75.3970141144934,40.6169580480079,98.3702651968911,44.0136804565626,101.184554270778,52.3323027964451,59.6865094570999,1,53.6383895455609,97.0436425330806,31.8228864741907,24.6031074883217,36.7784539162204,59.0767841196698
"640",41.7714105813175,57.6497660495458,31.3597044692511,79.1860268230003,99.6966563436918,56.1785562207261,99.9552966716698,47.100032588846,88.810276095441,30.8766643393584,95.4758964670526,41.7737413239464,100.153060940031,33.1037363714192,49.8515216766673,0,43.1270985254824,91.7389917376287,32.7064263541529,57.8615337470443,60.5933295557698,85.4978813710648
"641",41.0738821026371,57.5091846863154,32.1953247245488,78.441717009078,100.364163080092,40.336746276659,100.232698310415,57.5587838656279,70.6553945945549,31.1431755185014,96.2933843177772,43.5832266011586,100.90669763917,46.2898581726346,57.0063106261222,0,41.3043450916455,92.1011319012474,34.4704075083362,26.3949156455761,38.9842100015528,62.0039571800564
"642",39.9600132570343,54.5768890840589,33.200502651913,74.780693756796,98.5250581765974,25.8963807572979,97.8030251156977,31.4820307531522,74.095608377598,24.4332866367093,92.4389008022212,47.0356537257663,99.3731132541427,49.9740775595369,41.4298117530452,1,45.1701233829147,89.9537963171159,31.7222052192885,23.9691534852772,34.4738633638763,53.8438496154392
