"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"609",24.9103742566022,36.7852051090757,51.0174170655092,33.1405588037752,76.2764902484761,51.4404674260426,98.6862798309149,35.2660902988116,90.5231694387528,39.1830028969286,96.8126494640904,35.1096707429055,99.7759084188131,46.0085921065413,48.0267086545715,0,34.1461423175015,75.7420143501555,32.8716778592325,43.3602377321619,49.7587095563639,75.0564364350129
"610",53.9624954472825,73.3644441590717,21.5466868344929,94.7594631041787,102.079922206548,34.5852277463882,101.172465250158,67.3923255359033,56.5166217006068,39.9209553869675,99.1746622078538,32.0084981487452,101.747911574034,46.9480204442891,68.0804512085426,1,41.8955774194639,98.0225499838615,38.1965431026877,17.9286001201428,35.9741126957082,58.7334884383847
"611",42.8599380364131,57.49343051799,30.0097715852458,79.884365328942,98.255625951144,34.2481383283593,97.663105386485,58.278308672093,59.1383828925215,22.2839114147578,91.0144078298873,28.9768458209639,98.202775515696,57.5559928394871,35.0159831380006,0,48.1184696084291,90.9624581557426,28.5121102723716,9.79264790698312,23.6774001854922,37.2420193746413
"612",48.6595084488868,66.4068142107127,25.0249556888831,89.4966979544338,100.743297361457,26.2730309399848,99.4288637556592,44.5206251890964,66.0142549612344,37.4817056916451,97.3826410757424,53.3601048492371,100.920028109228,4.22626702420973,55.904318377966,1,35.0743765439876,94.3157582544278,39.1002935612363,70.7102089532679,72.6620814446943,93.2174029047273
"613",55.2040059740172,72.9778434293067,20.1417087065866,94.073208278505,100.420686688636,34.3934324316701,99.4398684878306,41.1896892801721,76.7090555582156,25.2030254158286,94.0216298514908,49.4267166966537,100.446107447311,35.9691491168528,51.6165278240764,0,35.7450664111886,95.7527901459349,37.1805513153648,42.4833979381712,51.6143615712655,77.4582553768151
"614",43.3488370423495,59.8660568739765,29.7972628005801,82.2332948005602,100.163019709338,33.1681372600542,99.4865032692124,45.5371645970126,72.317064694907,25.2156161836473,94.1545287776712,23.9446279214083,99.797589736799,51.8553775791288,52.819873343363,1,56.2647523885301,94.5935057534454,29.2495833139744,22.1970367998055,33.3212738738044,53.2618617152961
"615",38.9659032507377,53.7594043009672,34.3492818334359,72.9149902425111,98.7632603095779,22.3683215581046,97.9654841758494,49.4313936386502,54.5497900640719,19.7198889824461,91.1511188923794,40.6633216574835,99.6669363440108,32.5180017928404,45.5880455096354,0,44.0615368741126,89.8037495934429,31.3503592606163,26.0984598534811,36.1815866936642,56.7900707953974
"616",49.8362051926509,67.213380454239,23.9285310772245,90.2001572902634,100.248229004217,22.5318249299627,98.6140668752326,40.2377927712679,64.5795953244084,50.8361589099409,98.5928463151685,36.911739414295,100.101693648888,63.2468802761284,50.7642975840572,1,41.9824540106804,94.845730894719,35.3235193193298,10.7401879698252,28.4382935554844,45.7489548132687
"617",55.2540635438426,73.451544730298,20.2698418690793,94.4648472539306,100.851724002254,28.9134845876467,99.5941388443602,47.1702175763477,66.7116852647023,26.2296056874758,94.7838336265944,47.3402605040599,100.842926337451,35.8154574979236,55.8527476328817,0,44.5481107647275,97.0291659176095,33.9956533336545,33.7738253776355,43.9622530636589,68.7353152533836
"618",55.2144675828877,71.7763444201589,19.6946476186226,93.0275556131951,99.1877475071716,36.7618164459228,98.2815144458493,28.0629079780771,84.8209244226174,40.222749084178,96.0914071886317,21.6789948593163,98.2544626339871,43.442800628121,39.4968298996966,1,30.9527440815665,93.7596568145891,38.649667618017,40.0791832736771,49.3339044611663,73.7193923744176
"619",54.6680496938554,71.8916061342885,20.2857239327304,93.3051677764046,99.8589025334231,32.7762844956073,98.7835310597884,46.4677134759299,70.0376314350088,36.7992354802276,96.2115560375981,43.1021526020172,99.7899248169543,54.33093522904,46.1509956040935,1,27.7252109975434,94.1012622107203,41.3177946575369,18.1343839601848,35.3298572492374,55.5878714716091
"620",42.2342713417987,56.8762328378823,30.6846712044613,78.89413127636,98.338911186036,42.9218422574605,98.1991850994455,39.5805684070836,82.4709818480789,33.5654436362134,94.511647546691,32.3240242848779,98.5086551260583,37.8773249293785,36.4588601580668,0,50.3895897338439,91.2137488146836,27.8342531167936,44.2856072145117,46.7789883453285,70.3791319834122
"621",31.0824889143685,45.4236827921344,43.6817794187856,52.3701559814224,95.1808813583144,35.90368636181,100.124222617141,28.9439131764012,86.623154837762,36.9529461687551,97.8120356750172,42.4674126689926,101.223865167384,46.2327660492148,60.3979031834851,1,66.3921669347325,91.5560047294519,25.7710068366579,40.5540678557409,45.3724114186676,71.0131728069898
"622",49.8463439359379,64.1623504941064,23.1211700857297,87.5843122363541,97.1098416901521,26.1533175277246,95.5886014724042,41.2714204610241,62.6375142835991,38.7762034553632,93.6218268026708,33.9087091557699,96.8540575955834,44.9510072486806,20.1413046173863,1,43.1464519420279,91.0437699807858,30.1664896579259,18.2314477877436,27.884415026098,41.8649762866619
"623",32.1507737230494,45.7579948049014,42.3710118002903,54.6772994211859,95.2102706045277,30.193307689785,98.7844016974999,29.7777382809594,80.487342066245,45.0959683821354,97.9420782224753,25.4005519325711,99.6199787543901,47.184027854807,50.5473031771733,1,18.7046952883747,78.491641509608,42.3063582175516,32.8615366000533,46.8608044969244,71.8884634465734
"624",55.0015219701388,73.3316500057562,20.4776331849039,94.441337496087,100.984612423444,33.2792218435846,99.9699657156265,40.8100964244202,76.8145997647549,43.7876025327554,98.5289120856815,24.2410744193768,100.274272891244,44.1945069437903,57.1860182677429,1,47.5709519469818,97.3692133707237,34.0684474534462,33.5815584651512,43.9899974581216,68.9050623737704
"625",48.0865652954746,63.9623438909422,25.0574924508822,87.3866826185737,98.8870468724236,29.2256706580746,97.7063435323834,33.3630221483335,75.3938076113777,61.0169915232314,98.063200186708,16.8041702237004,97.6571540350202,33.7574696969568,37.977519350712,1,36.4423367037175,91.8988125288027,35.3456216797477,42.5363941986624,49.372858367452,73.6121000880004
"626",39.8621370373128,56.2221828459619,33.5158376971164,76.0996460070913,100.4023563766,44.8676174787837,100.601897290692,43.1555332932237,85.0977568144627,10.2350111240192,88.7322687813934,31.577784816276,100.818211126835,46.8689049271331,59.094579080795,0,29.0091102933511,89.3974268004096,39.6812984850974,38.2390344925097,50.4295085217603,76.915209667623
"627",57.9097240856569,75.2716084224334,18.4113416802292,95.0692737036177,100.107717458539,37.8261366741731,99.2502723218054,35.863916547308,82.5931189298474,31.9802048413874,95.4804645308093,19.8123514686868,99.0576108054426,62.6145927199324,48.3026830081896,1,42.5813710399892,96.4705264408538,34.937566957288,19.6868470830105,33.719267773464,53.4052842724578
"628",40.437116815759,56.0592294820656,32.784100206633,76.5743070020988,99.5655315710667,52.5477476482837,99.9201028204541,74.666290412492,68.1987217022353,36.906029120574,96.777202380766,50.2880791895622,100.335607957878,36.3223862543909,50.3547151853528,1,44.2596175201633,91.3245895440464,33.5265105670728,33.9794905641148,43.3337755412136,67.3548369918051
"629",44.8713177038009,61.9626600718569,28.370646617805,84.8233653337421,100.548109110942,37.6241741127109,99.9819674555013,32.1444982067402,85.5384091995735,44.8227509330836,98.4952297532165,41.1745135746401,100.708072583717,31.1678324386499,55.5182196947833,0,39.3637429043402,93.3630724235928,35.4282602500679,57.5927401994124,62.266554332407,87.2992367552568
"630",35.2406969975291,49.9209221401474,38.6983668922787,64.0542687385467,98.2725357420438,44.75434148697,99.9872379614632,47.2535485050406,81.8265314994588,31.1412305105884,95.9277562295028,48.0468490823231,100.642136004387,49.2830080946373,53.699369072305,0,21.3652214267251,82.973070327867,41.2139292117334,32.0634225846459,46.0395803045719,71.185595210015
"631",58.2396402156501,76.1475138015208,18.4655847844718,95.7022831789835,100.686085759228,46.0920510890988,100.137027048938,45.6506253996556,83.8561620176013,35.5875739778212,96.9184912171023,27.3096177076089,100.117381941704,49.9937612808888,53.9767031796747,1,53.5003492898795,97.9014044633685,31.2660020469617,33.0792070377323,41.937871132719,65.8346963262718
"632",45.7825128505604,62.5756442998923,27.4202943117724,85.7038780598469,100.115988286394,53.3752384695999,100.003039942825,40.5452792747475,90.1248043217745,34.4276462128379,96.3625875572628,36.3399143574308,100.127181734856,47.0454613364076,50.8560085518892,1,38.9520319741302,93.0544423314645,36.3127967763971,41.9897960696592,50.7343458568303,76.4280426062611
"633",36.8883770111615,50.4475306286426,36.6715547377908,67.1269763562191,97.2943396060521,40.9388017961247,98.2699608441466,41.4533516908974,80.1347310811912,15.2759786064507,88.5426629891966,48.8415743409903,99.1005963027406,20.9729372382508,38.3724191183001,0,56.7989950027098,89.8741329502791,25.3321618667481,62.9070874767453,59.538449987294,83.5255580832404
"634",45.035307276041,61.9452084838292,28.1720075327725,84.8825071838108,100.337973023296,40.8787120068361,99.8909648578123,53.2376080124616,74.1640347758914,35.0037117502369,96.7180175425472,48.1257594722571,100.611501324133,33.1195677129221,53.3932019018262,0,50.991968725255,94.6421357084981,30.420900235246,43.6539804329549,49.2907510605589,75.0595192878758
"635",29.7758945486899,40.6664579943331,45.2221690535819,45.2750328981381,87.6867403937965,52.3739627794115,97.3916100590177,39.1703173018635,87.2157989984986,24.2838299296665,91.0467247745003,52.2040578571319,98.1822370056557,64.2960313242011,28.8440071414509,1,47.6566393611812,81.396086570152,27.3439476885779,19.363767024338,28.2813884054741,43.3238696420925
"636",43.7422065615459,59.7415657175787,29.3008234609884,82.3697654791265,99.5705902108071,28.3862213836256,98.5816736609613,41.1961888034061,69.7953974781851,46.4055803205597,97.7171801303848,27.4313394841429,99.3461003796184,31.4830425772234,46.8287806773153,1,43.8510351142345,92.3415168896355,33.3608965216965,40.7392331341907,47.9192994965295,72.7975176586756
"637",50.1009133677229,67.1273144808022,23.6105406626642,90.1171812772797,99.8663839883845,49.0333968255345,99.4975766873593,45.0240714509908,85.2099322906258,42.2441137460179,97.2573717820522,51.0466561037622,100.001705813666,47.7964282767192,46.9676339107654,1,36.7096429931538,93.8434857389893,37.1146536095492,36.0572602948164,46.3049237682155,70.8436500924129
"638",62.3967141426736,77.5983968489688,15.4261838136304,95.106112784456,98.4610623561745,24.9934344717541,96.7718309667482,36.8307630221725,67.242266186462,29.5618793583511,92.8483696100979,27.0126345162514,97.7445864654115,54.6504581104736,31.8295973176737,1,49.2726469337813,95.6515894952488,29.8678171387753,14.8909642401951,26.8555883538613,41.5160399617881
"639",50.4862867370355,66.8107487055927,23.0967172628283,89.8206058033344,99.1168283107099,54.9369540689809,98.8854409735914,58.1538910600451,81.0217081253795,40.9667995756074,96.2718196827793,42.6803769508345,99.1233215018673,33.7274998754094,39.551132029832,1,35.1110494452016,92.8114386679843,36.6731717531315,48.3176427722006,54.5125765690726,79.2053174277271
"640",46.9697238450011,61.4990964806815,25.8092090946659,85.1090675582171,97.6282794753757,26.1900989332915,96.2366324712547,36.8853957278947,67.5695140808183,31.5695578612991,92.7324967968071,36.3443057968558,97.5679232363381,36.4845360585714,26.2066600278897,1,39.5560098519834,90.2935727193925,32.3631870085618,30.828125065526,38.0624225752803,57.5982778384989
"641",52.9751344516253,70.3701376130461,21.5078924853275,92.4560181524393,100.065354065696,50.2183609625862,99.6777278881901,43.3953247955498,86.9324508994907,42.6823750057821,97.4770617641489,46.2221522084969,100.081467465217,64.2294648640819,48.3951044856514,1,43.1902874951374,95.5163748268662,34.6874415596414,21.1864680096139,34.6236574684555,54.7633982647933
"642",54.2238892819227,72.0666927029984,20.8003298033586,93.5876032714474,100.491752676139,50.1570733187219,100.089989805215,55.1463606560995,81.035088192623,47.9345849242523,98.5528905811361,37.3510908296654,100.312554347212,39.0319277702921,52.4224021779756,1,48.7367119314849,96.7422979841754,32.9511924182501,43.0490066608152,50.0046449343686,75.7734723378489
"643",35.0010307472719,49.2174567459891,38.9583479564155,63.006330574502,97.647767313704,49.7346730216925,99.7232965288521,55.4082695156158,80.0760165123499,27.5628719622518,94.5683333578172,52.782561560771,100.292080617321,38.7345410435375,49.6590876442702,1,54.3164480229883,90.0066093453882,28.8936503694616,42.2003026193297,47.0682053729068,72.0534297923791
"644",46.9512988971342,63.1442699868427,26.1777088603894,86.5127170510658,99.3469073317,32.5345359434473,98.4154572697694,31.5646044670765,80.2678090274787,27.7371538646268,93.7179667133141,29.4514966222254,99.0391118180393,40.9339449528341,42.8722445721937,1,43.2304862012836,93.0125191812407,33.3220552777275,39.0570349743719,46.2469624158452,70.361942526915
"645",63.7483459053567,79.4690117329041,15.1770181341939,96.1481944831951,99.2468659362391,44.7417167017876,98.6013798973148,52.9439734973147,75.8984794179174,33.4409424566005,94.8425572936843,26.722127422575,98.5790671248874,67.0613606833874,39.510508390946,1,41.2846235740526,96.2188251407711,34.4812155883904,12.2692586624001,27.9000415409944,43.8250384475473
"646",43.8419830497163,60.8982360484109,29.3917744436113,83.3994749303277,100.65529923451,59.0398541826728,100.764325057391,26.8989201632899,96.4721811918417,38.0169211900359,97.7429950338216,50.0894387755417,101.0255320223,33.3211693847132,57.1944352590715,1,34.430551947002,92.381002839826,39.1017740612852,65.6208370533377,69.5858211162181,91.8992328312309
"647",38.9510116651393,53.5963069322062,34.3518448827845,72.752636286843,98.6019615292632,11.3758342765518,96.6818968408715,40.6698725429714,48.475960027796,30.9316563450668,94.4307662476109,41.9636808660893,99.5277181228705,34.0987572477996,44.1422020749975,1,66.104672681356,93.0126527881175,24.2070848265251,20.242536015151,29.0544695535521,46.0039259169744
"648",37.4579467050469,50.1300384019321,35.9403185690446,67.6572369533331,96.3486957555784,32.895073106127,96.7863259551066,53.8027603100447,60.4657786069408,47.7131061336297,95.8702571206296,37.4550012724902,97.8050730845692,10.6881169984504,28.0841162950464,1,55.6424242765621,88.5057891753013,25.4047578949288,55.3665921588252,53.0216989807269,76.5755430015454
"649",43.5602160834041,59.6829700851333,29.5099899234804,82.2113718082093,99.7235983107051,52.9281277698105,99.7413100689141,61.7237043306474,78.4127420680988,39.3367131242396,96.9837210467894,36.9194203677868,99.8950157875029,45.3777268303882,48.43645721065,1,39.9803061466548,91.9016551763768,35.2845141563049,32.8109860045969,43.1445187141987,66.9107703455381
"650",40.5558554273969,55.9396216895662,32.6225496586924,76.5917505237136,99.3006999674822,41.4304579033917,99.3025267918877,65.6205788539643,63.1190291343706,25.3748645406431,93.6569444608225,32.1527588662648,99.6598725143765,57.4671553030892,47.6930042664026,1,27.7933812888853,87.8449936852289,39.9013800179571,12.7399469607366,31.2766870769807,49.6843577300094
"651",60.7661420668655,77.5440897881696,16.79069671729,95.8319799752747,99.8077642889139,39.8313809966973,99.0076665100653,48.4161602267243,75.5114920480086,21.7143776135046,92.1167087902143,27.3330197436833,99.1930743862192,23.7332868752808,45.1716942379403,0,55.5120800031015,97.32477462049,28.0050447653523,55.8355740315097,56.3619833224278,81.5003779248488
"652",46.0217651534114,62.1738121004738,27.0537518503659,85.4455886524524,99.4229377384639,24.3517138924937,98.0150384534322,43.5425022500131,62.5313858978318,12.8721207485706,87.8136076273082,43.3434332971534,99.569278226544,46.5331781787458,44.0230793135524,0,44.8221426183588,93.0214309708196,31.5386301242102,19.2838966169116,31.5348510418165,49.7045855247283
