"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"647",46.747390716832,63.254245195189,26.4393343813837,86.5587742225256,99.6955110766198,49.6643305677913,99.4476907514153,39.8589159538339,87.9199093920163,19.7944886005858,91.6099369464999,32.3258732712971,99.535383245397,33.8520282483348,46.3421591082207,0,32.9992396657082,91.9883932599518,36.8426154219325,55.7157307365407,60.6815598350259,85.2142691560312
"648",36.5209705978861,52.528502867597,37.2856161233406,68.4498019084127,100.035792258853,41.5263302564602,100.941863151514,52.3782788868103,77.0798193245546,38.5796827115982,98.5114385902513,23.1884563669074,100.919278082824,17.0395976745476,63.773264398295,0,28.5119447067016,87.6515629604111,39.9956154093577,67.1537694657306,71.6084213463501,93.5333689605138
"649",51.5026328816719,66.8613472982043,22.003441460004,89.7308458329043,98.0576403618867,50.4332534715033,97.6877205127549,32.4929569419911,88.8856053495804,37.5808088201853,94.5180184317299,54.8554535266755,98.2284036571765,53.0620243282438,28.9835484579308,1,46.8558914157723,93.0841731340154,30.1763723327008,31.6311015828168,37.8697576106305,57.5970504521142
"650",49.8988156329268,67.2100378437066,23.8580198625485,90.1955096146694,100.175202891268,34.9263960143207,99.2955413195586,55.3265804656694,65.3460147162396,32.3995794886751,95.7557183146348,40.896874415715,100.141862329782,50.7890180400638,50.0352529707102,1,27.7927760705453,93.0315862279508,41.4997599675161,18.3672110392818,35.9610403070707,56.9096828871874
"651",40.5498998883049,55.2503129024043,32.5469479042394,75.9862971178657,98.5711582978273,48.8580607906833,98.8461061585944,35.3330665219521,88.6286103682928,37.9822746944075,95.9063963723734,32.0236253879835,98.9591140805622,42.5991889742035,40.8734044450892,1,43.6686212976311,89.9299703001545,32.2280276893723,44.9800711887769,49.9364020098054,74.5417846611212
"652",27.2498792906467,38.7082451819604,48.2666960009719,38.8036074769819,82.7363983262773,42.4751885587965,97.6909730231778,32.3428524013883,86.0134259978857,31.0493655279508,94.1756610464731,46.581875126918,99.1958566375779,35.3070990289382,39.7470605592103,1,47.973238383108,81.1556220030561,28.4630548557345,51.3533734444111,52.7167086941605,77.4289602673165
"653",57.03759857516,73.222267434581,18.4358525951333,93.6184417902221,98.8588221952405,53.1276522657015,98.4902155265571,66.2912396491707,73.367035781517,37.0693865730665,95.2227730934832,37.3876747247692,98.6444081637703,38.6401472444069,36.0869406762476,1,31.8036284346795,93.87940931461,38.024934042291,34.6042657319936,44.5867498626299,67.5732701613593
"654",50.4002175577397,65.2110514012209,22.7662553110108,88.4499167721694,97.572768296302,21.0366307125107,95.6397135983548,38.5902312610708,59.6638071929097,32.5519553348145,92.7188587503347,30.0596919447937,97.1220849925779,54.4154267209528,24.5011015640707,1,37.7568012429866,91.1365572777464,33.0978920368685,10.5785431789842,24.8307695280164,37.837633814414
"655",50.7312241092574,68.4171654425749,23.2941479520873,91.1618059964737,100.488850193281,55.0029244497693,100.25482176332,71.4503609228991,73.8942846592042,36.9367325078951,97.0762032724598,47.1652980082546,100.555861863392,41.1958992434756,52.9282250966929,0,46.8407314513647,95.855310594031,32.3822929090999,33.884897885343,42.9626127617433,67.1166072094063
"656",53.9225037765729,74.7792950768544,22.1386284763533,95.949433687698,103.556586563002,24.9776126870646,102.198817593204,40.2869025474311,72.8335067571989,28.1575913875611,98.4178580935855,26.2869371780703,103.015400639414,60.3142878189284,82.6403734314047,0,52.9806909376577,100.530045607398,34.2521831431526,19.1795819016161,36.5128298971012,60.9824954183407
"657",46.4455246909903,62.199044315285,26.562542495632,85.5896333039356,98.9571532593964,48.1539642519955,98.6804023241069,37.4437389965801,87.1960424346821,32.8400374334758,94.6993632871665,27.4352135679811,98.5985575707387,56.8658352498011,39.3105713028675,1,33.9342332260314,91.0267265890554,36.6594339506921,27.210066312238,38.8315285744294,60.01583818525
"658",68.2190776381422,84.2212219560232,14.2343414400248,98.3505386827613,100.695586619947,38.0366144003121,99.820436559353,37.5873858333526,82.5188837747398,31.5579303368147,95.9985078498352,43.7753434435422,100.570235791946,35.4487440046722,53.6684412942043,0,38.2343404228158,98.1436309973329,36.8165402702873,49.0755648416421,56.5570301453653,82.5259753248378
"659",44.3664505884338,60.2466098979907,28.6411909527395,83.1381892087691,99.3624402779269,45.8351780814531,99.128549964478,49.3959561479167,79.9940987856259,31.5781544992075,94.9778293581292,45.6027797176235,99.6632110580861,41.8324813637575,44.3843226890391,1,30.9270060279614,90.2371975208031,38.6480217768125,37.8839792374733,48.1761578549963,72.8584711607422
"660",39.5553311081847,53.6863764139465,33.6102053247226,73.5449849283155,98.0212265844627,12.288259993766,96.0627981815125,39.6498316855003,49.5114686429933,23.1433614423229,91.2295940619106,32.0459483299269,98.5334847231351,52.2676589634946,37.5387897908163,1,61.2808173354276,91.7374173601739,24.9293042866583,8.93713899128369,22.165650978148,35.3761552871389
"661",30.7608767744401,42.2833372545042,44.0262492073204,48.7067693660645,90.4513670058966,57.0568754331407,98.056134839575,55.8312752913844,82.835979568494,34.871898898304,94.4231888302685,26.6139081816516,97.8933967426159,43.1070242557927,32.9504711726883,1,34.8448056425517,79.1884019825239,32.7326040715409,37.9235936365421,44.1177598110089,66.6489440907112
"662",46.6471268991918,63.2559651977032,26.5564975503193,86.5353558234627,99.8131888942061,38.4643186447381,99.1873039209055,49.0033545738106,74.1126387549104,53.8200528315405,98.5680618180573,43.670117833142,99.9446609916014,51.2317838541208,47.527127841459,1,23.7359226250549,90.6095427496221,42.5842907162813,23.4521554359692,39.7907919389296,62.2032076192001
"663",34.4550061041004,48.5306363244569,39.60581958486,61.439241921077,97.2783530648175,34.8640249030665,99.1032015097165,23.5373748293391,87.1622154777329,35.744047223868,96.3921784147953,19.6407580424532,99.1658941392348,48.7491709822385,49.6091887389506,1,47.7337200511029,88.3418875580018,31.0458489349508,37.0248595845017,44.2841993516738,68.5322529460965
"664",41.1502857828784,54.220892802792,31.6941370221541,75.6497430478574,96.7747532844746,29.820827257218,96.1290853147654,63.5058253406344,46.1859807608848,37.4574612840983,93.735747377659,25.3029889991679,96.7461309392266,44.8441079929708,23.1837768868123,1,57.8047572574592,89.9989626548927,24.1530813793842,9.79373137021307,20.9103285622224,32.2215109952122
"665",55.1249701339611,71.7449514528358,19.7731924358134,93.0303815856187,99.2460684950251,13.309786815581,96.5830721758384,59.0950996945419,32.6709347494784,31.2195188747902,94.083421225016,33.4402666001722,98.8618965260523,49.0783564541282,40.0794492178036,1,43.1608314820956,94.9882012441409,33.4760551889697,5.53311975149569,23.6577255125212,37.7204903052171
"666",23.2586556864041,34.9022714658447,52.9066852061278,28.9812380719912,69.7030551138652,39.4191221358638,96.9701879216045,56.4535516151728,67.6142518311874,35.1853771636326,95.8682124770827,30.3516670411001,99.5495029515707,34.6378294544648,48.1129148107323,0,31.462272688056,72.9100406016666,33.3894981261146,35.1231064975465,43.8841250848702,67.858658482262
"667",48.2247648300191,66.0808764443786,25.4312450236462,89.1837312794952,100.902651258201,38.2968502270675,100.231326626666,43.7011924630178,79.3966936016931,45.7208186547024,98.8292711847992,32.1733969180052,100.677337288552,57.2834114131123,57.5855545062551,1,43.7444516752009,95.4112275912459,35.4673506155362,22.8725768066882,37.0488944988695,59.2624597645749
"668",42.3784223011279,58.2639721956909,30.710533406908,80.1972778665444,99.6301780563412,38.5983504462772,99.2903665676185,34.1084995122634,84.169606006131,31.5793131905934,95.420348192652,32.8214773336388,99.7718882287475,28.7135513647891,48.5784248150742,1,32.2795531863656,90.0065711569174,38.3988868081885,58.5607047614352,63.6506476277753,87.5609640302909
"669",47.1239739359104,63.6985327858399,26.1033412626849,87.0168118910175,99.7182920230202,29.5430330591019,98.6202456994188,40.2225768074938,71.7849782320236,32.7812530490904,95.3881546384065,53.8531926516172,99.9690203958454,32.2263659972489,46.4127911853447,0,44.1787262802103,93.6554975579963,32.2816292383272,41.7241902815678,48.076411509008,72.9429762535704
"670",48.3031798494731,65.1274829169699,25.0943747150839,88.3948641735366,99.8368080226699,46.1009414804522,99.4293663456261,48.5795072851401,81.1346886042076,32.2458227639253,95.4513633815238,55.1516698015117,100.062749863085,45.582494976832,47.1580912733061,1,41.8882957681985,93.8838066824975,34.7788939883786,34.8821712897323,44.2947973043079,68.3009619362424
"671",38.4334639815535,52.695021857692,34.913040158587,71.3013458889107,98.1855029870721,43.4428877780903,98.7239290146838,42.8396430475181,81.714858883532,28.599524707135,93.8794725769927,39.0864956881809,99.2423099404744,53.4963526028084,41.569390308016,1,42.676840079189,88.6328991906297,32.5111847740754,26.4289002421619,36.5476241254472,56.9264929343084
"672",49.1691103922813,66.3108069153857,24.4239810345902,89.4417291843699,100.070812180865,27.8863399887187,98.8182882659391,33.9199805350106,75.4841803412423,35.9730848224438,96.3620523970608,47.9822557912367,100.177056818863,34.0228950856622,49.1947120890784,1,57.4036607234718,95.9561349474926,28.7781014237908,43.4212754362544,47.8766740743054,72.9832230072824
"673",36.4239894384302,50.7534531197454,37.2719534890487,66.7062356958185,98.112127490793,20.7967068620956,97.9399689850339,45.8199822454353,56.3238218572229,43.2576647436723,97.2953410161184,27.2949500824552,99.3526244083692,34.3158638113798,47.2348616959902,1,37.062312917654,86.9721763071017,35.2471716422734,25.9001902522235,38.0233694941015,59.6446106335505
"674",40.4540883128806,57.2553825682169,32.9229142946725,77.6129513164773,100.817375665881,37.7271141689824,100.656459236274,50.9601952524944,74.1755885537383,30.9016283850034,96.8063879238942,35.4644166938979,101.243099311158,40.7879623249427,62.1067013307432,1,51.1794523710464,94.0286628072311,32.4811532473832,35.507203934345,45.1202192254489,70.8622027815808
"675",53.4254745388494,68.5991320602547,20.4727180862112,90.8076454844228,97.7853849972799,43.8126588866071,97.1639328903518,41.2174210715881,80.6882127211966,47.1142939119533,95.6152434489223,33.3478210390273,97.4669252842692,22.8470685100266,25.9806556589126,1,47.0960027908439,93.2267970266944,29.6382862148327,59.9949804085901,58.2695429112757,81.2463425323094
"676",56.9171958587567,72.844327267933,18.4103821998928,93.3328132372298,98.5907874229873,42.2445546388265,97.8836280820279,38.2761138464688,82.2940784319757,61.4706219636229,97.6455468657347,43.8939464818317,98.5220584888182,46.1684171634097,33.46419908146,1,15.4767846573482,91.6155330296593,45.1491862492116,33.9006180843336,47.3469263830744,70.7728571017568
"677",59.5492385300443,77.5942492468558,17.8906716818723,96.4206828023443,100.945343968307,39.1715558781074,100.154551209426,50.2376862602893,75.293743419253,32.4002397445772,96.512667276582,53.4024123918836,100.981209208692,54.1049001859798,56.4513479127585,1,33.4443248238427,97.0304829280008,40.5871531826367,22.6713135186388,39.1788477366175,62.2264337315315
"678",46.3863742855619,62.1617468781313,26.6238930677847,85.5421197647357,98.9872023036117,47.0643688883213,98.6800040461123,40.2602006798651,85.316832629675,42.5616514332286,96.4987308176693,52.9846457213827,99.2819858439415,52.8150725514606,39.6290236507237,1,47.6042187183436,92.9264181668893,31.1108057607573,29.8680152498115,38.1201339676804,59.0239434663695
"679",39.9999592402178,56.1728197655516,33.3389064848259,76.2091768765933,100.191067371409,47.6457992647781,100.460137242375,47.07692877265,84.5724530981752,36.364680904103,97.3916992962455,30.6085105136596,100.558613348489,39.7958498278354,56.8947047791692,1,50.9197286825963,93.0760508682817,31.7223818665819,46.0354830112733,52.0771803798812,78.4772166116029
"680",42.0957204314988,57.4506956974806,30.934241992595,79.2817043264746,99.1069570280612,39.1801731195415,98.8244844056214,22.8575350162321,89.071236553911,44.6400908317768,97.2213328251658,22.3582664738652,98.771857212389,49.509059588458,43.8948763380064,1,41.7467211614604,90.8388625611256,33.5417980295564,37.3478275242618,45.1852123632949,69.1241448469797
"681",49.6482971490089,67.152640738951,24.1205116331674,90.1525106403819,100.395445185763,34.054536032845,99.4854069555359,55.4053261917772,64.6260362937975,23.3415448896788,93.4932529494673,41.5407262325858,100.380166315487,44.7715106625493,52.2489521123258,1,42.2405982615103,95.0056702686595,35.4543295607419,22.9337924113668,36.5514612742157,58.0000830758424
"682",50.6185865353287,66.4614275512379,22.8552852494044,89.5081547628362,98.6136926098808,41.7467729383833,97.9794363934426,38.3016088337796,82.0875457651766,48.9803509849891,96.7474194058039,38.8790082206519,98.5248567153076,55.0942132618744,34.6051017067042,1,39.2441198368119,92.7099451460292,34.1086390703073,24.4778367345945,35.2344938696652,54.2919068782616
"683",42.0618992440892,58.2919145184571,31.1010896761274,79.9721246831253,100.031229319866,30.4459342567038,99.3221443825643,42.1998918669894,72.1531128204724,38.9795298027061,97.3118609991677,34.2137680019536,100.233625770594,54.1232085862055,52.7202140168859,1,29.9017243890999,89.9844935486252,40.0449702509864,20.2376167097477,36.8502113181158,58.4852639361501
"684",44.5776385804155,60.2421154860096,28.3878881234583,83.238168133101,99.110020681719,49.0823182199991,98.962339952156,48.7074542140974,82.5265387774471,40.2370731680991,96.3911149677688,42.3216122817063,99.3437600338619,32.2530349173103,41.8145030343604,1,45.7012189051514,92.2767962529464,32.0295795868437,51.8902568982197,55.0926568684241,79.9879104498026
"685",29.6572987005777,41.565741568138,45.3715261247619,45.9483002472035,89.2344359757389,29.1782070754571,97.1001036468152,59.3627120709631,51.8615313141421,37.6819031872248,95.5008236762307,35.6885853559778,98.8776890343875,26.8083213812941,39.2833029776275,1,32.4815805501537,78.4779456188708,34.4957899649155,29.0380020090871,39.1052738620504,60.4046379479755
"686",34.3228144984266,49.8237212008623,39.8388894238245,62.4061814823456,98.9663212880558,41.6831641667505,100.949068871005,29.1879229483617,90.4642671942727,14.7086508315887,91.6150733238141,44.3902654039642,101.64872466776,45.024276802663,64.1897533679372,1,40.420096496031,88.9034640495213,36.3785545648671,46.128987216749,55.2002702402461,82.327351218811
"687",26.9481940239102,39.366979924726,48.6263595830443,38.9500287347345,83.916778294564,49.8215574707304,99.2176502918906,69.34685995954,69.3557035212568,45.1137272194604,97.9149186193254,34.5590591588894,99.9623097577088,36.4377255435156,49.9247231520722,1,34.7410735422717,78.4496126335655,34.7756028190412,34.8442187981685,44.5417749018732,68.8987572319211
"688",50.3119088051169,66.5141063636521,23.2069469312845,89.5816431945448,99.0056781169206,41.0348740188401,98.3568864488388,44.7477345315474,78.1442728998685,34.2767120424034,94.8910915823183,45.2143968226527,99.057729470267,12.2736080004546,38.5046970286792,1,50.9342499515639,94.3502385535316,29.8291650974732,70.6932453455149,66.9927510892387,88.629500354687
"689",57.4991971104841,74.417237700138,18.4561348992845,94.4854310493589,99.6301704786272,33.6769355445184,98.5666230625279,52.5293218927559,65.331282477815,40.4451884354757,96.5683352318114,40.3461364288486,99.4757499421513,45.8758282775644,43.6333786325087,1,48.7958825803658,96.2951543134897,31.7668701498095,21.6091676752848,33.1247015459059,52.0489964348923
