"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"799",41.8084271064709,55.7569629259273,31.0603956445872,77.5780774360052,97.6512666669853,23.0101033175806,96.4148167774862,40.6580911265516,61.1828824762158,36.5191951965623,94.3115896139911,35.6123195640875,97.9747101812918,52.7518140434162,30.4703446989654,1,36.630437538802,87.8345983683454,33.6500147758016,12.8509306271261,27.0128447459893,41.6113074514353
"800",37.094603193052,50.6654055013295,36.4281375625289,67.628853176684,97.3334095843053,48.755587659722,98.5157566262195,51.637264103863,79.9527224111799,33.2604042478553,94.6377546645515,57.6941438260244,99.1599257648774,52.420962328134,37.9749294564466,1,41.6634982773398,87.0213944652445,32.2251958164181,25.743020111728,35.5781027784278,55.1378655473942
"801",38.0281941231135,52.7361841351746,35.4216391016134,70.8046871136617,98.6729473652947,49.442551136236,99.4818038838443,50.6861444330884,82.3910969677655,42.0922208756712,97.240615286225,49.6592543763624,99.9909910050935,49.7854853508384,47.0311193707795,1,41.242563616278,88.9151672731154,33.9232766512912,31.3420805952632,41.2682793006017,64.2199896118239
"802",38.200674355813,52.8200212536564,35.2140055383085,71.1091905384529,98.5780606002815,30.5709331491624,98.5441718843368,53.5300628502349,60.9852507527266,55.6592461932435,98.503521962707,27.4514424380219,99.2346175026968,38.2617465112825,45.7195041998377,1,37.7049421376081,88.1001142932292,35.0330052346744,25.5423897686816,37.5194047386055,58.761939052906
"803",43.760351733589,61.5969352281198,29.6266514567269,83.9287189719813,101.475513179753,32.8241937870685,100.769528916426,51.1882896690409,69.2057993172849,38.9814634369346,98.6986984522065,43.2932563350737,101.72521813158,49.9500842231399,65.1639695831027,1,46.7546894484527,95.1980929799033,35.0678092938239,22.9443740567161,37.6727103886562,60.9292181686659
"804",35.2530330167662,48.6991202064426,38.6171964085755,62.9445974879264,96.8010218193768,44.1675470208551,98.6749967198757,56.1732466866523,73.1630301775016,18.6402538775798,90.4561404132422,39.8998483068213,99.2367982452742,37.6612686069285,41.3272041482695,1,22.5718302068071,81.1863410422271,40.0717473994638,36.0675103554975,47.2210996000636,71.4064615356485
"805",47.532526129371,63.8706294780543,25.6715155169262,87.2364537656522,99.4259042343563,47.9199083030784,99.0978614714507,46.245703068837,83.3086948406911,35.0562835097493,95.6358043927193,32.9973775102503,99.2561409357097,50.5539909385948,43.4155441709617,1,34.3465855593169,92.1176361225314,37.2860634446696,30.9436245085774,42.2514264891239,65.2057252259292
"806",33.6172141280813,45.9219972529255,40.5537202543769,57.5014174637062,94.5867037292424,33.4392446425269,97.3001084438625,31.4977300234277,79.6035458732587,51.1506024101131,96.8667782354423,50.8074782351729,98.6761607040876,32.9352817222361,33.9696149568002,1,14.0565763416316,75.3419250073764,41.919033709671,47.3319166323823,55.8108372908711,79.8760232250873
"807",47.1921417613903,63.4772601925828,25.9736517245723,86.8436901724762,99.4122370628731,37.7835739605935,98.7291030881245,49.6649409658737,72.2423692451404,28.8321267937768,94.127453547495,34.950224703429,99.3104301777991,46.0767517835341,43.410978756691,1,36.4313797214049,92.272721499815,36.3626919992186,26.4580856171415,38.5633205010699,60.0409490874127
"808",48.9085210338892,65.0851749287635,24.3974824577481,88.3972387913898,99.1083460513073,33.4470550359481,98.1515073857863,60.4026956023444,56.9508418368662,41.2143394602556,96.2741342100914,51.4681824053842,99.2838655723488,54.140112793286,39.8727543698127,1,40.5420337798975,92.9808313051145,34.2792976403141,11.1067206977185,27.1508266988448,42.7546542958263
"809",61.1155144598472,78.0311728450355,16.7046640802209,96.1059911846225,99.996492312967,42.9352291904692,99.3153310713659,39.4986026785806,84.0400943304568,13.1506849472413,88.6640505302606,46.8002808274937,99.9475526065185,44.0351188890816,47.0136634826287,1,36.6298908176929,96.4113268774209,37.7439526221117,39.3718373974139,49.1023977266394,74.204739140265
"810",45.2963370267933,62.6262323104786,28.0055909062395,85.5603110313994,100.735596421585,34.4349554022402,100.005911096178,52.5581256264462,68.4625025281781,51.4729606502176,99.3651674743037,44.3990618572,100.9274935904,41.2874561404285,57.1060798566254,1,40.7240418927656,93.9396418744716,36.5121782892594,29.5868882541338,42.2545342881633,66.5790002000831
"811",41.4319291884881,56.4914403022223,31.6150218601727,77.8975031946663,98.869596485236,35.614191114469,98.5051271480936,49.1137718603934,70.2448339307046,44.1104257784209,96.9795335565301,38.4472714229775,99.3074726491395,48.5125648562829,42.4296116541668,1,56.9725696023552,92.5939600777471,27.4220307413832,22.6099875476123,31.7541042616498,49.8741172570719
"812",45.8027225357595,60.880603678899,27.0533588251104,84.2743580935935,98.3405434615612,26.1495017882841,97.0317474924579,24.7908139093309,77.8977526016956,27.1426656914717,92.3784518905994,42.4650864400578,98.4981433969981,31.0498208919507,33.6675369777279,1,25.3399986624738,88.4413863432771,39.5420546860761,47.9523321528475,55.0699073935973,79.1516176849116
"813",27.9776656771836,41.0498678450195,47.4015458728914,42.3999204524657,87.8437288639378,51.5945585256515,99.9278978175712,61.7392170737949,77.9398815806143,31.3915235886762,96.0534669892014,49.0763307313292,100.730641255517,45.1983812034054,54.4546120221707,1,58.9831940856747,87.1473131054623,27.0434008349694,33.1950814519068,40.0414410650577,63.2498093302365
"814",55.1621283399939,72.2126761667977,19.9030448849729,93.4248246678681,99.684661891971,32.8647624509499,98.6023411903241,36.519958465297,77.5037021636108,36.8795541760746,96.0295515828757,40.1091492101303,99.5460063719262,69.2273276142488,44.3842435427826,1,40.6002302522787,95.2970683316682,35.2910721202474,12.271950420719,28.7199192611257,45.5297817636766
"815",49.0403040762793,64.2787742237061,24.0507565117117,87.7095246922328,98.1320548212345,28.5829078966298,96.8509501192935,40.9102221607052,67.4926529879566,41.4518766572981,95.2337065496167,31.1472579519544,97.8014809739784,54.0340960397511,30.3233017854835,1,35.3393639440248,91.0905378192746,34.9364418989828,15.3025758552837,29.0621459048438,44.6334801961752
"816",44.5873797679419,60.7712002550905,28.4741727221275,83.6910804398139,99.6476946837271,40.1511331242011,99.1957624524928,29.3889218716126,87.2768986944034,36.7626760868581,96.3347008231774,47.2891238581848,99.9509325508154,40.5428378233805,46.9890239255784,1,44.2806232113696,92.7808146069448,33.4179382177614,46.8024922695785,52.5080967993789,77.9372969455143
"817",45.3653343305944,62.1510457494026,27.8231626901297,85.192502989127,100.164575906108,53.5770437524152,100.076914045135,56.5469543457783,82.6969671907398,33.0581303775865,96.1544122203812,58.485726427955,100.53234758865,60.1235067185912,51.5370280144634,1,48.3227630251089,94.2012382450217,32.5374512071315,22.0988855846145,34.5866350546869,55.0224863391784
"818",42.0787066224202,58.6267994800094,31.1331379615437,80.2686382305459,100.362821537708,42.2058734741556,100.187494835583,55.4539938153924,74.1481433758821,23.5161407104213,94.0520700987658,29.3888641051175,100.398697270867,42.2988207797584,55.8637365757143,1,37.4666453729217,91.8127412730119,37.2742620354353,33.1899635585044,45.1441922437787,70.2685816665818
"819",41.762908993687,58.0690737482514,31.4326166939793,79.5351754543275,100.147926002174,16.7950878277585,98.4491501730043,41.3633155860323,56.8541030981078,66.9455477779799,100.014210450413,58.5982772404418,100.78412211902,44.1322332829859,54.1486896732691,1,46.755051194614,92.8869129680702,33.2504849128825,18.6784553303262,32.8960529910369,52.7581127711799
"820",33.4995826415673,45.2472665424654,40.6828662780943,56.6421294293846,93.7658618096657,40.3096474810602,97.1107647125154,49.8941261662234,72.1192126101149,16.8999641663506,88.0131036131948,26.8691811489125,97.4380707627365,51.974878093149,28.6872354495578,1,48.9719844790304,84.6849042967764,27.3105729775176,19.5509611607754,28.3695248010472,43.4390775377871
"821",39.2723186400175,54.4764130198165,34.0423064036852,73.9133593698537,99.197830601774,29.0100600815719,98.8096579976742,44.9617588200847,67.5747823195936,38.0202024718641,96.7170170815349,53.5255032907032,100.221095341399,62.5998823688594,48.9511541376928,1,55.9990648866931,92.4058170348067,28.6123356278769,12.0347977167332,26.3808649414639,42.5322087814095
"822",44.977440805313,60.9826053661875,28.0495945095689,84.0482969195407,99.4097417526889,51.8330592180933,99.3084697718017,41.5244009877632,88.1290869689623,29.5592737297537,94.5145617698208,56.148173532759,99.8004417639608,35.2867134947884,44.4550356899191,1,38.6663218338695,91.7978823859107,35.4406799490702,53.9575545588585,58.5476001370665,83.3262563806879
"823",41.3927387149595,57.2466812913909,31.7660215634799,78.512124194834,99.7144953481156,55.6930709248708,100.006498016598,36.9389406818168,92.2844622930177,15.9182423924379,90.5362420345739,35.0937905301837,100.052557091746,41.5471125754694,50.4630418632539,1,27.1938235409458,88.6910645664437,40.763094858218,50.8968700153997,59.5028185516944,84.7061408882242
"824",50.7127705667648,69.0819609430706,23.5188265980682,91.7207154798126,101.18710333114,38.6638802416272,100.476751957388,42.4983522052436,80.8509060481254,35.295883385231,97.4818250323666,30.3507025814456,100.837722401738,49.6427648825819,59.7782222608795,1,36.8571777523624,95.6978919966618,38.9552830477829,31.4609379643115,45.0863259720857,70.5859569524902
"825",33.3080667718543,46.7424860141939,40.9636966917887,57.7318149868749,95.8674585105232,44.8353255020733,99.1344708842132,35.992717965277,86.8184881386363,17.4808801026384,90.5507947316803,41.8481489970502,99.7579114190804,40.6303492911535,46.0233175996275,1,39.9917724999426,85.1323803049903,33.4848976408948,46.1412016076393,51.9498402862539,77.2556802736658
"826",37.1137857110793,52.351205316951,36.5299875140154,69.1791034734129,99.220352202,49.802779309877,100.263563539618,56.8845431752575,79.9217938055162,43.5449672395347,98.2609298309595,54.3586932907281,100.805374095078,44.1999535412419,54.5933287694029,1,54.4371088678589,91.8990990044216,29.8295125340203,36.093979115901,43.5006496022749,68.0003100822454
"827",54.3012272051408,71.2172441857788,20.4222347161807,92.8335197106287,99.5477462870367,30.9877588266156,98.3672222528376,51.3582942908647,63.1361666023041,36.0604821926867,95.7205330579929,35.6893442848302,99.2967802003856,37.8934585749074,43.1376858188553,1,45.6491565848663,95.3938591737813,32.860400232578,27.3172436755699,37.4909100636981,58.4623001338774
"828",47.3617283422361,64.1776703330155,25.9408872119341,87.4657711052502,99.9373941843654,18.138647513147,97.9864779548274,54.6184413545451,44.4182478052666,37.4647376610012,96.4769488406594,46.7490523868434,100.073483473402,26.7816436227914,48.4551945892444,1,42.0985459270756,93.751882822473,34.7861927351729,24.1695323002382,36.7190052585894,57.8665207579362
"829",56.1123080367676,74.3846458162301,19.7810631899554,94.9809365813212,100.944400170156,61.1348511823296,100.754632638379,41.5202393017489,93.7118829442625,24.1501114587712,94.4461872086701,29.9198096134614,100.520774604146,37.5192060793789,56.6852580550885,1,46.6542210654822,97.44415293231,34.4954602152169,57.9395490749174,62.1871626763319,87.3593419193847
"830",53.2818120428235,70.8077776632083,21.3340525423067,92.7579079971497,100.188686733333,41.2858916812027,99.5176047391341,52.1569189764873,74.7930788244829,36.49456391252,96.5781609692129,25.7797889959164,99.5750119813881,54.3649843496582,49.5631873730481,1,22.7095201809968,93.5075083289505,43.9099835422331,21.4297762841531,39.1808323580412,61.5404483511667
"831",33.9799535609605,47.0726049346338,40.1381816998525,59.2408015285017,95.8240597580598,47.9420103409662,98.7383164834027,39.4337461040451,86.378441680697,35.4488480709503,95.4252474000441,46.2588366297869,99.3256925008576,54.1954893015545,40.9551856257183,1,48.5319009388053,86.8568830798646,29.5637257438581,29.4416274460264,37.2209684392285,57.8507098114937
"832",32.1325312237821,46.1495594806388,42.4045894098073,55.0187755304782,95.760951090867,43.4045457253393,99.940274643784,48.5276755531423,80.0087267182716,44.3360894528555,98.3477802002653,34.5575106631917,100.457394698886,40.578653713354,54.6888725967354,0,52.4772251818259,88.5899227386325,28.6753041347619,40.4153474031659,46.1332118954542,71.4016724487282
"833",53.2285689581491,71.7066486950311,21.7007628449457,93.53523613331,101.159211049185,44.9443308025315,100.629462330139,53.1086874167436,78.9976462141116,52.539798087022,99.6913855773793,43.1597327464164,101.115176762567,43.905897516267,59.1074753218044,1,52.0760831703256,97.5939907305018,32.5325732693444,36.0397073847838,45.2384574334812,70.7134109913317
"834",49.8281752302168,65.9954626430278,23.6028072095353,89.1678332303821,99.0110831763606,54.3319531551359,98.7814346280461,44.3714103584917,87.5014707668048,35.1828336772045,95.14891761222,47.9366688264581,99.1239147230925,46.0885847223951,38.6743869726089,1,45.9931247554117,93.7402106254248,31.8601178554417,39.3937144349032,45.3514530846613,68.8141457551067
"835",65.7959048605259,81.5799994807989,14.6142474935734,97.0806185566633,99.7857097416492,31.0208811528268,98.544076898788,33.6718635136418,77.8863218051291,24.5270706464074,92.9490726608942,47.7461097617938,99.7259949623596,54.5599709107411,44.7524571173567,1,34.5146095565851,96.6483390246526,38.5185865937816,22.9003390471329,37.1992696303117,58.1987725892081
"836",36.584108950491,50.9124245632398,37.0826251702524,67.0952323421397,98.1343497608779,64.8675600321247,99.7833841102767,39.7396835183207,94.1583642952852,25.6390940124123,93.7386145818753,49.4468022730497,99.9707123564735,37.6298974959526,46.8234026866834,1,33.353192607223,86.1509480166149,36.8651817380783,57.2555741286063,61.8383017805328,86.1221301999503
"837",37.6450795611348,52.4760534146939,35.8771494082225,70.0484260768646,98.7968137706684,36.3767933442281,99.216311125433,51.1110537838492,70.4961772016294,35.5221745925006,96.3219596459039,43.8414174822856,100.116391672253,42.134486197562,49.208625692557,1,36.7044723700107,88.0513275847704,36.0290188342065,29.5963305045905,41.238006761198,64.3958894307902
"838",43.898583332949,59.6892546675826,29.1035326132527,82.4152195999403,99.3323026359054,39.3067975858857,98.8921109276898,52.1060625292802,72.0108561406844,40.0585487846065,96.6167566814096,59.1664161009482,99.8187757326215,40.1585379438721,44.4238161416099,1,42.9399784238372,91.9491153864904,33.5435045555608,32.5169004891763,41.6783195322751,64.5240065592906
"839",37.1659675609354,49.6538473344936,36.2768035026039,66.8012274767108,96.1010909988043,43.8279268480749,97.1988189680579,39.458462414751,81.8003680720209,40.5000968181399,94.7775874941154,50.7263272087118,97.9738003936454,53.0916102525406,26.9680053213815,1,33.2644088869538,83.3665913847945,33.8170639784306,25.4350976981355,35.0014676767176,53.1823798996853
"840",58.7394743601972,76.209459870368,18.0291623660843,95.5480830099413,100.282896982832,33.9902026299147,99.2489229814045,47.8875990131341,70.7939515934208,32.2902052993459,95.7181420924754,45.9610751621386,100.22933082643,57.1065962263922,49.9710219151127,1,48.5289400977133,97.2078102200298,32.8805060829364,16.9683893320552,31.2150624329357,49.8197372842447
"841",37.3872202397962,53.4344420773314,36.285067438539,70.5326855675819,100.137811812687,37.1068787516141,100.591264769723,53.5699670938065,71.3425923350529,55.8276354088213,100.23692432884,57.9719375214478,101.579135493585,31.0091758937239,62.0111163571093,0,32.7905949036649,88.998733623521,38.2867821125499,44.3362032971487,54.5934226030304,81.5295390080829
"842",46.8225055087616,61.9547426604681,26.0724413087984,85.4713974080058,98.2689418090108,41.2413744276263,97.7326624450636,48.1370774066332,75.0358904931867,37.635227730876,94.8821403105917,30.4806077827042,98.0194376954656,43.644943313924,32.4732799709437,1,33.7269911061573,90.2161986657149,35.7481055110161,30.1618285657813,39.838853955341,60.7657740256979
