"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"634",40.1313111975289,56.4382038261732,33.2106664786652,76.5783728117471,100.322721773872,34.7675081932491,100.083822542071,51.1594543746862,70.1722796813682,27.3234581292671,95.3883611897636,45.7660000730744,101.032481742731,47.1502589508346,57.9234934390231,1,40.5750486354185,91.6133472690265,36.1558935973273,25.3299027759384,39.1172949060949,62.2858182284203
"635",57.8278976675346,74.7920485508037,18.2945600606289,94.6811372459157,99.6980653837421,26.8271493191764,98.2336457749523,40.2932865530193,68.42306973144,13.4374928085692,88.2041753722898,45.1044088951695,99.6311301556498,34.7162407338171,44.276189281081,0,38.2353914279556,95.6346378458129,35.0867862565578,35.387404683215,44.5326496224075,68.3220696726104
"636",45.4440784604259,61.8808894829375,27.6741803346195,84.9967163748242,99.7935532177139,53.1958775921138,99.6960612984062,39.2640365392067,90.1353129400872,44.4785034387643,97.6687310814728,57.480043073188,100.158994866741,28.2404465211126,47.9036322448996,1,40.1100466361823,92.6781821774656,35.4089842086191,64.7046266672285,66.4254171863892,89.2391939649416
"637",48.6950023387867,64.2795541104466,24.4408120148276,87.7013637637211,98.5224428695587,58.4694413375292,98.4161519894783,45.2691824691655,88.6309441651943,39.0538090796599,95.383570401074,31.9318240906623,98.2776662946346,65.6900421200599,34.2297859462509,1,32.2370392076703,91.0426469843533,36.8761189193273,19.6860849654828,33.1792400139423,51.1902826345209
"638",39.3229930278526,55.0959023668784,34.0479169253427,74.5126871414929,99.8098163480782,50.6884266520752,100.295525232475,49.3316261600229,85.1095663630399,40.9288322760872,97.8905927787957,47.9638357423575,100.726248542744,52.1959237064932,54.5169035697686,0,52.0386527912206,92.6005633306057,29.7027579082021,31.8385608241689,40.3455079635815,63.6835464156566
"639",43.549145467642,59.5891999251453,29.5071265411013,82.1252905611613,99.6389263613788,33.5230481755371,98.9590657156984,52.6111724306909,65.749370546694,26.8130604736648,94.0212823052749,38.9565049644071,99.8502334684616,55.5926388621558,47.6323171485246,1,29.4169754017411,89.9952714916297,39.6786239313354,15.0722767431676,32.6893085033556,51.7967133872221
"640",49.9677204934639,66.4860772543288,23.5799429869078,89.5797064209168,99.3582488281591,40.8199856024304,98.7149133912053,45.2332081160826,78.1705472360632,56.692217354637,98.2199420118397,34.0947471577966,99.1442382710795,43.279881767626,42.0309365666585,1,33.9037373975758,92.804544276114,37.4903741246761,34.2916983684328,44.6840153359211,68.2935349258233
"641",36.7723229112602,51.6021050819885,36.8971195488361,68.0028922415708,98.7295345994526,57.1355156485776,100.10675161282,47.1262253007879,89.4810668550656,28.5953497941147,95.0799890940697,37.7343994214419,100.217214200055,22.6959320708576,51.3682139305735,1,40.1231001057274,88.5322781086968,34.8239305906487,70.5768996725617,70.3522993887599,91.6980825011947
"642",38.1600843860087,55.0078756395933,35.4846304371457,72.970361203682,101.020499854582,32.1712886223359,101.007759925825,38.8017519207916,78.9259125111338,35.8662139735828,98.4814629203224,47.1143485361852,102.08146903505,41.3644116843367,68.1039180659299,0,42.5939380046892,92.3557318429867,35.3253908947654,39.8019907767334,50.3256238038428,77.7006822120977
"643",20.131598248894,31.3281699190261,56.3253657335606,22.060095751818,56.7664668468841,27.5747393777661,91.6642569132051,48.585730082406,57.2676216511919,23.3589098238125,91.2193428342702,34.1871877136285,99.3958531076039,56.097577870412,46.8469167269628,1,25.7236218836082,66.5782201019715,35.7396836059093,10.9573711311933,28.3457780190452,45.2197742240527
"644",22.0886419589042,31.0873600663471,54.1855085274614,23.7937588052467,57.7606438867179,28.5487395690456,89.8812969504921,55.8811941647267,47.5235048963849,9.89345530678581,80.8850438539629,26.7526508531485,96.4680816012891,34.0606844921805,23.0779882320962,1,54.2320665930122,75.346951587662,22.6603641477518,17.5562019191208,24.699843959405,37.5071178440934
"645",35.2945642708809,48.5964777051459,38.5603615749734,62.9174083342146,96.6404913124727,40.1859249800532,98.349820355034,75.0241401781257,50.9483883355332,30.8936461822878,94.238930878956,39.9316635979325,99.0765593671764,42.3283383534273,39.7818095793473,1,37.2704049947981,84.9888923173495,33.8954586946159,15.2078472952138,29.5084812098743,46.245418744327
"646",43.669990589032,57.8138415688829,29.0768139620893,80.6724953426368,97.6414447089166,60.2773067019868,97.8536843534929,53.9136983226386,85.251055813832,35.0500984842347,93.982139546643,15.6909176752612,96.6028510293973,64.8592982394992,28.421546851404,1,36.0000620591512,88.4627219871504,33.5630057007661,17.6065252207304,29.7624172427665,45.4888838042226
"647",39.2839066130854,55.8207605573567,34.1824666661697,75.0905924363337,100.634227912848,41.0071413258314,100.792544540351,22.8103307958288,92.2907457917538,43.3429228334409,99.0417728765267,47.7502653931996,101.50232433293,29.8945266798733,62.2507483598942,1,32.3090954522999,90.1900629475548,40.2042619867326,66.2198304555797,70.9505170287717,93.0742218791102
"648",76.4451115620483,89.360988709751,12.2101944698477,99.5570315339111,100.894059774826,18.5729840890667,98.8153632670737,35.8144316076037,64.7071667518985,38.5872033863914,97.4712075372877,44.1940679178321,100.745451119569,54.3783244141648,55.4958477345973,1,26.3177952405135,98.3753626431217,44.2139612547633,16.1002918766722,36.1936646038464,57.7986386650415
"649",55.4256918713901,74.6085387202731,20.5482466128081,95.4001702666856,101.854242240143,44.8063835183983,101.306792013855,54.5458864437195,78.8823060088548,29.841275224238,97.0080551243726,53.4257643694501,101.916445431806,50.4825972203181,65.7099167252616,0,40.2471916818219,97.9038320501185,37.3512881120427,29.5822166409872,43.5182121724116,69.1352485020372
"650",39.5990536991766,55.4811533608277,33.7503385587742,75.1665299193225,99.9101257157803,36.8248415628452,99.8619886397948,36.9921783509054,82.1081301294947,26.8750635203941,94.9268408937237,61.8481310990559,100.894160618723,38.3016908894782,54.9443747219703,1,45.8246565573221,91.8035805587755,33.5245383185255,45.2509182048042,52.1946646744352,78.4056832112488
"651",12.3564491607741,24.5388582273025,63.7511928381971,11.9121927818371,37.7282692842289,49.5767400560195,93.4320913095549,28.0300211900701,91.6288549146241,36.1893985254565,96.3860331289529,41.0562779332414,100.59308084006,32.1096377517528,55.7276879660989,0,37.918010893854,65.3014429229428,29.9898421915048,62.3664123812786,63.1020021626766,87.9040204936851
"652",34.4754921899856,47.5212815668541,39.5367773786365,60.5271909073481,96.0107610207191,43.6801075077741,98.4185566693559,46.3247077978574,79.3824290799964,33.0233766971744,94.7002092261658,32.6839756849279,98.8090549028132,53.3036222525005,39.2599417108627,1,39.3261733454449,84.7793377579553,32.8150761138653,24.5900073813637,35.1813507694975,54.6785692128455
"653",57.6114397192762,74.065903545102,18.2121289620271,94.1299077388016,99.1658042610861,55.0017965273432,98.8385832026411,37.8701547587894,90.2970391107185,30.0177949243331,94.0199106246675,14.9896670628262,97.6785902124371,42.3581524944684,39.0568243420262,0,29.6312904879797,94.1701252349985,37.769397269773,46.757511252476,53.8467798041442,78.5030880050979
"654",37.3663875611858,51.2281241394454,36.1275484662942,68.5325064668494,97.6911913909521,37.1070763083744,98.2982539710849,51.1996983130794,69.7097901457205,42.8808226656421,96.5695655535293,36.4065677699923,99.0237808294855,42.425330967935,40.2080371813771,1,64.8592896911733,91.639553833747,23.9267200324602,27.7549852345608,33.39700365822,52.11398038109
"655",41.6315618837399,57.4939771320511,31.5083754328922,78.9335883721454,99.6962178759174,31.2251422028183,99.075962811487,40.4747161011097,73.891582862854,26.471114094308,94.1787103778923,35.1181386603846,99.9842802022799,52.9965133940473,50.0066991038805,1,14.6451093086893,85.9165782669363,46.1642517768578,22.0155821410364,40.7220950326501,63.759242017144
"656",44.7348573883804,61.0402299736681,28.3495057613367,83.9878533980137,99.7536203324389,26.6101052776741,98.5872013547916,41.4684981151807,67.7589157070649,30.860517406606,95.0797810835166,17.0482029663273,98.7434268805799,66.7911740383501,47.9196510838869,1,29.5818502542481,90.7020909305783,39.5332339048057,10.0078262731326,29.4215131654792,46.9293183617428
"657",37.4794184276631,51.0669553331703,35.9750032413137,68.5459306812884,97.390840673383,39.7087558354135,98.102290286879,46.1187129883472,75.7808076420639,46.3354606023849,96.7094417456647,37.6192979419389,98.7516910271092,54.3566712565419,37.1852505930332,1,25.6837885631294,83.336382850981,38.5644352094374,20.8613889453117,35.0457810660942,54.2699048776511
"658",49.2914404559652,66.0314349723387,24.2117244697088,89.2079067717006,99.6475479168607,31.0350636236516,98.564585355599,33.4546351698982,78.0856909512662,27.9140213189727,94.0089865530332,41.1324024680019,99.6329356122268,35.833241062178,45.0276688449078,0,27.2234182432518,92.0299058135578,39.4669918048793,43.3368263647612,52.7361546996394,77.9770660282467
"659",43.8383486165279,59.3916260780778,29.1248957571854,82.1278943374929,99.0930303043649,49.8975444982691,99.0205367494098,42.5043004911101,86.3088049388957,35.8677442360071,95.6629023704813,46.9082823635636,99.4612929966348,36.3494814284033,42.1720643888148,1,44.5293153941086,91.8473880732071,32.5115912557566,50.5890712099593,54.4010322400032,79.3591139818036
"660",33.0778257551131,45.5576996380137,41.2152709057616,56.1824581898379,94.4368755703788,43.2085094146132,98.1115401219305,59.5801829798778,68.6395455673651,64.147533871328,98.1590102957808,32.8103270018434,98.5822116921902,55.4497985838402,37.0393317558642,1,32.2489252880047,81.299908850061,34.9556364714568,15.6293691756502,29.9502484241527,46.6315789273974
"661",66.6145946451778,82.2969201754109,14.3698919656469,97.34323183954,99.9000115610222,36.1006651539425,98.9198039428598,51.3070513998136,69.5165781130008,37.0845909210216,96.2503475159645,36.9695689440926,99.6196586536034,18.6111917441722,45.8561440896844,1,32.3912811500662,96.7373486845063,39.6355028359285,56.305812887258,62.3758224167857,86.41060791671
"662",35.7277106712977,50.6771550457517,38.1371855709183,65.5409062948469,98.7046230594294,49.3398161788246,100.294165106275,56.4236563904495,79.916867487193,25.8925058166152,94.7405042721027,36.8304521345488,100.578733861572,43.241622053405,55.1751144945262,0,37.2939086805679,87.7755905912653,35.0390411823811,37.247256203765,46.9812759806694,72.4988256024851
"663",61.0023017125655,77.426451762389,16.533792702211,95.6170947883979,99.4814451561571,25.6502336808515,97.9051321624474,16.0799761690503,83.938081912041,26.0797711393684,93.0407696662464,46.8975391034892,99.4237479693442,46.0891406185079,41.9447352118032,1,48.3055295861952,96.5798888389643,31.8622044081653,36.3520828759093,43.4228431372377,66.63221584963
"664",54.6652054270063,71.3137289782371,20.0854962232222,92.8051248122478,99.2734777656024,58.4786528625768,99.0483827130926,43.4679012619876,90.0625193843157,31.6799246931203,94.592136634122,31.7634571316505,98.9084365286192,39.4310511627164,40.4010342837379,1,52.469170610936,95.679849521412,29.6199074226035,50.3137471111259,52.5816076301795,77.3547344755713
"665",38.7362351567789,51.6168601329878,34.4485495451752,70.7118234599448,96.6604923922577,48.6916468706386,97.396958992744,45.0295979212157,82.1625955284423,35.1015362222958,93.7952288853163,42.2499466311228,97.8352412399197,61.5946142346622,27.0189115401422,1,42.273172108081,86.5550447990161,30.4681893339524,18.0912013338501,28.6108162006357,43.6309137265922
"666",21.7671590343435,33.9533221292003,54.5704525833102,26.2694044321826,65.6308492300614,36.3295250587641,96.6290662988808,48.4999227133497,71.6155089992324,35.6927682088192,96.6504529657269,28.5102832016665,100.165192989525,49.0293395943401,55.2971121696964,1,34.8633009775001,74.0358120301312,34.3161990590154,24.4120501805982,37.3540473441017,59.478950433219
"667",37.05838617189,52.1165650356521,36.5799346085456,68.8885038351699,99.0147366366321,53.167534215115,100.180207745477,35.8949850719109,91.9107168222175,25.5804423335672,94.4040429255019,40.0769556337047,100.430435590715,47.34353487758,52.9389098028522,0,43.404368133238,89.6280854124267,32.4958598138256,43.5759646578826,50.2238190842816,76.0706767002506
"668",52.8361834733312,70.3423389915186,21.6446712193175,92.4634804276187,100.18373457598,25.7349561688437,98.7228763350475,43.9569330864136,64.7978394254846,36.3854226316284,96.4688626999102,38.0214745077917,100.015836248361,56.2773457972411,49.5772778956446,1,34.6180864032489,94.776316782123,38.5781464692468,14.3776885913699,31.9521133044296,50.8858872803573
"669",51.6402817554746,68.1517761024711,22.2273552094001,90.8208527612354,99.2280213462766,39.1183073698614,98.4778616396405,47.6599793394974,74.6384894111125,30.4007103611621,94.1968610482801,56.831071587516,99.3952303074617,41.8064205511883,40.4037274803234,1,44.5113529456439,94.3142089094474,32.8740286113938,32.6156699898765,41.0229910905338,63.2175389325687
"670",43.4606268118488,59.2737933366256,29.5602984416836,81.8033655427297,99.4141797486018,43.9348724573081,99.1831728875652,60.5889523588553,70.0836998912358,34.0637789438902,95.6551552808931,45.9316365486498,99.7855435675508,30.6284261044906,45.5466797547683,1,26.192594055596,89.0233052824901,40.7695800020644,41.9256170085889,52.3819877799165,77.661842586024
"671",45.7904977983285,62.1573245306085,27.322364791268,85.3554625579939,99.6750520782498,28.603657162123,98.576830827971,36.7632148167163,73.5958606679658,38.12721470991,96.4739819188507,29.0201793615557,99.3964205259326,46.144510515373,46.5787431422575,1,38.5022908135605,92.4157535669623,35.7772247100499,27.7778497469437,39.5437657592888,61.7583837012684
"672",58.5141347338826,74.8394623307672,17.6734123322093,94.4330641534142,99.1007461123719,35.15460306774,98.0858353939619,45.7056292600278,71.8882801385476,14.9162078380967,88.3118071315163,35.4838174132753,98.8041443424683,25.3705752270692,38.3489007418801,1,19.5926716257347,93.2342309544563,44.0677620496816,49.5099504635705,58.8825800789555,82.9922916174688
"673",34.4946866355819,47.8504493964585,39.5261111624675,60.8704142747222,96.4053931216845,19.4347315584412,97.1571355677392,52.054123990504,47.3401705804045,29.587104070543,93.9666529249348,39.3538245847192,99.2900388323392,20.6036824924759,42.3120332562435,0,47.2640891727156,87.1422752618671,29.0291197275683,32.1065079919152,38.99535043469,60.5504588095146
"674",41.6903223206738,56.1730131084121,31.2569743719227,77.8439192166691,98.2306233876516,47.7465409435594,98.3224934782167,40.7265045830294,85.0189992842912,31.6837571333593,94.0572297853384,44.7359275547957,98.8059497795252,55.494704820493,36.0770706472989,1,23.7134712119178,85.9023243574392,40.0298063327875,26.5165926788407,39.6262212100169,60.8251745573344
"675",51.9004143521871,68.4590363951168,22.0403332729666,91.0395973713527,99.2612510215189,36.678144563032,98.3995623673163,51.363460092353,69.2323514063955,42.5384224312062,96.5763648747928,33.537073065859,98.9813109600053,44.7870170520199,40.6820058907236,1,40.1178796246606,93.9710278076109,34.7094954776745,25.1074289118936,36.5595667631463,56.8552888596567
"676",34.9243233683468,48.7980033872006,39.0327085184223,62.4881185965404,97.2083463641187,39.0125150610616,98.9865691964247,42.0344490961306,79.3722667190982,36.7848487775925,96.2588323521117,24.3491935118531,99.1571728098568,42.8316079217244,46.4227514441909,1,40.6671462382291,86.5930181367216,33.4157723844981,36.3423754763092,44.6294462357899,68.6621354615013
"677",61.6309372879912,78.4960625452551,16.4734148056571,96.2823033956681,100.022754980404,37.928992850321,99.1455337629362,65.0079696605871,59.3826687569319,19.1789812295352,91.3846504911464,26.5533478091232,99.3674228265283,54.9841209654539,47.2476535317387,1,44.9662011645588,97.0697772213307,33.9636541944116,12.4218333657954,28.5563698323209,45.5728130928178
