"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"886",49.8743258498866,67.0732254049311,23.8465090145705,90.0809606954558,100.062578068989,34.156531291411,99.1430690568169,49.9553547022603,69.0460131284183,13.7671390167685,89.1158635992364,42.6843339885024,100.066431434737,46.29644321013,48.9391300620343,1,31.5878628502755,93.3856354663788,39.6338761708332,24.3884026712282,39.1952557439134,61.4986125080837
"887",44.9828144509936,60.482675438379,27.9490956051504,83.6260091191315,98.8851154004089,49.8197088416361,98.7345621846549,45.2430070844124,84.5497839170964,30.0352717677574,94.04195180949,48.8477336750288,99.2080450739501,54.9324297494473,39.3918407595522,1,12.89246657274,86.2230584545501,45.8568751589755,27.0343964675691,43.1764817538818,66.048975960593
"888",45.5086972140757,61.6578032957336,27.5524909749913,84.8331703676805,99.4875528374896,40.5046218780926,98.9953840884137,43.6295837146427,79.4023521478116,34.3314320719594,95.6238370259277,34.3978043061871,99.4496337486216,40.8854110797759,44.9087272512193,1,30.6751824688077,90.8486662786959,38.9145711445948,38.495666712239,48.8201223615424,73.6670920882029
"889",52.3751405610068,69.880128183363,21.980194598156,92.1651990093461,100.202293938405,31.6483415388334,99.1094499422975,29.3000208466702,81.9959608370046,40.1984449139447,97.200438444526,54.594867786419,100.322086950641,40.6665162080083,49.8288538532199,1,46.1955470022419,95.8205894414162,33.6090538163413,41.736585134963,49.0902114654788,74.472189072656
"890",44.2631498594074,60.2567732561556,28.766738807825,83.0938184533523,99.4942704731417,41.7792879201304,99.1260781046945,63.5656288223585,65.0969189303164,26.6754567432606,93.8193976932068,38.8951238312062,99.6612159622488,48.0332954914604,45.7229883394253,1,43.6209810865677,92.3824875850178,33.431517061945,19.8890342655761,32.9284435384407,51.964060676549
"891",38.1193660557548,52.5012870465793,35.28774731666,70.7168098102619,98.313762274175,45.3852245061865,98.9950702239941,37.8463139503479,85.9741739158443,32.7018499720691,95.1342565899164,46.7362840394745,99.5956659109537,51.8051031482609,43.5455575430351,1,39.4766915093073,88.0866850945158,34.0924590595021,31.9086230679647,41.4138342638622,64.0723600754732
"892",49.7163510576921,69.0607703112628,24.612755270242,91.735172744548,102.266798922554,20.5200119165972,100.595339769015,47.6413266849348,58.4843750726138,30.0932938827489,97.4520583502522,62.7346371079817,102.465515682275,30.9834074021729,70.5718274769143,0,44.3055319006463,97.5319961802214,36.0465124335549,33.3505930897673,46.1291529572394,72.9848960379476
"893",39.22870804431,54.1158238198959,34.0586462616583,73.545339541424,98.8560631888749,41.8359215015027,99.1204060392538,47.3117388371705,78.2132200771894,15.954568198477,89.8533012846441,44.9895979197016,99.8030591248112,28.7964161604751,45.8868104584428,1,32.2892602645598,87.6505240528045,37.5787499372877,52.3049277891902,58.5252907338788,83.4508767453566
"894",16.1350742101621,29.079138391243,60.3941404294777,17.2791608633883,49.1137143468768,35.6479235798034,93.6617388225738,36.4098552305217,79.5361574165474,43.0319471688099,98.6997803003541,67.5325800918119,101.954789568198,44.5152999797683,65.5200321579891,1,50.6177670400544,76.4415009517259,29.5721071983555,36.4790976529338,44.7499670037163,70.727633290829
"895",39.8608634254502,56.4717675488644,33.5497698044956,76.3110965497852,100.670243936116,30.8379625553313,100.268506535043,34.8710608608404,79.4789525386808,43.9163130963993,99.0109236556579,43.6359586772536,101.368134852002,43.7655113791049,61.6061988074013,1,54.0510580614122,94.1070533459692,31.2637378711893,36.8866740616921,45.4891247897615,71.2823140595462
"896",46.70246327243,63.1761266355894,26.474143333187,86.4820238226574,99.6670103983618,38.2535946921376,99.0278429536662,59.7927593843561,64.4863161039579,39.9823175098767,96.7836174036159,43.8538085192056,99.8012882153839,43.48317230442,46.0840525455508,1,7.81607496446546,87.2678190321991,49.4676796592237,23.3502385874508,42.9053829448126,66.3554521693179
"897",42.5725306408744,56.104488094687,30.17106014078,78.4701373678177,97.1273885699567,49.0129451444842,97.1818275358139,40.6750634448926,84.2461904945782,54.1370154276992,96.2023287929599,56.8618284735846,97.8074134881174,56.9844208689333,24.6197274948098,1,33.3628993012644,86.7819430448419,34.2851545406519,23.3244336224144,33.5208097633156,50.7403225232254
"898",56.8569399719004,73.7585587034846,18.8135508211314,94.1616122021342,99.5793904502796,36.3780581442672,98.6508579511557,46.7023044077138,73.127261600247,33.8288444335769,95.3010922045369,32.138741048449,99.1886509397877,44.7029129520019,43.1866243155168,1,68.0084058040507,97.2806868261934,24.1338797314159,28.5175169426544,34.3027085696035,53.7645031542895
"899",42.6939077723726,59.2443355114056,30.4843409081633,81.2618503540436,100.285540707777,31.6753649383748,99.5867223564055,37.6525968445049,77.1830223630356,35.259018602867,96.847244869321,34.2654415261985,100.424474253928,42.124086947232,54.5419584026299,1,52.9458516115263,94.1751350977633,30.8362441565124,35.9577393621719,43.8882326866937,68.5069651473036
"900",22.7364816589807,33.5365933056857,53.4890648288157,26.9717922232902,65.4092673512425,45.5550649053845,96.4227924472099,37.9620048743995,84.7538830636493,41.7240732689745,96.2377546229873,39.9097052667731,99.0912939671045,39.7632075433779,40.3393859537762,1,36.0513412512851,72.5976316328761,31.743942068781,44.5999219614751,49.3558518539469,73.8288045693723
"901",52.5848791429911,68.1057633161952,21.2055400777077,90.5928000746347,98.1681748190746,29.5018738924668,96.8668811849383,39.6331010665653,69.4943302834322,41.1343099914174,95.1381558963382,46.6122867813992,98.1962417560811,36.0926806680997,29.8625883509712,1,40.3101300538527,92.8156202530811,33.0994884846223,33.3539330504608,40.6173998723615,61.5987095831952
"902",46.8592547271378,61.7700584859641,25.9919836519127,85.3205407096448,98.0357564033279,20.0584380831124,96.1625533049941,46.4134561789434,51.796725883506,41.0366067654898,95.0866058737106,32.5341555050328,97.82363634332,55.5761510905754,30.1992286889907,1,42.6651836237043,91.222037118459,31.6380556262489,7.57491724984816,23.1212113023726,35.9753624258689
"903",34.4143729265759,47.913707033155,39.6290043901233,60.7915523983816,96.5485487684302,50.1666804222325,99.1321582717573,48.3434809451665,83.764330542431,47.1700185280884,97.5572718323176,25.3995204629797,98.975860212511,46.1783941637582,43.9470334880415,1,33.4197136010556,83.9731917627984,35.8131912731353,36.2877170581573,45.5282379984461,69.5660090661296
"904",48.814300657065,65.2637712923278,24.5490843094742,88.545353463941,99.3977810081721,40.8631023899622,98.7873127048552,65.6154752043995,61.5979369633232,63.846623546826,98.7327323389654,50.6658197642057,99.565507277422,32.9695712226735,42.7226360537796,1,35.5046640223786,92.6844759863897,36.8800988863586,31.1060337904606,42.1028505747117,64.9343385780734
"905",42.9205149405026,58.8252962923527,30.1400895409551,81.068534290963,99.5809403704872,32.3422195354949,98.8904346622409,58.3819747766663,58.8864167605323,44.6319304313614,97.5958667219809,37.0708248041642,99.79612204031,45.7146836616847,47.5994606047155,1,36.9952283514769,90.9904902000898,36.3366058168529,18.0552546604938,33.184259344678,52.5347635634842
"906",33.1105490809264,45.6114772941918,41.1759636914678,56.2934389964566,94.4901092288435,50.7190346952011,98.4075097464933,48.2722675422499,83.2043605963271,31.9416587527039,94.240100112378,37.6336413630357,98.7576192144275,42.6007338966888,37.1702178474927,0,27.0519727840915,79.7761427412458,35.6712771836513,39.3035209464655,47.0316942000631,70.7599639747947
"907",34.6805079370664,46.5610337206454,39.2466720973923,59.9662877891005,94.643418059258,43.2822025923177,97.1294529213796,46.2275197116919,77.2755461273459,36.0768169124259,93.9715976594286,36.6658139275475,97.6911122546508,33.9642921399815,27.0980080076206,1,40.4187469891733,83.2330619545481,30.5291726640981,43.0484328509335,46.2616984363506,68.8028767377848
"908",46.1418993324883,63.4285407218196,27.1862081881248,86.5352830528386,100.576492253451,18.1807223859231,98.7189294683258,47.6950007950244,52.585602099375,22.5420883731079,93.350406800255,27.1903111817709,100.172911999765,28.1722773748095,55.1601869090565,0,30.7178572965713,92.5897019965614,39.0824147811726,29.8145350619504,43.4760736453911,68.0244058171736
"909",41.2761308707694,58.4711899040011,32.0917654884406,79.4408178886513,101.14130126565,25.0311227809904,100.1963767559,49.2391132032373,61.4913055951332,28.5411525809811,96.3570675149798,26.5379825286954,101.099450074338,63.883804098755,64.140105822288,1,29.4101635748158,91.1181317350068,41.9005150544261,10.7442754398287,32.4975638240248,53.160098242986
"910",53.5323504205523,70.568770505498,20.9927899477939,92.4895393454303,99.6832665021033,34.1275949471217,98.6855146408103,59.0905800231295,59.9052447288234,46.9709325248622,97.5653500310453,43.267030203019,99.6331298650463,60.9359116487789,44.5669067349936,0,31.847405199001,94.034337629985,37.7043320848034,9.486585428554,28.0201541409058,44.5086374821623
"911",44.7263365664295,61.0566075940323,28.3628211131628,83.9976677492972,99.7805775021639,43.4521249984726,99.4429771612965,40.570267400006,83.9776817103255,46.4497133316666,97.9193597331836,41.3784090335912,99.9696744804669,50.2958232250829,48.1850203643328,1,65.9834403403331,95.4501174652266,25.1901239378631,32.2769092758344,37.8873252272595,59.5426546961597
"912",37.0171954887617,49.9483480053475,36.4797604486667,66.8575160741635,96.5906376080342,37.3101845593374,97.410459803721,50.9173175371674,68.7575475811186,35.1080430478249,94.2735410107287,38.561400702767,98.22037571304,44.2504463550757,31.7712765648646,1,41.1852203224002,85.9034754047705,31.3621483844125,24.3656635872747,33.6146383575766,51.595763437968
"913",39.3713686035713,55.9621994009133,34.0914264046286,75.3152059150747,100.686310733561,37.1052839575936,100.671847237221,59.5032099357974,66.2157667449181,44.0013524613237,99.1500984127866,33.1828050990035,101.222548818122,31.2832592779281,62.5793938280852,0,22.6703713065265,88.188455809113,42.8709054927069,39.1476918627279,53.0538707176708,80.0578867207153
"914",38.6552476265644,53.5768027176703,34.7178512675966,72.3679189889625,98.9098900303353,25.6457334946145,98.4323226747239,33.4042393479323,73.3505088113401,32.8154539094313,95.4916723407314,37.0062651114406,99.7862570251724,55.1048658977155,47.6260971073931,1,31.7007081370685,87.3965571103582,37.965318045555,19.7096033494766,35.0271439447163,55.2863176186026
"915",56.3639640728584,74.2795331840935,19.4936973450113,94.8006746800295,100.590011146424,52.5439839818912,100.226489404973,45.9372243549595,87.7669287470594,43.5048976670497,98.1107892331818,31.4969249464073,100.212090977742,28.6035415202909,53.173849020736,1,40.5292649181942,96.6068457289851,36.6555325460574,62.6039801996574,66.0942170542464,89.5693588968903
"916",48.7294425977679,65.9488477872539,24.8229155265818,89.1186909911519,100.195538966803,28.4128119708875,98.9926367643368,40.4566364356802,71.0726685495653,36.9794570426746,96.7066812212232,43.7753247779496,100.244189030766,44.6378587646264,50.5329319195666,1,57.6891511770767,96.0368333534445,28.8260328140876,27.6645301294071,36.5952529206019,57.8927655088627
"917",42.2910887509834,58.7005703918297,30.8856928772465,80.4998376636576,100.190528197987,28.9462956103885,99.3724036654608,44.5876177129554,68.7093507442619,33.8908455645089,96.488894489012,43.5095235836329,100.592746011749,52.9551789988781,54.0091473055289,1,53.9622474439783,94.0783712853957,30.373649689979,19.1526426005684,31.9473838089272,51.3219804897292
"918",27.2757482923503,37.8455986992961,48.2356251592113,37.9854918778894,80.9108121100839,34.8011449359014,95.9942624887937,48.1832327124079,67.4192033113837,32.4702182681838,93.3823422105941,36.8919636709479,98.0397605018193,40.7724502107459,30.8121835490897,1,27.078318843411,72.3473087350087,34.5275172358153,26.6338102634499,36.5603199852394,55.8694124565869
"919",34.2352367139074,46.9243622820622,39.8145681846266,59.5462916988061,95.4451274935517,59.6218423217136,98.5817159897196,34.4693545644709,92.589943810103,24.4252618793868,92.0767920934178,43.0440846413909,98.7992818273828,45.6824005667213,36.2888621148952,1,22.9883665958558,79.4420832929747,38.84390263034,44.6280455720752,52.5166731160548,76.8761847021574
"920",42.5172926985878,59.8003404965826,30.7945026862945,81.595143330638,101.073879865282,41.8717423061203,100.839509386801,41.2875254363163,84.464483888556,40.8742235502446,98.70402691621,38.4481835915749,101.337378669779,52.1379254193782,62.2505650286779,1,50.1947496320207,94.7719303243947,33.0966891309922,32.1251632153961,42.9587893913601,68.0437172339803
"921",54.6842537169282,70.4487638532158,19.7717942467511,92.0440223286508,98.3725302307608,49.5923014096428,97.930210623776,44.6516186606942,83.6157118534771,32.0668798840068,93.6406793358181,39.1774392049343,98.2268419407278,41.7261326689317,31.5584725210749,1,43.3454884103371,93.8649049252055,32.1483670889302,40.1960362307726,45.381749698402,68.1411111475285
"922",23.0464175344983,34.9144478421753,53.146424644927,28.7246775777285,69.5172723920411,53.4800246645174,98.6174599218607,25.5160657008298,94.3355913372131,28.8005407314847,94.8229210070703,37.235776267283,100.097615364137,41.7874618299884,50.6317464110938,1,34.8426657490136,74.497843108067,33.946492246837,52.6632025329868,57.4890105751597,83.0450224982506
"923",36.5687750296348,50.4553490578804,37.071424562446,66.6552245044503,97.6246186875242,26.476505194528,97.8811879043245,37.3109128959979,70.1737077216494,33.7753735932742,95.1144154727512,33.0877315013802,99.1258662331379,48.6159874744425,42.4442818404139,1,37.6654559650636,86.4604104965655,34.3268304752423,22.4703726691068,34.7373077225496,54.3374051831134
"924",36.8024542692481,52.534367823596,36.9343589427172,68.8815033524137,99.7513012538831,34.6259129503688,100.288378175671,52.8477962525779,68.9248954935436,26.2275278235085,95.3512487277449,42.4903362174802,101.218513060326,48.7633490112555,60.3143452961329,1,32.8587719357697,88.3372085222371,39.2474801136453,23.2665197386544,39.3547394937198,62.8633165348872
"925",48.8578988965959,65.6357539655899,24.5955400937325,88.8620310776428,99.7298478803466,43.2274882342714,99.2098606764683,54.7028998702431,74.1639257618321,35.5436233628798,95.9995472749639,46.6891304781352,99.8381413690856,45.2361408789006,45.9499663161821,1,45.5540298430988,94.3239187652537,33.066813873544,29.097756460771,39.1326196619277,61.110339180774
"926",49.3926460748236,65.4095172563008,23.9357596915017,88.6789912011962,98.8969200824432,39.8841421984322,98.2230494052118,48.8532439277536,74.0447135574964,30.333762394686,93.8680536478685,51.4059805612067,99.0639938258227,45.037653371056,37.6743515924597,1,36.2128460968083,92.3196171956257,35.8441134557893,28.3764755053888,39.1149320572183,60.257531057071
"927",45.1036712091259,61.9601336707284,28.0938686246688,84.9246381672672,100.273368737086,47.5443619890105,100.043149766369,52.406521014485,80.7082771976298,36.4154401427154,96.9386660249002,38.7388469034503,100.376621018788,54.9661737394971,52.7303739761189,1,42.5595872858249,93.5250019919195,35.022983142608,25.3745812693375,38.097953217545,60.3020198713072
"928",29.0647387461766,39.5983766772187,46.0844721309331,42.9055474558613,85.5335841904466,38.1221706359535,96.2855218606835,54.8249578767004,65.0375407267794,48.1544815601738,95.7601643660827,33.6437172508906,97.5338529687113,34.2971582661371,26.8161773677453,1,49.3028258139939,80.9025282860173,26.2374728527245,31.0673826026772,35.3913658224768,53.7455286421928
"929",43.1833186107092,57.3452012339672,29.5965090758162,79.9695369528725,97.7204054773657,30.6714079809758,96.8873307275521,59.2556443431641,52.7002639240426,40.6013311355901,95.0279649704316,34.2344101501477,97.8544239807458,31.5763979145619,29.6134979625757,1,39.8290937588644,89.0451340842654,32.365101830101,23.9862698752373,33.5963619945015,51.352663573022
