"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"568",62.604402394266,80.1340160592708,16.4229548254225,97.2950471957733,100.859993425873,39.4243842509476,100.062276964408,40.985829872623,81.7933181434419,34.3273891872518,96.8101915558716,25.2616753178062,100.161632709633,53.9791481509283,55.4631177552351,1,45.7586888993841,98.1766917701894,34.8559144229591,27.4085628907773,39.7300726272473,62.9108932860959
"569",44.825156559767,59.8079322054966,28.0152468998114,82.9804660154964,98.3687985312455,29.9856847102951,97.3757276060168,48.835971209163,62.7618338818144,12.7886726199942,86.6129895944847,30.5083669770735,98.212385279886,43.5753352803822,34.5206169242416,1,32.0604201575259,89.2572584367088,36.5532174337268,20.9070149256517,33.8909799492817,52.2835881958809
"570",27.7179908278792,39.0023311582138,47.7075202525604,39.9052854638187,83.6636515582628,43.039788047539,97.5272572849766,43.4397775046162,80.0582095985485,36.8098805195611,95.1640655190143,39.9927167760243,98.7925096461906,55.5636700294731,37.0939947267265,1,37.0815779779989,77.653692394654,32.01105686786,22.7892270120665,33.3709768963241,51.7636394351389
"571",47.1118822127421,64.0105472812504,26.1901820899533,87.2763859190161,100.052968221638,40.9768185734682,99.5118944440797,46.4637104257937,78.6381270594492,32.0695803309468,95.6740193747298,46.0935578051483,100.205102307549,47.4959790704253,49.672981912868,1,21.2035871733698,90.7109854163456,44.1288120862216,30.8471610104858,46.1776463001582,70.955573941978
"572",36.9685591434342,51.7642892283122,36.664321733208,68.4405004526136,98.7109471170589,62.2448829913912,100.120992756258,32.2732061012379,95.4604173001483,52.8740359052356,98.8369265699195,48.2360949452164,100.330090084716,49.7107507592146,50.5382686123027,1,51.4639573570057,90.7347748907829,30.3163822003232,43.9152327843915,49.1488125369864,74.6107405764576
"573",34.488684740449,47.4307759538497,39.5168010089368,60.4643744581528,95.8871731001901,26.479638326986,97.3246041795818,34.9286017165533,71.3616273431187,33.5817525469284,94.5711265997894,39.9960986724933,98.8979890549503,29.7012885614586,38.1902159453406,0,35.7505427951683,83.6960082595307,32.7430007811868,43.5794497046041,48.8751209267523,73.0591906753975
"574",40.5472086505094,52.8646919353694,32.306380227339,73.860856628607,96.0027767375869,30.8638518663035,95.5336598092153,42.3683361057519,66.511139455348,45.4961765415675,94.3877537820779,39.1546102162697,96.7210263304526,40.1393888280928,17.0504039702117,1,45.2004686297112,86.7461359223787,28.0082039066287,25.1634842179261,31.168311753726,46.4575637192387
"575",51.2851435605991,67.1431437518501,22.3178392099062,90.0095768751538,98.5821876906865,39.3170596453082,97.8339380311202,35.7278516515838,81.7188085150242,26.3800356363712,92.341246316374,59.3375385655185,98.7864302333036,48.4146133080339,34.1541387406554,1,43.4042339588864,93.3178841790634,32.3845660069502,30.954452538342,38.9583816593834,59.681799985421
"576",32.4064636100925,44.8630275002988,42.0326410987043,54.2858226184355,93.8377755666355,50.4522247804339,98.5033284941829,57.0767119267909,77.8360985571374,44.7760583691108,96.6673717247064,58.5326576186886,99.2119948732345,48.3819071985564,38.4290220113782,1,41.1560070759738,83.4507106213823,31.7200506692086,28.1319537299881,37.0584274170425,57.3607388326885
"577",46.2653049269169,61.5878704464628,26.6482114478826,85.0196600213782,98.5348057816239,41.4824109676907,98.0362073666718,41.3617152682445,80.1952640786817,40.2429984890756,95.6517740395704,40.7648147838827,98.6425804031354,38.421698088078,35.3070925206582,0,40.8408251445853,91.4182793717475,31.8535666521932,41.2622803697936,46.4066160650632,69.8039643252328
"578",49.631494818928,66.821770461407,24.0464094431136,89.8744237318256,100.075926746858,35.1054386720852,99.2085810105389,43.7468940540376,75.0934416568568,28.0734346845092,94.5709180242662,30.581578573781,99.7403621396807,69.4091223027241,49.1276320197255,1,43.7310115059269,94.7646448123692,34.2720727730474,11.6501576188444,28.4008258617859,45.5296166813131
"579",36.7109796481068,49.9732206938709,36.8638328395508,66.4271339701496,96.9265868674891,48.2265960580098,98.2732783201072,25.8212115409502,90.9685166391416,35.8562957433489,94.9399047464869,28.5787441524638,98.2909978342829,39.9749060854873,35.8458971424655,1,31.7271300390515,84.0667638946955,35.6486451578909,50.0843404808949,54.9451064641597,79.2506618971941
"580",34.4628984620704,47.6312522702968,39.5568445268419,60.6092888011072,96.1580493059439,35.1760166348071,98.1499762657488,55.4680603064004,63.7636895166102,27.1941999777086,93.2791407899934,32.7203243259337,98.927809700122,36.0506785339438,40.5168400079047,1,48.3775220830353,87.0866737307608,29.5494213632929,29.4533182197326,37.1786508034116,57.7451162061996
"581",39.8420125162893,53.9892991354801,33.285075001779,74.133633654768,98.0248807760567,25.715377520358,97.3116794447487,31.5151524967975,73.1734863959239,48.9941579388778,96.9461589798217,43.889061409147,98.8676606545601,39.2293824109841,37.0149798844464,1,50.4771073945849,90.1635241215196,28.9515162982088,33.8499140670977,39.6822717242643,60.9983924691711
"582",52.0073467106832,67.9880173715734,21.7847931812718,90.6140534311559,98.6651667807263,43.5033827168064,98.0694627208459,32.7442385247674,86.0563286916186,27.4163352902966,92.7610724821187,40.5333590937119,98.589828221335,39.1351382473529,34.8271214394105,1,55.053301509573,94.6739121506924,27.7148617908817,46.1232415804774,47.9327286083299,71.6133717172952
"583",41.0947403684086,57.3491986309727,32.1467199493902,78.3255994869768,100.170780353125,23.7486629858904,99.1384137665699,37.910448856378,68.8274723932774,35.1044435634946,96.8238175992444,46.6635074168361,100.756821237201,61.7269370284135,55.1498892241875,1,29.3695532345426,89.6586757174804,40.5892530124656,13.6541405399247,32.910220277293,52.8794544414521
"584",51.5392696568825,67.8510229424341,22.2471761346803,90.579179811427,99.0300626229102,34.7768777703977,98.0771194271888,41.5136523027699,74.7587026552991,36.3644577321731,95.2806809597513,54.0993970677934,99.1740908112027,42.8525673990011,38.4849231461908,1,35.471241436238,93.06280642643,36.4688747318919,31.3809569053641,41.6796458915973,63.9319375682831
"585",65.5181090110816,81.4335484946207,14.7505714206016,97.080906572402,99.8486842382294,29.8941594509183,98.545765287102,63.4518489737202,50.3633855703758,47.1019853441336,97.652378002688,45.8506033696311,99.759050170331,41.985475591452,45.3821584949575,1,48.1850169969143,97.4685901439475,32.5264490595909,15.685120982333,29.7947742159319,47.2333250392174
"586",49.2533200928699,66.1699801557372,24.2914993301687,89.3246032652877,99.83214887578,33.8571252452657,98.9067843791638,29.1344153758329,83.3114760340422,27.8134939535129,94.2197530305641,40.5655955644188,99.8079684167005,40.146893875927,46.8407866685823,0,31.3563135222174,92.844263936503,37.9239536200873,43.3548856569798,52.1611882921856,77.5601825140182
"587",39.8111297735427,55.2012714477182,33.4546898163825,75.1630490917833,99.3671121190793,25.9126098548374,98.6727579626262,41.0832892298731,67.546651027934,37.6224829076402,96.6876704170868,27.7741023485957,99.6355335057545,43.7483524551919,49.5172258634418,1,53.7996825205291,92.4053071020595,29.4475801094379,25.6974095620088,35.4269995866086,56.0684159680665
"588",49.27156082684,66.3142487845403,24.3098784697687,89.4465583994793,99.959355241294,37.1855536150217,99.1936441062232,27.8302762172385,86.3869875214016,29.237255389148,94.7756728703956,39.1767749253983,99.9050156830712,40.162103177935,48.0788006477018,1,44.0602989576528,94.5587874548683,34.0106531690315,46.4996283841357,52.6861319537394,78.2305893354071
"589",56.216765870168,73.6032754908577,19.3755033850606,94.2666308306603,100.047583322248,50.985794085962,99.6425000492107,54.899561989398,81.1702787819926,23.0066817972836,92.9720917536133,24.0862606011068,99.3162199766904,54.3065321662174,47.8485823302382,1,23.7922004843674,94.3100333866951,43.3404968097518,25.8534088025511,41.9244130418396,65.203496507301
"590",47.754831389882,64.949229964741,25.6766109169046,88.1780500340332,100.278944338166,27.6514229801989,99.0616791912599,44.4287994101982,66.9774527080967,42.2963748029626,97.6951586326765,43.4316838407886,100.350111715873,63.298531772514,51.6455103945208,1,33.7259214277227,93.2313911754462,38.9203855627176,11.712737781334,30.6034284907435,49.0702344396137
"591",31.0384435497731,43.4986921031107,43.6989495317234,50.4185991897604,92.3146609671759,24.481129028158,97.1891042345898,33.1423577422004,71.0515445428726,43.7671841014582,96.7492535909237,31.0247429160486,98.9450769966665,45.9338541681022,41.6902521190205,1,46.2104282848748,84.2113047090158,29.9776394684612,25.5027079924574,34.752637341215,54.28480164319
"592",37.7112353590371,53.6293383243528,35.8993974699458,71.1608676838061,100.003779863898,34.563867549187,100.257858199691,63.4957340097323,58.8404777110285,33.9890933203548,97.2104351363033,46.4657329024907,101.244542150028,40.1874736337821,59.9159813336496,1,38.1508701616278,90.0305083692299,37.1489599178973,23.6621565779755,38.6096406778593,61.7580192901458
"593",39.3570218573257,54.3585430540041,33.9246241413589,73.9096719551445,98.9744563854714,45.9232712722039,99.3525144574372,60.3508686694894,72.5383816414122,30.7474147368706,95.0447385613211,38.1848081725304,99.7479936065349,33.3366011318302,46.7209020985931,0,33.3025841911362,88.0825571815785,35.8873055230034,41.139935543596,49.4707406328498,74.5983815234942
"594",31.5374132345716,44.6359556668587,43.103263250769,52.4564800538618,93.8732492916614,40.7277851403591,98.9590465981746,45.4627948050307,78.5491037166342,30.6414975189911,94.9799858236856,35.3426436455506,99.67867270957,35.4806982124023,46.9116028280901,1,30.7156965981963,81.1310904606813,36.8654303786947,44.4152905025216,52.4338375612897,77.8523525524991
"595",37.9786657346785,52.191701760467,35.4373935848501,70.2508904264588,98.1220122003391,51.6277074121615,99.0444114107453,65.9506298575583,73.1141327871012,47.3023279625937,97.3920287601379,38.5457770252013,99.2989208400866,20.1901341917371,42.2038499190849,0,58.4295888420466,91.2351820911727,25.3892572798198,57.5323375715647,56.0304434566978,80.9015740579739
"596",40.0282008279529,55.793317696672,33.2564807450403,75.9136791242836,99.7529772968848,56.9129537664887,100.261575772495,43.9196284438745,90.7703858257168,31.7204073948733,96.0046512886482,23.9963429174239,99.8305939119681,52.164075896348,52.7501956203465,1,35.5070438908762,89.8634591358893,37.2872418805286,36.7283948339193,47.4697638211338,72.8500382941537
"597",47.3509195104871,63.4838276294544,25.7916379085506,86.8785299961722,99.2364824421656,30.4158024521021,98.1663692823796,27.3344481404902,81.0063944356918,23.6599125722653,92.2722198133762,33.9741736171557,99.0857028825793,33.1359337192862,41.6415470930119,1,53.1085490935176,94.1250986800267,29.1882747298149,49.2506414240022,51.6951549951355,76.5470265930426
"598",48.3786050522442,64.9869917217147,24.9732106546666,88.2831293112986,99.6070794170593,21.857454248991,97.9232720805605,55.3887239855284,47.8662959078667,35.9229660862141,95.8162193145025,27.8507666081718,99.1462337710824,46.8591368391089,44.8947050653775,1,40.7734285644742,93.4813152026106,34.7588231686938,11.6157667588523,28.1532811898174,44.7388219145345
"599",47.7742119080822,64.1677891718227,25.4637606044398,87.5237343372117,99.4546201718199,31.1299922695216,98.4171163370645,49.1868034047168,65.37103652455,36.6269504504771,95.8831051044151,15.9525003641551,98.1949658036137,60.1640779143123,43.6086499701521,1,45.6579874886636,93.6894951733475,32.2857164821643,11.8510237124688,27.1747546822628,43.1634884643658
"600",47.1031045301506,63.479615434684,26.0772693705158,86.8280043136681,99.5171370503578,17.3059819095704,97.4692554200285,34.4660292612997,62.4444238069128,32.2065366114365,94.898654444677,40.8806287649193,99.5500435128289,43.221817453618,44.4653405265969,1,33.6643679868526,91.9826785414165,37.7485503797835,21.9869287337002,36.1759385531191,56.6694814467534
"601",45.6146368041002,63.1215634930074,27.7376281215592,86.096908896918,100.874353491999,34.8087681871923,100.148958824045,36.9282428278789,81.031579326114,20.7929341078992,93.3425021813962,48.3076002957411,101.107025706425,38.3684840233909,58.2949616516924,1,21.4155530255943,91.2133835415884,45.2323166807294,44.4444886470383,57.7434872210193,84.0308715025903
"602",49.3395731268056,67.0723993844567,24.4429585536053,90.083985547431,100.658514346227,21.7949387190143,99.0021148362445,65.5893747128741,39.599082897417,31.8326975618,96.0711174379187,37.0831568708152,100.528855819347,64.8469817645264,54.8976937957603,1,40.7790192474612,95.088629240818,36.4377403716049,4.69244165870931,25.7680608098469,42.233073313107
"603",37.8566998508812,53.9837751962208,35.7531071569946,71.6719300280881,100.235498456243,44.2344211921191,100.830962423327,56.6922127096995,76.1045015078142,47.3253671249215,99.4575190734975,24.5899651607039,100.778246961588,62.2731774708607,61.6456578721462,1,47.1503556853597,92.0620895941747,33.6464653587775,17.5139336813824,33.0609462393603,53.7547662737584
"604",36.8261658199163,48.9126768026409,36.6615933345598,65.6149570147605,95.5805749962866,30.4768923313207,96.1547027858657,35.7036575882405,72.5359369137325,42.1579858437493,94.6271752019269,40.7752416695925,97.4541301883839,30.769007330634,23.8011635150687,1,32.2695012999888,82.3159924297149,33.596648999628,41.9823771334248,46.6654627300085,68.9735821352675
"605",35.6629119856094,49.7201307733307,38.1589873247133,64.5606991765885,97.6446337051279,43.9798857067874,99.2083276574975,44.3647656850543,81.9086729502849,42.5555231702458,97.2216912140543,35.0975816671474,99.6278500585903,50.6645186960697,46.4148081692839,0,56.1668409799382,90.2500223604071,26.5555298413532,29.9406628822647,36.7123898120045,57.6527831801187
"606",28.9563294611319,41.1074959796287,46.2209445508735,44.2099381262477,88.2828454652608,56.6068521606427,99.0023569123565,59.8826552879516,81.6556885540512,32.8746968866695,95.1415871090987,44.217344978526,99.5213011767951,42.1693359876303,43.2219379727713,1,28.3754055776456,77.079242814134,36.6060029804083,38.9429466595204,47.8334550287002,72.3342891148281
"607",44.1176320899517,60.3078794267232,28.9505153429176,83.0598541741213,99.7182919633765,46.1351416132862,99.5088052490021,35.2958977608151,88.1679756060156,47.0702271277908,97.9748132502109,34.3552962413749,99.7689497248551,28.8654683970145,47.9788392983045,1,38.9577105264832,91.9389468571474,35.6847893428696,62.15400125992,64.8249738293555,88.2668903024429
"608",55.1536308434564,73.405170467928,20.3527765257595,94.4569299956405,100.905734959436,40.7613102967794,100.207851389714,26.2979963317799,90.1554797214544,60.6755278741973,99.9736054450515,29.3074532186728,100.44911108102,40.7022024837589,56.3943334805143,1,28.8847565880921,95.6607141655282,42.3177947883986,50.4172101999129,60.4995396421856,86.0803220611956
"609",42.2484492292284,57.8743821422866,30.809868235805,79.7648902878191,99.3736549327017,35.3420406028014,98.9001927756294,46.3938171116564,72.8049091399837,32.1416499078214,95.265707363624,46.626509214087,99.8649054168788,40.2497088889038,46.2673753252274,1,16.4288465613877,86.210878073588,44.9498785772684,33.3015513771983,48.0789864147669,72.9314936754579
"610",39.6887310580253,54.1119371481865,33.4875022265825,74.0722474958418,98.3317085648072,53.4215881572482,98.8898117770367,39.022250534307,89.3294869035732,22.3678262642067,91.8230130791148,42.0048180842258,99.168655716093,40.2105767194825,40.1404974295643,1,33.0132694404957,87.2306480241044,36.4195651037708,48.5804242766436,54.6410669020415,79.3884698323686
"611",49.3877276730331,65.1327429714963,23.8708018698986,88.4422449174939,98.6185956596925,46.1082099548173,98.1710164103082,35.4404906323677,86.3534101422537,40.7785990362094,95.716433703748,56.5793287523752,98.8465454926264,40.2735787198531,34.9616830913506,1,39.1161949029073,92.32890252336,34.1891000034797,45.0160439193426,50.352418475964,74.416274363736
