"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"599",35.4244753950528,49.2468281442256,38.430811608973,63.7357156624625,97.3035247769682,33.3210325102748,98.5247073464535,36.2320851374945,78.083386268977,43.0401788105176,97.0569324782935,40.7845718725186,99.5878322196128,47.6087276915884,44.6618426124072,1,54.0175259359601,89.4645730241813,28.2621764675006,29.7607241925674,37.2061779644742,58.1997929847194
"600",37.6751459375069,52.8038727900659,35.8679426678142,70.3821831831919,99.129227176276,31.6481885443355,99.278347610508,73.1893649395945,44.0800874083262,18.8812636645212,91.7828027384461,58.2496437513454,100.583071770438,52.2868317131588,52.1116363771851,1,22.5601292786097,85.1519325196535,42.4415172881685,8.64669991148473,30.1998050986497,48.5122904857846
"601",55.0502269341218,72.2561958935105,20.0310203598283,93.49930586811,99.8419422182022,30.1916914285635,98.6187547426107,51.0706203669708,62.9333485989015,60.6916687019928,98.8731180041313,40.5086642982517,99.7113552252948,33.5062139401842,45.9420093662226,1,44.5241190311928,95.7970349347878,33.8231096335024,32.0027705474652,41.5912545548209,64.556244850215
"602",50.7176519208966,67.26418403893,22.9704481352262,90.1855860492128,99.3261179358869,37.2960307971831,98.5171876720236,32.218177735459,83.2934347107801,37.8254789113642,95.9104581459049,38.2228291196886,99.2135984952927,57.7092732562536,41.5470023870059,1,20.0098438877488,91.0540934318063,43.7444610574648,23.6356124519098,39.881056720444,61.7327746990185
"603",52.6069794470286,69.5960048199234,21.642858192773,91.8749954405146,99.6659704863166,42.6254513862067,99.0443209037928,43.4584225795576,81.1715508644132,39.5333648239817,96.5570547317068,56.1141133612786,99.8058456830229,49.8547461586149,44.5313350633104,1,54.1335002502938,95.8928617068704,29.5684722609674,29.983016331168,37.962750237964,59.2865273722524
"604",61.777456641159,77.7853872619013,16.0289713490301,95.5740255717796,99.1759908849659,38.8765387963048,98.3148165989567,38.3869054298179,80.509275729632,28.7067289592998,93.5745382375941,58.1615904943586,99.2546364741483,32.107817176633,38.8975294142029,1,53.8222785508487,96.6398354802331,29.175928313713,49.7642501970167,51.7990374696007,76.3832180487718
"605",49.7297042783737,67.5394093730763,24.1404411083177,90.4757132322879,100.699882541395,43.0101355473921,100.161840799121,37.8742633067684,86.094628669521,24.7342496310524,94.3698868889138,61.045802501405,100.91729748005,37.8237751251656,55.2095042054664,0,35.4008924125386,94.634451021714,37.5494004610073,49.8360820519938,57.6337462315914,83.6279242369121
"606",22.4985443929177,33.7064748637141,53.7565485221652,26.8552726644383,65.6357589765863,33.534775197624,95.0755374400697,38.5619453120906,74.7430038364558,36.0694607230563,95.4732512661915,31.1639316451831,99.1729249126172,45.292948603242,44.7028559639809,1,31.0292688769914,71.1865169384874,34.111873039652,29.3932929528834,39.7185847397339,61.8186042245748
"607",57.6491596634149,73.473470521821,17.9485585291944,93.5895693623665,98.5271370823511,48.1750039071142,98.0146439785337,42.7788637163613,83.8213150878992,30.1141019065889,93.2894893420377,36.5251460515598,98.2770557767571,35.8977636794856,32.7758532727019,1,44.9872591708214,94.75974846421,31.751233713705,47.7268505310813,50.9469772460779,74.853001695412
"608",53.4726698552075,70.091719862965,20.8964221604765,92.0937598426576,99.259405806734,29.0552917625804,97.9627958577804,35.8151218358094,73.792374101291,40.569741262709,96.2085095997765,41.2181710084647,99.1624642191511,52.9632889280308,40.4160092408261,1,44.7226601218115,94.7946711249814,32.8363972211326,21.0175806139115,32.8838802663755,51.3666102107219
"609",44.3579537979319,61.2932782563614,28.8489517321168,84.0140755321902,100.458047936046,50.2217518601945,100.343822565282,42.4651939925418,88.2402440252111,42.2721623017915,98.1313540425155,43.3347291841546,100.698583160674,42.1375186336522,54.9527063240896,1,27.8245428073041,91.2085902654162,41.6702230310526,46.5751847801884,57.2291650023583,83.2507013339569
"610",61.7424905422354,77.9690552014499,16.1406111686213,95.756197357092,99.3923705611727,56.7534829604343,99.0788660976949,39.7044608830871,90.6701967531307,42.4714778440745,96.6602489495634,28.7379185339259,98.8477386463862,47.8031568329764,41.0304641101804,1,28.6980497114699,95.1770852406422,40.3674658649566,40.6179338984606,50.7500285127435,75.4627239277656
"611",43.7781389387863,59.7329436148841,29.2560535855098,82.3834107741493,99.5193655597735,40.0732878354524,99.1196264753686,37.8313236766314,82.8236506871074,39.9512977724955,96.8100646504928,55.804506975867,99.9815072106204,44.2936193256796,46.3098947929314,1,28.9270439843683,89.8389433485829,39.7746156364059,37.8442933239875,48.9017650268971,73.9021030606755
"612",40.8676034182644,53.7568189104319,31.9949793666823,74.9732478794151,96.6011496182223,50.8102606878905,96.9604132990976,60.8950547725365,72.9807087845405,39.1963749498574,94.0358574639515,45.2905718754288,97.3897540666808,42.9123765042121,22.021718743054,1,28.615692226758,84.2336707811939,35.5484138364091,28.1430544728883,37.2404765419193,55.985824858828
"613",38.2169353498072,53.0443774293145,35.2138263094217,71.3302286045829,98.807952308182,50.9892995812247,99.6013439649037,33.9472580724134,90.9935051550285,25.3194175771695,93.7018210614207,59.7287887115199,100.160691540157,40.0481641043692,47.7604220768211,1,31.2305893539278,87.0007087123732,38.1948043008699,51.2092338540211,58.2126859841878,83.3764646316141
"614",45.1324784191535,61.8691644523747,28.0410115383107,84.8608771699876,100.145656221932,31.6059343061401,99.269054975055,39.6142196778417,75.1797491724089,42.3831360042678,97.708748040621,70.0167298634469,100.584570448862,57.1387563336174,51.4786731092007,1,57.4289340530447,95.1384270660114,28.9129844552882,19.6519048320857,31.3904144600021,50.2334984876817
"615",29.2020328720195,42.6514859187415,45.9347340477705,46.1841314715767,91.0456002061699,32.4134287488044,99.1572801897748,36.5360795730153,78.5189277009008,54.7449638164844,99.4568990487715,44.2511345592835,100.770094267401,31.4682641231345,55.6806914656428,0,38.0929322953132,82.742339229306,33.6592460561851,50.2517392381867,56.0697126105841,82.2852274502076
"616",59.7507694151032,77.7116968252327,17.7617873529857,96.4367136865043,100.882108287556,40.4374421470718,100.13714554906,52.75276483127,74.498492851133,24.4622361248509,94.3409823108887,32.694144493445,100.515559493642,36.8605860398427,55.8164355980567,1,29.2784169236751,96.6503470065214,42.3251190145329,39.7069579730152,52.5240212403365,78.8365688557864
"617",17.9496456322894,28.4434464997351,58.5489008459929,17.6033330806336,47.2983814714754,29.3080750674138,88.3281512377159,65.54078957964,39.568074055354,44.5470130304655,95.9539216232613,12.9496167213533,96.339823032155,57.3190395972928,40.9010846044739,1,40.1273282757256,69.1138195046072,28.7421719881336,4.88899514366148,21.7135591966611,35.0888738167515
"618",41.6636858702893,58.1208192929158,31.5620231178236,79.4937737163806,100.318679231937,47.9824258722966,100.372136148184,54.2174427686278,80.3632382022883,17.4926847920653,91.8575483207168,55.0269333364002,100.941029726192,58.5851338892077,55.8814705166096,1,46.4585722488892,93.0354786063363,33.6206481299274,22.2578363763244,35.6161478460806,56.9848010978357
"619",53.9890887724851,71.391141110642,20.8022945023998,93.0735960939473,100.046428441619,37.1513016636727,99.1954930617582,43.8593325021651,76.7852165443614,21.896421112438,92.513510160872,26.692707932257,99.4592423772775,55.3768295834067,48.0740344131382,1,22.5024701203951,93.5186842310967,43.8371338278034,21.7671421030344,39.2377012241541,61.4726135359462
"620",49.3549212725306,65.8577539342872,24.0945811783784,89.0609204210269,99.3985202683808,39.8285945350101,98.7318192988649,52.7109617972136,71.7676867129254,48.9899772356171,97.5941781174567,45.3276350176783,99.4725466611742,65.3426742210356,42.5792577720469,1,43.5632867547328,93.8286981020566,33.4230519939381,11.7157912329446,27.444439407987,43.4582406362046
"621",44.7639402849536,60.841163446189,28.2767799881883,83.8333504990927,99.5132266433472,39.6689888490777,99.0302982556929,24.8109531731915,88.772886780673,30.3669869020469,94.789517723715,39.2806427033508,99.6545886683194,66.4738931220516,45.5823028848145,1,51.8826034844372,93.6401025220167,30.1127052600843,20.2753501273401,31.7172739925876,50.1341412190381
"622",47.3609808720694,62.8776887112026,25.6445492424137,86.3644353024302,98.6008525754159,38.3269921838778,97.9225573672387,32.5578282395198,82.9586466702563,54.3581053601742,97.3433669967329,42.149073161483,98.6870662874335,38.4191613989605,35.4640067314561,1,28.5679735677454,90.0595695107192,38.6049545364913,43.9983530375094,51.8447155644312,76.0883770750265
"623",55.0741880874342,74.0396000477631,20.676061928509,95.0238280337899,101.630184726819,40.341299086292,100.933134193875,49.0398391580235,78.4105765688141,39.7418566529479,98.6708167834994,44.6637427520981,101.587468905756,25.0820462597136,63.5354434895591,1,52.7473358000238,98.4866372740156,32.9801791518526,58.865053808218,62.8117367555802,88.484371550868
"624",46.6463963894825,63.0918065833786,26.5206761173199,86.3970354234795,99.6450127770464,33.5705090684512,98.787993632109,45.6052201957578,71.5519591835633,43.2551237341678,97.2323611435275,48.6491070627228,99.8561245313602,37.2787427810816,45.8940555204018,0,45.1501182589944,93.5371478364988,31.7574451364116,35.4812606846645,43.1246514197877,66.6299957790855
"625",51.2615258955027,66.181976236033,22.0784931274922,89.180360326952,97.623850619127,21.8132645039748,95.7430125206435,67.2796539433639,32.7709912713668,47.2563288824778,95.4095463323087,29.7457590141418,97.1405232735427,56.0054878137482,24.7985046165493,1,35.7871679571613,91.2241872071785,34.0551770555654,2.33436760131625,20.6178568172957,31.9880555990592
"626",42.1178982458361,58.3669231325969,31.0443358517734,80.0807683928502,100.04420057695,25.0223747292479,98.9847056198169,52.8570602112901,55.9198317026434,41.2551256862758,97.648509535668,49.8455378202201,100.563593094809,36.2650066958842,52.7862904834284,1,33.5667252001221,90.710528623404,38.5657599003982,24.3476113426182,39.0450211327579,61.6688790747494
"627",44.7591114134898,61.2363438489151,28.3586351735843,84.1641260947385,99.9283197684757,33.8937572088929,99.1885530713838,40.7165645244334,76.2579960813775,22.9620927350116,93.0382535469511,32.1455482372396,99.8460131906821,51.0280657544632,49.59166199932,1,40.8287400451926,92.7204729081121,35.1895902332591,25.4128606592984,37.8889561826497,59.6856820095147
"628",41.9628521450619,57.4863322778507,31.1017401070502,79.2052500970893,99.3001986746131,43.0380924173486,99.1803665457449,43.9051958318112,81.4100629068401,36.1150873188597,96.0994235681269,50.6867626701382,99.8850056211947,65.7247692274947,45.8749237217515,1,42.6731795440615,91.2026722657237,33.6559121439405,16.4727760060894,30.8190688632529,48.8163696160258
"629",43.4865808556991,59.2839632741986,29.5306719198009,81.8280388338332,99.3942687471184,50.4472412734322,99.3599891564871,35.6655673640549,89.8457857449794,25.2784546438442,93.4019983467486,13.503013677679,98.1959334461735,52.8769981492239,45.3350205813831,1,33.234241880724,90.3148416690942,37.3286150914429,34.3320394021058,44.9643152139219,68.9851316210578
"630",39.2554046181046,54.1784823101856,34.0319567600746,73.6320557072838,98.8939863498686,35.9102969117627,98.8959278822401,30.6432058778955,83.8262427878951,32.1608688246317,95.261007868731,19.8063310325742,98.8226134805339,44.8721727713824,46.1818708683905,0,36.7861749890149,88.6587542668704,34.171713308039,38.0943778436836,46.2823788585676,70.7370150463625
"631",40.5297983855847,56.4832290551384,32.7242555725746,77.0334303037457,99.9097748946103,36.3969540149798,99.6932736687283,53.8437779536099,68.9129805994966,39.1260403964685,97.446037635385,31.8214597843746,100.235428311538,39.8361491015171,53.4506256531062,0,32.1813477029063,89.6183361299132,37.5455101007285,31.0978689641124,43.4948629877462,67.878367636995
"632",25.5537149364435,36.5323157731086,50.2687548657072,33.8611281892522,76.3114447992435,37.4511674716638,96.5103030711036,42.4515479150964,75.6121780426064,37.8060431186921,95.3301112501873,38.3144711389486,98.8164175800382,42.349749827748,38.0119144096469,1,65.187923222689,84.2472199478722,22.2161013894612,32.6377873180506,35.7359320645329,55.3749470212472
"633",51.9817703483547,69.9874836771221,22.4344652441072,92.3269386228642,100.732542229816,48.283913149759,100.313582565216,45.9509763843354,85.3735266307332,54.4332402538264,99.4283702041671,33.97141722185,100.489578374216,51.5414914099685,55.0953643600665,1,28.6287413626664,94.5446351564157,42.0514566189264,32.8278602815619,47.1637707956547,72.7135397956695
"634",58.0841170727956,74.5501080563791,17.9578623553589,94.3606041512467,99.2098734599747,47.543727249691,98.6839909647171,42.8587639835131,84.3014299785296,37.3425133505139,95.6315225001385,33.5274591394546,98.8663932515011,36.1386842130472,39.4537544340157,1,33.8382990535524,94.7220475512817,37.6497730648135,48.5735385294633,55.1751351989921,79.8299828290203
"635",31.193081222364,44.4132348248607,43.523609312588,51.5988284718087,93.656737530372,63.8654012137491,99.8968819889463,55.4723507213278,89.2011743209726,34.4522530834216,96.1621994286432,57.0134393895124,100.259379474261,34.9901663046036,48.9312469532209,0,46.9116414828704,85.7002405902469,29.7391629468267,55.834950277454,57.5886193225862,82.9611615525836
"636",57.1006853826151,73.9306943749984,18.6458195146491,94.217189598591,99.5184368893012,38.0353451450292,98.6602908227968,66.1884925626671,57.5436663289163,27.3712155956111,93.6246552382768,28.492541042756,98.9741431082798,34.1574560239333,42.5664991161107,1,49.9567672299275,96.1846468477708,31.0262022081491,26.5305152954566,36.0290529461254,56.2631253995088
"637",65.1886843777403,80.5899562524667,14.5861704413979,96.4690138342945,99.2463224125736,34.6792284656083,98.1799123770004,51.8194863062476,66.4098317160238,36.1295905871044,95.3436050984096,56.6074844236053,99.2960394563269,40.5074021475928,39.4534377373999,1,44.0906240646211,96.5461311522578,33.4431770502667,26.9537924656688,37.1401449591681,57.5825575880725
"638",50.4356356835495,64.71883347104,22.6042182856878,88.017069422514,97.0283224250474,44.2471230930965,96.4727577533394,42.8951120432485,79.0377554598488,42.083810328614,94.1842733976071,27.8490087878081,96.5127223653744,52.8858774447059,19.1890773558275,1,47.6591732112562,91.6274407563239,28.1700005269996,22.7168674916093,29.8266966186978,44.6617523913418
"639",51.335787355752,69.6619340247049,23.0243030413804,92.1448245342507,101.098290074597,29.9656813875069,99.9626200914569,34.043828403635,78.8557346537383,37.5456071737819,97.7395184708587,47.3565202890081,101.141634631103,44.4166457858146,58.7933796029805,0,43.8111514691359,96.4495500700397,34.5536617908424,35.305130404911,45.6601568288148,71.2176326403621
"640",48.6418228911223,66.0579430892743,24.9511037685402,89.2041661778854,100.406271030278,33.209663375315,99.4805971594419,41.2964254835173,75.657046457214,31.5688334546772,95.8483720593373,52.6843794547851,100.584611563667,39.224055796252,52.6159593444359,1,44.9991222029881,95.0447193308237,34.305438320228,37.6985851379838,46.6972414704014,71.8942303925671
"641",55.9155180987923,72.5592483126815,19.28055303877,93.4651052442621,99.2835741056821,32.9207957792232,98.1821218364707,59.961865114728,56.8102702886175,27.4822545748107,93.3537188436195,41.9143560176874,99.1767920427071,44.303661229918,40.3652221338839,0,33.3921525700718,94.3003918383361,36.5166083894185,17.1497854670413,31.9425520621062,49.9503408575281
"642",57.1440849129615,74.6965495081118,18.9052433824864,94.8709861248591,100.254857175675,48.1449725741862,99.7677493585658,55.3132702266296,78.8575745240363,50.6465407340027,98.5456478300269,36.6412019057628,100.025410943589,58.3280651736243,49.8095844704724,1,33.4642685983988,95.7569170529852,39.382278133386,20.8708748628022,36.6917189184222,57.961951397061
