"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"624",33.8885244706867,47.0107764226627,40.2499656505947,59.021192562605,95.8119321278582,56.8991983320716,99.0467574049669,37.643377477574,91.4110845757862,21.3795622425935,91.633188895967,26.0525096840818,98.7600719189483,41.7465074826167,41.4767209161483,0,53.6305447537763,87.9683024850642,26.4372050913358,48.8756836667661,50.0230303356984,74.6995648439264
"625",45.8262306410242,62.8300219111794,27.4238773536617,85.9317127418585,100.327317506743,54.0499206554125,100.22609686537,39.0555719159524,91.2281166423154,23.5014726676511,93.756960189868,23.3197671317384,99.8035904626667,46.2863916772724,52.8848720393493,0,26.6139566595768,91.4566995721585,40.4479099406735,44.1971985809746,54.6526204362577,80.6740485012644
"626",44.436446376884,61.5165343539337,28.799190741189,84.2406122325002,100.596985868493,22.2478792306994,99.1672295117462,49.005296983088,56.7802777096644,39.072631468604,97.6644762207106,19.1708502035073,99.7972469083907,42.8802823044736,56.2461111186389,0,38.2070569898886,93.1070828557816,35.7601629070413,19.7763055662188,34.9405462915736,56.0197005690643
"627",17.2802723000743,28.7968142237567,59.2419767939441,17.5569215517599,48.2412885085248,36.0125923378871,92.0779351729552,41.2011478421872,74.0238595593606,40.5724790494241,96.6749097032656,55.7795138984099,100.412883369775,27.151444053906,51.2563556464797,1,43.4445779017462,71.8997031436282,29.824076769153,50.7101899760236,54.064876893516,79.9385707163141
"628",44.0151147686933,60.4988883575723,29.1086617311108,83.164436773712,100.037175539745,49.9464442888805,99.9422454548409,30.2597102065553,92.1811497981109,31.1437718628906,95.6640382363066,44.8734562223427,100.335899895141,36.0984402042676,51.1196627331871,0,38.0546494679203,92.1876033321102,35.2303115805328,57.6235549423025,61.754627423576,86.4909828595363
"629",34.5953249026345,47.3371062055423,39.3801107683161,60.5586168942153,95.6852787394285,41.228089075719,97.9677417002487,45.8753268068886,77.0880629516239,35.070248252028,94.7506456747253,44.026306676807,98.7717709765735,37.9368124611369,35.9222866709447,0,48.5420572025809,86.5021143232591,27.626700999226,38.9039055997469,42.6200251080576,64.9553752479111
"630",49.5302532077286,66.0202688734302,23.9414309817999,89.1975908125815,99.3687661304685,49.285375461082,99.0182356018773,44.9402851453845,84.757440188073,22.7917832722561,92.2092132882769,38.4735689549139,99.3004389702345,43.6509175680342,42.2427733042096,1,55.0311047736745,94.9890733653838,28.6760602489331,40.0418965925438,44.6116609076875,68.2211151704924
"631",46.0461059970512,61.6052232635668,26.9087589287776,84.9706153894445,98.8072867556106,27.169912337432,97.5742637913431,49.5158938499077,59.2960737573108,17.8686898774647,89.5141018231569,45.4570944563112,99.0051301671054,55.2649969420281,38.0513005474788,1,32.9538933205408,90.5134398574215,36.9677732756833,11.3159399659757,28.1862174600891,44.1033461043863
"632",44.9243605973658,61.9651770408062,28.3080365608706,84.8496916454297,100.488552478634,30.2401833986192,99.5556422836433,33.7280710532781,78.7135032371973,37.3527596617059,97.2739688687615,49.4529713925979,100.777243629225,43.9630865264354,54.9121090835541,1,44.0456381247334,93.9421120018514,34.7576658281929,35.2988591537465,45.3680765977557,70.4590771775651
"633",47.2981391425951,63.8696641627026,25.9416496632515,87.1949674854333,99.6939225980536,50.9041040228634,99.4573803668709,52.4979963932078,82.2970432468344,39.2981577476686,96.7169409896169,50.6677002567615,99.9110136596278,40.9180804793684,46.1094881249757,1,34.0882929217663,92.3497857638289,37.8848082361957,41.3516854392628,50.5671043539602,75.7690653876498
"634",49.8177510510057,67.7028755895742,24.0899163485342,90.6111240676657,100.768822223221,50.3563666963363,100.44642322944,41.6291168610592,88.8050236381386,50.2070964053346,99.148069441635,47.1031104100779,100.85085976785,34.5448230035079,55.8644177523072,0,34.2740001393429,94.613522275849,38.1186300652134,56.6868383256452,62.9315198100687,87.8002884408809
"635",52.3442350605978,69.5467788142351,21.9055516160697,91.8870188001939,99.8954758491631,41.2033451067113,99.2295693121734,40.64226048799,82.1086886857798,32.6689177566133,95.4862394619482,48.3350075996787,99.9498337463493,46.283624413072,46.8236358087394,1,39.0886918004694,94.7611462526942,36.1984956701071,34.9371888664315,45.003147076992,69.1838506904426
"636",40.6450700111271,54.7310686151269,32.3708463449398,75.6248464475101,97.9050080460362,43.59424665229,98.0128947988808,50.8629145018993,75.545699820133,38.1513384536074,95.2106428293506,20.3688775956376,97.6417522589162,23.2505199154496,34.5069138021192,1,43.1711623881261,88.9754330386206,31.3112394012582,55.3971613280559,56.5938014369409,80.6428429029848
"637",28.7940048917257,41.5786474671946,46.4203220697159,44.3826180991716,89.0908654685648,53.1517739565863,99.5793753781798,49.8624053861314,85.691201406175,35.3074412715921,96.3916542622531,34.7264251893211,99.9744132955313,46.2424508996122,49.8994691262937,1,41.825854722802,82.4766883053233,32.52838127094,38.6095567142185,46.2217183351524,71.0332008417631
"638",40.6418049330376,56.1095695797675,32.5378685992314,76.8247293431753,99.3823345220141,41.7514808066025,99.3817449977165,56.3717353198988,71.7182246998066,29.280194628552,94.841582925007,42.2240621381521,100.000578613271,36.1150517576757,48.332191828186,0,37.6279811698573,89.9749713625723,34.569010480461,37.2212431852067,46.0442232566046,70.6546918244182
"639",58.0359222161564,74.8122299633251,18.1074214528064,94.6125895185328,99.5217679079931,21.4535523681576,97.6464116909441,40.1054949959382,61.9479788425438,43.428426811637,96.8236720628492,19.700485720948,98.3659771078285,30.501618698254,42.5258082665324,0,47.5132467727766,96.164029734452,30.6490296879869,34.1155216426842,41.247229438622,63.7403599968795
"640",44.9105084182058,61.6718654971768,28.2647712324396,84.5986091602082,100.201576831526,34.8151337709832,99.5023388479784,42.6360196551017,76.1204138497962,48.2239508111488,98.5182523467444,34.8233270171428,100.199853560097,60.8542681820315,52.1438174613854,1,56.1096005624999,95.0131468057823,29.4130966205597,17.5419581122922,30.3339647924058,48.7163934060184
"641",44.3441698677456,59.4822264599584,28.5332315466939,82.4753126530177,98.5935481720976,55.3738633010288,98.6290865459596,43.573724355215,88.1406186806547,40.2318261942539,95.8775788668538,33.6099393571859,98.6230039148307,36.9518276301085,37.0071903342513,1,39.7087163375979,90.6383926438928,33.6901093177672,51.1505638595809,54.8840289490033,79.308458550092
"642",43.1200763898926,58.9029168646578,29.9107761872777,81.269661484304,99.4274038062185,32.5119372564032,98.727006622596,43.4122459278469,72.2256042082753,15.2991730073774,89.4434314003734,45.3837167956208,99.8111525865876,46.0405230991028,45.9564402431878,1,31.1340090179943,89.8279281380803,38.6451314646189,26.7349208507466,40.1056131484065,62.4903780688195
"643",40.3429026165047,54.6344175794037,32.7332537587343,75.2355990625367,98.1486187872811,29.6512866756462,97.6158969591745,51.0673463426419,60.7262731989495,51.6682539821263,97.2659793352347,42.0347029906059,98.8596506647682,42.3793390649004,37.270201005086,1,41.1549690746197,88.8388554685612,32.7168219791748,20.8137225758149,32.3804928692763,50.2975957565699
"644",51.6412909115797,67.7189877909559,22.0985592463672,90.4486878643987,98.7847372271748,47.7718777437931,98.3391365458062,63.5289638942443,70.1522969467207,39.8444000952297,95.6919863823259,52.1807288957527,98.9134008924818,53.2234452676761,36.0649777952365,1,24.8117566900904,91.3948391048026,40.8538690565481,18.0285898673215,34.0376940554959,52.6570527596488
"645",28.7002813760832,41.7438880534672,46.5348469701245,44.3768173086206,89.3648038061278,30.4525071515157,98.5647511307556,37.9517149060211,75.0662688156496,46.4033478344342,98.3013852534076,33.9455487444691,100.200495395491,43.243495462646,52.6857298514237,1,41.0356263296542,82.6436536551614,33.2382292012469,32.6435345281339,42.4484346769825,66.3998646567361
"646",49.1938656751468,67.1457114760254,24.6271471793548,90.1413306963379,100.896819078489,54.3608582455856,100.68352821967,46.0647889173376,89.2637585472944,30.6189154599539,96.2597680432592,27.4132284058579,100.471818424466,33.951321387216,57.2656292234319,0,34.808808712482,94.6489662408505,37.9298210634178,58.0091021539669,63.9149005550581,88.6055755758581
"647",35.0743109994883,46.7472646506516,38.760915387567,60.8072364236827,94.562070427817,31.9231590374982,96.207530704056,43.5730113897876,67.7393887243202,38.2034262796481,93.9740167232452,49.7652590638088,97.6559908099795,43.5439961585715,24.0416937703874,1,44.1745151714995,83.971020683788,28.7524866575305,23.4896840677904,31.0796335348845,47.0237107013875
"648",53.3279794263575,69.2936545305064,20.7899179722679,91.4404070092733,98.5967776342453,36.8189954373487,97.7009915955159,40.4996419041554,76.6585512726983,37.8800391744704,95.0706172708931,28.514193678734,98.0744876735105,33.2834835268961,33.9406985226185,1,34.175758328136,92.8752191396114,36.3192761379428,43.9643343857478,50.5263784495484,74.5071562300153
"649",32.124418631516,46.0588805227235,42.4120025774919,54.9170211695051,95.6399850803061,50.4554537387674,100.106718139501,51.0258199573262,83.8785753699379,38.0034045096264,97.342684763413,37.6286614120901,100.465987446296,47.5157308669998,53.882546343507,1,61.4589588251719,90.2868948985699,26.587674276828,35.8517651399746,41.6772869481867,65.4684624217085
"650",41.1481804029803,56.5868595709829,31.9761746317243,77.7231111503832,99.3014070002628,44.5793920394117,99.3336222997642,55.7930864303689,74.7843461353481,35.4339435831178,96.0845214845535,39.9406814630551,99.8047215836875,46.700552241195,46.8693304711241,1,33.2114005529823,89.2146071351997,37.6117499866741,28.2032220398442,40.7593907540625,63.4974995649475
"651",45.7989255855476,63.9736863231955,27.715373538542,86.8674430419899,101.536258482386,35.5959960968635,100.849514813623,28.9249051330782,87.1379956628575,36.196507211559,98.1784761080199,44.7897488698783,101.699128453595,43.5774835109067,64.6430861999279,1,39.0849317764805,94.9231425096988,38.4237974183861,44.6825952129889,55.1836936895578,82.3570116339231
"652",51.297587356786,69.3110999424078,22.9538007813504,91.8547990647706,100.782258044141,44.2626060551898,100.255078547719,28.8417203671642,90.7956047018899,50.80057430968,99.1764851606455,31.2707102207855,100.457240304796,41.4633841433137,55.6988407577595,1,26.0370662935408,94.0673250759354,43.2472718351676,50.0364058142212,60.6027312802864,86.0897991516457
"653",52.3019418869116,69.852933453633,22.0491459181683,92.1561347476106,100.252679102571,24.4500399715261,98.7137285530497,43.3491008360544,63.9458684390142,48.061977408342,98.2680877545747,49.375148928557,100.309285359199,41.8669737478701,50.3347352008764,0,24.8443868295504,93.5519722509562,41.6711900180661,24.8479692227706,40.6373899764294,63.6738428146543
"654",60.8897848074771,77.7087160956213,16.7560705116965,95.9220768131744,99.8663652720005,30.4296646817663,98.614003550768,70.8584665556372,43.7474814267029,17.870702710347,90.5561753081435,46.107570239396,99.8002971612649,33.4313765573887,45.7426962076382,1,33.3586059714949,95.9754054590752,39.0242538080666,17.9958494386611,34.1563307056646,53.8018367399285
"655",49.1022092055411,63.6536051356049,23.8341090281684,87.1690381798875,97.4195998467799,31.4601564188792,96.2934229586913,47.3520548699908,63.9369188397338,44.6997808260935,94.9732071830685,30.4146011302506,97.0526335911,56.0200942780978,23.3748839634551,1,34.2308565653844,90.0192092852622,34.3335238088704,11.500946491488,25.7601490914581,39.0692892317125
"656",59.2054677484397,76.1177715814178,17.5646825699632,95.2657410155999,99.7604449858687,47.1351073831472,99.2224266841243,51.2253234595123,79.9494498328607,25.5105564476949,93.3941823840068,38.4843075645244,99.5602507273974,53.2158091227614,44.7953286009121,1,46.1930896115453,96.5230769210034,33.0936437858139,25.6567684953498,36.6025442759249,57.3297062044158
"657",47.1514175551037,63.6182894172133,26.0530657296724,86.9547509287164,99.6041757518412,32.8684404944742,98.6891199382572,41.9238896643984,73.6653648639844,31.3138216275897,94.9427046461117,39.2607316461304,99.6182125817117,47.1169939425801,45.2925919892044,1,43.6763467442316,93.457679903677,33.5936383694374,26.7422161086967,37.6456954652878,58.9028399769274
"658",54.4074275182622,71.7424893779494,20.4975512646866,93.2555978719622,99.9734999732994,39.2475558077338,99.2043597281572,41.6054577082734,80.0379551287117,48.7545607705821,98.0720508979323,45.7526847318549,99.9589779087645,57.6872009024114,47.307123719933,1,27.0920454701186,94.1021466407656,41.781793167749,21.9373991565134,38.3086340676826,60.0638675977442
"659",52.4291740729366,67.6908188453795,21.2482469689064,90.2672104823323,97.9097787340293,15.6635662102255,95.424728164644,35.5355994830822,56.2781906024498,25.4476965718844,90.8930228759765,41.3054204379408,97.8082500712998,42.9765638332315,27.3622938110407,1,50.7358629260939,93.490289737015,28.3532453400869,16.5131020276514,26.7821280565563,40.9614173833577
"660",39.8530334909954,55.2349626917564,33.406688166729,75.2387234494038,99.3553772987214,45.9938847057177,99.6284879432226,40.3675895235022,85.9270339286703,28.2852799036055,94.7179236742382,57.2914451342595,100.300201587582,51.477098918993,49.3351200392217,0,63.2926262648659,93.6952045109119,24.9253938862457,32.8045193613232,38.2497212216027,60.1816863145524
"661",52.0648797759965,69.5121964114983,22.192118137538,91.9098983957763,100.159034427489,53.0215045453144,99.8555961308136,45.9982719132551,87.5114585573618,31.6136256845314,95.5948142111012,44.5311667076257,100.162400514394,44.6516154279696,49.4539903181026,1,36.1186004333108,94.7020658794084,37.8774146534228,42.21782835725,51.547299186527,77.170223558462
"662",36.9662592024595,50.845009420416,36.6005150485889,67.6049947546716,97.6696584007755,39.9098787227032,98.5421777371251,50.6928563105546,73.2133973245886,35.8415316177574,95.5217541804211,39.9658196637878,99.2404387975819,51.5669514095856,41.3742029859003,1,50.6591434402443,89.2549614519132,29.1997174662677,21.9106943040594,31.9666006983205,50.0873092044774
"663",37.1500384916324,50.5877918500921,36.3537851233686,67.6383094018942,97.1880124573706,41.7907312647094,98.1143943766736,54.1917314605664,71.5687922071571,55.6155708940346,97.558764033498,33.9183774793948,98.568757934653,64.4001718587204,36.5063970559472,1,37.6345001683674,85.9356207623223,33.5026549991854,11.5270617206022,26.7557450667214,41.8370954499783
"664",52.3982030167556,68.4581866763984,21.5091847942406,90.940345523814,98.7270710236184,35.1755710257442,97.7698831306936,44.111068135507,72.678239420561,36.9360758063097,95.0435443108912,44.5958540603508,98.7236652001978,56.8838390949389,35.3645994721015,1,39.2461418310596,93.3462194813925,34.3742506583948,16.7327323913887,30.2418831673326,46.9005852926078
"665",40.0686405198208,57.0341021074457,33.3683655702669,77.0166928312757,101.029239533647,63.2090543777191,101.585989963557,36.0762814425117,96.5745618188469,50.3645035357304,100.105743706433,43.114687333101,101.683201833351,66.2963529468226,64.6576865483809,0,51.0414365178251,94.1851454873869,31.6549021452506,27.853053921837,39.45440881974,63.4393789669331
"666",49.8685356567861,68.5227189795647,24.2776234839916,91.2924329002013,101.549017412991,36.9688789992894,100.794518162698,41.3476616457436,80.7409285778079,54.7174989905588,100.31263053397,45.3283998079277,101.592365535933,38.4854707114754,63.4983921848529,0,32.0823984293156,95.3597061031653,40.2611267469876,44.5367574407802,55.8742462421253,82.8874330891034
"667",48.0905954152388,65.4438596497989,25.4174694623175,88.637252503642,100.402913796376,61.223294518106,100.353233419939,42.3406121533017,93.034151155769,31.5186911250992,95.970858055557,28.9395455266905,100.074116880891,36.3576789185677,52.7466351943775,1,55.1284286475997,95.9167461304584,30.0373511988412,58.304015891235,59.917359674039,85.2632661914066
