"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"515",44.6742183094911,60.785629715728,28.3732509510941,83.7446663862944,99.5608217914342,45.7357387919138,99.3029753580168,52.5084588663058,78.1074789267902,20.8294638276377,91.9478759350671,44.2056529484594,99.8130600884966,46.275693331592,46.0968454059005,1,38.4500215946295,91.855351030244,35.7200404853139,31.3375996582545,42.0439801512936,65.1915311752094
"516",40.1861595874741,56.7142138127716,33.1794184862805,76.8723680260714,100.553232734563,49.84712812239,100.841812366648,41.2014826917652,89.2568274866287,23.1590429264408,94.4778274587653,50.3683402144991,101.310570946867,53.5052055215923,60.0053464476085,1,50.207230319342,93.4821762474337,32.5840637918828,34.5712781992508,44.2720261982531,69.5559921467518
"517",26.2235713695911,38.7313969480886,49.4831241468776,37.1197315886261,82.0136037707562,41.3939906945984,98.7996233181632,46.1441859730479,79.0937776239136,28.5091828782819,94.9245656632877,52.043275250662,100.524002353786,45.9086493213156,52.1427219341549,1,14.3047253785373,70.1944337779241,42.8084098432755,33.1968594727019,47.520476089149,72.8504907241403
"518",38.7771009451685,54.0497532711597,34.6132137161955,72.9373945847828,99.2906896514922,47.0543956288136,99.8101127998856,38.6649077657968,87.5779268653031,34.7159289550297,96.3956838324519,30.749681937011,99.9378422059,48.1208544084156,50.839439105926,0,34.4886355038759,88.5821508013668,35.9137651049336,38.26928170062,47.7458416997247,72.991136501277
"519",34.728423525654,49.3485464461335,39.3058502416099,62.6666886477796,98.0439639055545,34.314567661501,99.5912955384547,49.2197015131961,70.6718228002353,14.363978862505,90.085378260601,32.4226359831035,100.346329662193,38.0857203196087,54.3748183338878,0,44.2086209008404,88.4995790798879,32.0318043293396,34.621373366049,43.475563797361,67.9451926789965
"520",48.6799793284447,64.0205120633012,24.3962149397265,87.4784910497301,98.2732340036432,57.0012310310081,98.1382737244587,20.417975961459,94.2764110230973,41.1049450530368,95.4495095482563,17.0137315760074,97.0945862688303,44.876747256365,31.8094587536347,1,66.9770121275478,94.5344835000717,22.4886786190726,46.8622255800734,45.5759549800227,68.4127142260042
"521",37.1406461144828,50.1670080124477,36.338792493385,67.2385346458075,96.7164679299942,54.6883061458126,98.1086408348275,52.1710128791341,83.1749676949694,33.4754732434684,94.0753578300315,36.346590423439,98.2380533698081,38.4621669056777,32.4158671880735,1,53.17698606466,88.5112548060427,26.9115461418265,43.8544984578443,45.5924077648309,68.4941867244433
"522",36.798271806432,51.9004699939497,36.887680820882,68.309793715539,99.0408723676399,57.5665154474363,100.38812133582,33.7091266796403,94.2519266356776,28.8146905808125,95.446911011795,65.4042040853089,100.823839298085,31.2018312922977,54.0276268591107,1,30.8977338968484,86.8749055747972,39.1051381023961,65.6965121471918,69.3196718420381,91.4467100371883
"523",46.9040657380166,61.7305735640682,25.9319146421046,85.2958107138356,97.943252671946,40.0744069569876,97.3519527472433,55.7081537039137,67.3391810099145,12.823277261167,86.1002972766718,33.5690949514884,97.811297272379,58.5677859965223,29.283733089972,1,46.0966628369948,91.5687926920213,30.1166986423539,12.1948563228477,25.0907492021586,38.6904981344231
"524",38.540758604481,53.4602391128286,34.8491700586869,72.1194272120689,98.9090500143075,42.6947358414125,99.3546351113804,51.4718326272081,76.3582180099728,20.0941263920696,91.8588519749471,42.0150916440953,99.9512765202989,36.2655859729403,47.885552645171,1,26.4846284867509,86.1363389052737,40.2081509088345,41.4099177716319,51.9494577414634,77.4414991896724
"525",53.9221793955578,69.7474208859936,20.3195243003519,91.6687457490281,98.4405704378667,45.7466634291454,97.8894941418794,44.6441267824172,81.0535578300612,25.4472589848196,91.8766583841057,45.6035229978665,98.4397503325092,73.3974124893813,32.3249699969908,1,38.4753965906812,93.2998148460413,34.3475316082893,10.3647198608483,25.9798725878953,40.2841125577455
"526",37.4924170447667,49.6792150508817,35.8706388192701,67.2887438527386,95.7973944176878,49.8126120469401,97.0178208873592,36.2436658667878,86.4236470392365,25.5246249382006,90.8150570975013,68.5822432367537,97.7373644557035,48.4655278290184,23.1455890728788,1,28.7716773176112,81.830226720595,35.1054497644985,34.0229560026466,41.4197151780555,62.0404709110893
"527",42.3744554957512,58.4461113480652,30.7437123437445,80.348993055774,99.8258671414078,35.3749924453854,99.3415613698965,42.9312436627792,76.1609267834832,43.3138693722845,97.7415185399417,60.5060332578247,100.433277787898,66.2416941522127,50.4481624007063,1,39.5842261161893,91.5477245814147,35.7079880512569,13.9494293391247,30.5435667882468,48.8608036147023
"528",29.6508042579003,41.6167817247205,45.3797834491006,45.9868533809508,89.3215941058667,50.3124050687223,98.4775789239998,39.4682587442334,87.4744735035784,52.0437018923618,97.6102238833058,31.7133821795037,98.8355092625301,24.2367987722906,39.8728756128394,1,46.1603265665922,82.7455932350734,29.48523703599,66.0203057097002,63.8310044057118,86.810682806086
"529",34.7481780001365,47.2385114929843,39.1855713955348,60.7256218694164,95.4395231854024,32.616997781475,97.2078457647317,38.240021555885,74.154958374824,35.2962429756992,94.4131952432423,33.8055902624407,98.1899708544185,48.8263986270621,33.0277833920227,1,42.6229931712613,84.7918842685975,30.6100867032357,24.2458102290666,33.3178492548911,51.2775284020844
"530",34.7781438373653,49.9950430082203,39.2806149888311,63.3455508386224,98.77712526346,27.1564404305337,99.7880509296325,42.7575127307861,69.2469012233276,32.933744637407,96.9582033699286,31.3373257270628,100.89734648063,62.3298702652072,60.2188835000897,1,36.1188328260648,87.6040254469265,37.4758490729869,14.0141541409911,32.3096935864288,52.4863091009651
"531",34.6638936864268,48.4779446357777,39.3425770005702,61.748300016414,97.0401988194059,28.8830775154808,98.4129178714927,49.8176210415412,62.4835081566464,30.5899091384591,94.8418114205069,32.2630787828248,99.5146614898117,32.9871231934047,46.4745666150477,1,39.1813045521338,86.0536845554018,34.0432239800766,32.2292417429894,41.916582002144,65.055393379106
"532",41.6137723782501,55.1022186825312,31.2213471027772,76.8386209397158,97.1808761525931,59.9943853233509,97.6275734639773,50.4780528704881,86.3090176057689,22.3121929335929,90.1460822337394,32.1724619956461,97.4691804424842,38.0001325564842,26.307146876807,1,63.6155568582154,91.391284810867,22.6631562994314,46.9397918855194,45.1706023476067,67.3466969080793
"533",18.6709886831689,28.8140833360133,57.8143271121298,18.4420074461185,48.5987892130777,22.0263908156979,85.331329900897,44.784075342999,48.462210590781,29.8132797340649,91.2753032041382,40.4138793958354,98.4692519312879,39.5561697507922,37.1474315900661,1,20.2514961179911,60.1771929621735,35.6026878005378,15.4705034422259,30.1354029341164,46.9194619041163
"534",38.9635527307722,54.5725157127456,34.4362600456885,73.6253663245695,99.6499900133159,34.8546299031365,99.6380223097579,46.9558561989303,73.0594583883402,33.3184524565372,96.3749000924266,42.5845960871453,100.553424269233,48.7639233681949,53.7483803087842,1,34.736098593137,89.1975111232185,37.758461658396,25.5536236680296,39.6156066373092,62.5772569643371
"535",35.3569660350791,49.7162118986237,38.541135502606,64.0582279963005,97.9233351678697,49.3956859643925,99.7754507003774,49.6317667877162,83.4088828679542,34.0381090569347,96.189238072936,57.2122876043193,100.386970225589,44.7439026603582,50.1993511978677,1,40.4324114497386,87.4462438629833,34.3625418192818,38.2542679884762,46.898260871649,71.8996022975376
"536",40.9547293301204,54.9557516968823,32.0142988322484,76.1210005259296,97.7884229108123,36.5105023201151,97.5469161554563,57.5392768413829,62.2157690979575,36.0374113570416,94.5982460007447,53.2155817347062,98.6050101282409,39.051833949397,32.9382270064825,1,50.784068697457,90.1937101672926,28.3672550470943,24.4491470076614,32.4382460541158,49.9509851195037
"537",32.9457603778494,46.5079134303932,41.4066049981616,56.8530113663813,95.7889627380658,33.6094456870276,98.8054689206884,35.7300142716314,79.1604443770301,34.6112020120773,95.9857703447099,59.5787322377709,100.197198601719,53.7907101104819,48.1831066139913,1,51.9891121158636,88.0275336437546,29.2740442017746,24.8616541229357,34.6472533419032,54.7773130088277
"538",49.953989698326,66.1399033117694,23.5015898440627,89.2852330408847,99.0191151324203,58.4459978106864,98.8747808884449,52.9614788425037,86.0189527542408,34.0568144361389,94.9320841685791,46.8220319355919,99.1130367094645,36.2380200989741,38.7215119593119,1,26.7201085111982,91.3651586185629,40.2354305688852,50.0935287676021,57.4875999525114,81.8527760692338
"539",42.5352236921368,57.7320993035142,30.4392975795098,79.8597761027353,98.8875575327956,41.329500350881,98.648325788568,57.2073747912279,69.4315667611381,37.7200746362557,95.8859274596071,48.0332365276025,99.3912544718508,40.8770066985401,41.3498779155584,1,45.8743895610149,91.3488742606979,31.7152330266702,29.2314711690793,38.1261737253437,59.2047569575865
"540",37.0943032071051,50.3641709802837,36.4089894783921,67.352525103833,96.9895289477905,54.0945101211254,98.3555670054543,42.9574103305646,87.4603575211924,27.1711944502932,92.7535233187471,44.1030892399074,98.6837505298803,47.0725031160553,34.9663312644471,1,67.0532836132373,91.1203348140565,22.4475092959159,37.80888865221,39.2051797619377,60.1154834549579
"541",33.4334057168897,46.2647985023511,40.7925341302368,57.5014025923983,95.1583830053387,52.22592473267,98.7260884993972,18.1922271540298,94.473160171588,37.0036056822083,95.5968446999073,46.0018237720206,99.1944708127853,64.9093854942653,39.6864567868549,1,28.8716687413106,81.0865766496916,36.8796893430949,25.0747547658037,37.4541492250262,58.0636755510054
"542",48.6496573493199,65.6757188219714,24.8414807497765,88.884111297338,100.005989008256,55.1611005428863,99.8255004518537,42.9195807080495,89.806169911212,34.286739102495,96.0971591621371,48.5091227631023,100.147117361954,38.5875626453568,48.7049567270625,1,34.9945237080057,93.3508560765562,38.0092279349274,51.9416948016639,58.7515370291901,83.9201169391493
"543",39.537289877193,55.9068411998257,33.878672087657,75.4616024045036,100.437435553387,28.77910350342,99.9729998217219,14.8496476810653,88.9775560705453,16.8604196167322,91.8943738658067,35.8554304330078,101.024136333966,41.7974607758437,59.9671896849516,0,43.5402225125814,92.100141887379,33.8067192013286,48.2321000980124,55.0680615639722,81.7798299194427
"544",58.2548028568139,74.2543393313602,17.6820020674157,94.0253224703733,98.7484900197077,44.3097877875151,98.1087780356627,56.6580823088138,71.9471302257747,33.7651108981592,94.3881691780708,31.5470139934551,98.3199357352215,40.0973170790395,34.9037875520351,1,52.1296915635751,95.6182102440794,29.0762440632061,31.576144104683,37.8981468610121,58.2302104707796
"545",61.4177083299811,77.1492365804152,16.0549807971273,95.1716864048185,98.8390697493583,18.6482760070807,96.6459144856058,47.295518295898,50.0589382463234,23.1049762611387,91.1497188679832,37.2666737483151,98.5472115837164,30.2272086214746,35.598086864963,1,30.376373997072,94.6023351125207,38.8064730242519,23.8654912187977,37.098511776797,57.1362144245593
"546",12.095841661173,21.980149098274,63.7871810930326,9.44076365304054,30.9441438304611,41.7913601887351,85.84266847176,40.0439521066649,74.936641951774,30.6851210302756,91.2280331168872,30.6356862115212,97.4479798154569,54.8457772876671,32.4726927969879,1,28.471905843537,55.4183948175908,30.1625708279731,19.4190699042269,29.874529386101,46.0616505260004
"547",47.1686202823625,63.6441434447481,26.0391028854645,86.9799769733608,99.610970395096,29.8126420608573,98.5238601288415,40.6277550116214,71.5646234671629,44.7984699306007,97.3641881208896,21.384417308633,98.833399410664,42.6325482951908,45.3520048888732,1,60.9393566242317,95.2971030869236,26.5870150439522,29.5805586756049,36.370444726457,57.0444045225829
"548",39.2766732680863,53.6005404537515,33.9476372551348,73.1467458231443,98.2417875741907,49.4318749353124,98.7797609252098,38.7823479318167,87.4212610166242,26.1640104865199,93.0467836125741,45.9801628091838,99.2400391596507,58.1076897150763,40.1383587818584,1,54.6872344901285,90.9943634003468,27.7778995308214,26.240519726213,34.1012139090774,53.1591772420459
"549",36.8475246566706,52.6195966447375,36.8853478162257,69.0245339348585,99.8001125415137,40.8179864913235,100.589236256882,41.8683547071162,83.075571794066,16.2283533131721,91.8435467245277,35.1393439924346,101.082015824547,51.2424794565016,60.6034933067064,0,42.0369344335878,90.3727320731412,34.163458938006,31.7327629577653,43.0260103801966,67.9690416498671
"550",43.0305745699222,58.1676895163198,29.9030337375412,80.5815177359284,98.7630729044651,35.3350548218895,98.2120297495781,60.102278704285,59.5542118763796,30.1941767842848,94.0320240917266,32.5018601086057,98.8387571956749,29.7366296940433,39.6886527213739,1,67.7536035362898,94.0698767688784,23.2270001280134,32.5467843329033,36.3095751988053,56.3885364677935
"551",54.2294382513362,70.6070710684008,20.2876066110272,92.325781453612,98.9999245762464,46.7750672496761,98.4854055455076,40.8323851424606,84.5981624012377,25.4606749790182,92.5386070457462,15.9168129597264,97.6131295937005,44.0938139454944,37.7694435492105,1,44.8085512162029,94.6527579532221,32.1592692199766,38.9103341512491,45.0494467049513,68.337819450551
"552",51.1774601227691,68.3724544870063,22.7940823386195,91.0763484495371,99.9555031713454,56.3509461924154,99.7407130238053,50.667491479689,87.0578788943512,24.2332333426864,93.3726612571016,28.9471717491326,99.5397061782712,14.2904816408214,47.6155436397545,0,47.3461710062619,95.3608664239281,31.3086664046844,76.5361053502845,72.2170775811234,92.1926724420763
"553",38.2843338594634,50.659793485718,34.943361299905,69.263066244798,96.0799361414332,35.915204695545,96.4418486090677,43.6570239863661,71.7452093019636,24.2947527757762,90.2775032572073,56.8994982955662,97.6474622370343,32.6208742611174,23.0747630154231,1,46.9126703812039,86.6151342153543,28.0531256425469,38.8735320668932,41.5226055277593,62.1751053625123
"554",29.9033291863422,42.4917465158853,45.0788872850547,47.3176829382904,90.8203013907902,32.1173148742699,98.1038409418573,52.8961377278989,63.0755265376719,33.4917081005328,95.3908560607185,48.3421997373861,99.8082608943813,26.6353517371379,45.5411538553162,0,22.5184523727773,76.4580888581172,38.0975384071336,39.9753872763479,49.5844388615948,74.6100351354489
"555",35.3953544806584,48.5648523634986,38.4329039352078,63.0535842038703,96.5127949703368,32.5243028872761,97.7860749214301,50.647113287898,64.6582178243673,22.5994874660633,91.4753202146349,36.5472959248066,98.8150171465799,41.545758948877,38.2060170124222,1,47.5480258135163,87.1802207155916,29.6637963990431,24.4643708340105,33.5566446402266,52.152534598271
"556",52.2027948429901,68.4811334362317,21.7239425642655,91.0009081659726,98.95930710509,40.0659066115045,98.2328644154064,42.2231558002576,78.8651890158555,17.8028608223545,89.6206562321756,28.9723759328762,98.4904372954216,55.0528150496021,37.6720526549826,1,42.586088189037,93.9308060197702,33.1726820130185,22.4497338163854,33.7228479863963,52.3475712090742
"557",45.6656625618802,62.0513970551661,27.4475175386873,85.2224438692523,99.711150901155,50.2911298211376,99.529888871743,56.9534695383869,79.1557633792443,39.4849256350602,96.8426547146678,51.557115047128,100.010233008286,51.0087820754334,46.9911331741662,1,36.0801788574106,92.0643305052085,36.9979158839393,27.4048643461535,39.9011520872866,62.3055677857822
"558",55.0859435100964,74.3519922073669,20.7864682289216,95.2859078035273,101.935401434794,30.7456149585033,100.824974748402,41.6619891322992,75.1724209217433,26.2925776859662,96.0852024795694,45.2041615602177,101.895135452777,38.9661525566099,66.5413690262406,1,34.8147610732606,97.4739285239387,41.2661893896051,38.9400826428944,52.4922884239324,79.8761125280535
