"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"897",43.8816927165798,61.6570573185413,29.4927108860999,84.0508369500094,101.394843346826,50.3389767569025,101.305775451328,50.2691435425277,85.7567429990487,40.8923599771093,98.9528015227326,38.6483564606404,101.556223861002,30.7766074840984,64.304968891794,1,33.2732014110453,93.210532122475,40.681366169926,59.1653440922866,66.6923526691752,91.0357850085064
"898",43.9070138407091,58.5094500806372,28.8979575769685,81.4089048975988,98.0915531614507,44.2487130313505,97.8453849520552,51.1180583571587,75.659573098103,30.0288609265861,93.2156971442051,43.5129318403295,98.4199696198109,46.3564893371988,32.5243976474671,0,37.9369991408355,89.5085454096188,32.3907386834958,27.8336830827691,36.5729243829953,56.0591377317557
"899",34.3655438551016,48.73040211982,39.7270524934236,61.4707821486059,97.5975357376387,38.6302647374893,99.616947067997,48.975663208358,75.0604028068799,27.8141286815906,94.9265604078172,47.0474681965759,100.525983481723,28.0038273725015,52.7233598619632,1,32.2853235233488,85.0922501341527,37.8351242849231,50.8279545545091,58.2542573546321,83.9077582481338
"900",44.3635986611065,61.9160784026594,28.9671508508605,84.5339027608305,101.095861592596,43.7697806954507,100.790694566046,63.639723020974,69.8902626813762,39.9258336808275,98.4437297795116,42.223353500467,101.30121764894,55.1670951003518,61.1131421210346,0,36.1159778959821,93.4312052274761,37.6198121656279,18.9366360053733,35.6964029993037,57.6266427536371
"901",47.4702092961875,63.5640402848624,25.6723633250034,86.9667330067917,99.1820822471792,36.4785327786546,98.4251720945436,47.2724806087046,72.4321699535898,14.4324452441531,88.4455344831341,22.8903487584128,98.5022694734114,40.2983501900568,41.0676014845435,0,42.5289250305294,92.8758633868898,31.9772512200928,32.3982531137477,40.49693413142,62.5507808519819
"902",35.134109988905,49.0708555719332,38.7844173667862,63.092974098197,97.3538290476122,36.5281623984432,98.8854388469731,63.0932087306221,59.2806522959305,34.072059577978,95.7175705887695,53.3234468452229,99.9775751306098,30.5843311393408,46.5304905121854,1,43.9808746628896,87.5129292260164,32.3505011971569,32.0613207404907,40.9793575307545,63.7696406245682
"903",42.5743884536814,57.9275951240867,30.4206978489498,80.0563334823405,99.0469641606281,42.0207118109088,98.8288484486944,43.4941463037462,80.4126610710533,19.4372330990967,90.9701620160822,44.5741776922759,99.4857226193331,41.7964168976618,42.8281911698348,1,26.9883627188412,88.2368540894434,39.8530064867734,38.166026087384,48.8339558573219,73.4751328294773
"904",39.6066818201969,57.0571743277602,33.9437202719228,76.5175389258748,101.586688349589,51.8539840624849,101.977266969134,50.5531866371246,87.5008319399292,42.1332789037942,99.8117967691399,21.8873744275672,101.577677128715,46.3825620746675,70.6100022922415,1,48.2356195661196,94.3767414505996,34.7485037168005,42.2343372859094,52.1110172012722,79.8843644839055
"905",53.7535132196259,70.4882628321648,20.7368764960082,92.3605479152466,99.3709825574268,48.8937668238743,98.9301896192082,45.4619530326396,84.1237025838123,34.5543645745139,95.3184225117417,29.4431421053732,98.9176290603662,31.9553397587885,41.4723505229483,1,43.8710307173713,94.9129251595805,33.2931188455783,53.8170554170628,57.1006301833561,81.7898209388491
"906",29.0815232410812,41.8942772594938,46.0741560115285,45.2171358770336,89.7151651432556,35.4492281190661,98.6701112934401,20.398946795576,88.7101241559205,32.5421194152381,95.6564474766446,48.4195575944006,100.219251140128,33.5965426885955,49.571545086358,1,37.1158520760391,81.2565993949163,34.3615285852752,57.1315276575445,60.833626318359,85.6526564279407
"907",47.0710727747105,62.5192675204851,25.9022925904479,86.0058430045258,98.5648452909061,53.7000593289486,98.4116301205818,34.1108961956189,90.4971568497423,33.2122748829759,94.3389318897881,22.5066329131328,97.8926203443916,41.3804764663692,35.2330065260136,1,52.7511998204703,93.1872735060956,28.2536015336543,47.7951090316997,49.4964190720022,73.4789060596951
"908",42.2082093379029,57.8217309921059,30.8511277004723,79.6884727165323,99.3655205521683,9.55911893197267,96.7564705906443,59.3141803464221,29.1946215206237,41.2533992042879,96.7836226817494,32.4982358636713,99.4456860452425,37.6420209688533,46.231861639188,0,30.0856162894732,89.1433156533572,37.5061497011484,9.11760821554478,27.8841690919493,44.4736677970121
"909",59.2276738209464,77.2144420371032,18.0144473868631,96.2246513876716,100.853094923823,44.0762756150295,100.237489712643,59.6832333845071,72.6337293666837,40.6902716716918,97.954116792043,42.3810128627403,100.740263036124,45.5656186891486,55.5603725758491,0,59.4965152665146,98.5243772919518,28.0036146233854,28.4856898712537,37.2869231576814,59.4074322141723
"910",30.9517675567056,40.8408971601661,43.7819625033132,47.6346438533349,88.0944175961103,21.6531895409506,93.856649075763,43.5652138904096,53.4770324616481,33.6007740109942,91.8814322654306,33.8325310390603,96.3952728188774,39.5798290814269,16.1789656171832,1,33.8821454024521,76.0308719857533,30.4460238885124,16.273822748335,26.3763431286725,39.2483750887862
"911",46.4597897336915,63.4824307669995,26.8263382004372,86.6751167210405,100.263118309779,28.455394935837,99.1438753878649,36.1408018353181,74.8031762374058,41.7619569352063,97.6576972648605,25.7159714850043,99.7965824955903,47.7889903238191,51.9777655146967,1,57.3222669648011,95.5831582313148,28.9365580943105,27.6445947458862,36.7769142673544,58.3036537086112
"912",35.8676433076039,50.9105283989458,37.9780245894085,65.9772082478259,98.8406486075549,41.2269779200773,100.083455176665,47.1036258750178,79.3159721720297,23.4531272802122,94.0005446441723,53.4772190487826,100.912200796661,36.6490505887277,55.7597366062497,0,23.035449231587,84.3647802238055,41.0166107860201,44.6169256142616,55.5350946477641,81.7988929522067
"913",37.3262175790724,49.9253454698459,36.0924495490161,67.2819671138677,96.2499443898642,34.9259087902714,96.8576996136402,66.0444554766762,51.0215975632584,39.4777857308291,94.6404817233115,39.2119348326734,97.8165800828592,61.1812856323611,27.6818068262726,1,55.5844179656658,88.364346474838,25.3617766389323,5.06580275967659,19.3368630987717,30.5732264074602
"914",45.3383540221693,62.1571121297333,27.8563748436868,85.1867870404341,100.202366751244,42.4071982321413,99.7942925557499,49.6557787969408,78.0378058146253,35.1383583319268,96.5855296203301,39.5270015730282,100.308823693475,53.4527794331755,51.9171626890948,1,37.9323410202627,92.8677059316853,36.8873870498439,24.7200502427912,38.43049146089,60.7004610592561
"915",43.268112343358,58.4719809730882,29.6626104226294,80.9978329316294,98.8026914470184,34.0040919623077,98.1629416818762,37.2566985701682,77.2989180366516,22.5846070729843,91.7162625741582,22.2886872807599,98.3259646695858,27.9600294822051,39.8552225013325,0,48.9055489970005,91.9116834925946,28.8917697292551,51.8326770449527,53.298497531662,78.0338226884206
"916",54.9633405777441,72.9532325445741,20.3740939657748,94.1284652953834,100.63868641892,34.9840440517035,99.6952334440588,26.0047438720324,86.6918964796719,12.7388235138192,89.2470875077945,41.239613924594,100.531251036858,32.5070140521543,53.7859220807722,1,43.1575145384719,96.6122451588077,35.5907616092652,56.9072489831478,61.6814440879736,86.7042753655386
"917",43.291805138587,59.750989097829,29.8460403976106,82.0997241799488,100.110298545411,36.6700163901014,99.6054543699627,46.1458043022704,75.3063211878381,35.5767941521153,96.6932238529686,48.5095994118158,100.510036576506,49.4485549897774,52.3587410775661,0,63.9012850240991,95.3476961751274,25.3472360114666,26.463477319893,34.3809566901741,54.7983342151427
"918",33.6432127441496,46.967428307571,40.5541252121345,58.545407046234,95.9313755287845,38.827939954317,98.6855753506595,51.7918188962412,71.6234502081512,33.864217690262,95.4045440655978,54.6426662375055,99.7462405870928,51.5017416915799,44.1000808164783,1,36.0873696221291,84.0691741495324,34.8064746505929,21.1561980156759,34.2273397734006,53.7434798307817
"919",39.8550166389159,54.8497697098588,33.3604520876347,74.9051893422862,98.9388961764669,39.6527438329609,98.9936175355151,43.7051373975372,78.7006370082362,21.2544773352524,91.9733287748669,42.5152826601795,99.7125808708303,61.3534557924325,45.4586295849472,1,24.9362503051284,86.3550791319688,40.7056313475046,17.997209036302,34.8883268145097,54.8633621301991
"920",26.0927956115011,37.3169170181704,49.6368339437826,35.4950933509537,78.6962900099728,28.7349175848795,95.8871808436175,45.9775816528481,63.4282631427973,30.1028434024134,93.6219559045851,27.548596535906,98.5040874300946,50.7731618813387,39.5375178019236,1,37.2022390610205,76.4817114891797,31.8814155794452,16.2305742191304,29.2827430678269,45.8839505599518
"921",42.1373712650762,54.6881111800704,30.5344380668163,76.8915308386292,96.1301737192761,34.9570863350761,95.660620810414,42.5309578625179,70.5037908673309,39.6246484756476,93.3471244529508,38.3885640676469,96.5725637036916,50.4186067862875,15.7603823022388,1,31.8522864347018,84.852729266135,33.3661888804825,18.4794373717516,28.9777349370023,43.0513667904278
"922",51.8910332190822,68.1319615778849,21.952066519866,90.7601568135952,98.937312190838,44.3436489774269,98.3773279928697,48.6849746206727,78.1877000822475,39.5085188264362,95.7846829411046,44.6382037283691,98.9484812879548,39.2748801301491,37.5117918602819,0,52.1736809739436,94.7297413699427,28.0189149311469,38.5150010758239,42.6850289316208,65.201962655578
"923",53.8476953945677,71.4919545912711,20.9830096710484,93.1988137196104,100.295368108114,36.5449509554693,99.4260082276264,45.4536928688849,75.4273073408775,41.7939922855514,97.543199864061,45.4152439390929,100.279519357168,42.5854223542367,50.537485859384,1,45.6537600491883,96.1918877848712,33.9935233105576,33.465506444743,43.2032894568104,67.1993049534672
"924",58.7201674876255,75.6294846849201,17.8048922817295,95.0442922896542,99.7118878063216,37.0821645910989,98.8050771107858,43.2250807192567,76.5957037847438,15.2304118895052,89.2722351098005,38.766680631439,99.5139587233737,55.7518493206968,44.3488287130716,1,19.4676689632456,94.0427722684144,45.1053353694829,20.9541520080616,38.8883474255634,60.6010432502139
"925",57.8967552010808,74.8448714970828,18.2509929500064,94.6992577335072,99.6864888927109,33.1393866731039,98.594126409998,54.0612708957571,63.383595599687,27.633723032988,93.8475276431181,54.3604288425898,99.7483888889595,50.3764739979661,44.1571067061439,1,46.5730395410042,96.2672722839686,32.8467835061795,16.9460317879333,30.6050502251473,48.3238242028308
"926",32.4438137166284,44.8753463176289,41.9865881599931,54.3664339498215,93.8372291956918,58.0641033792109,98.6883289432613,45.3547110832033,88.8726660420541,40.6628819290758,96.059906059051,37.2881889742812,98.8464340597694,40.0248737995218,38.0890431863942,1,35.7751809195357,81.9337755089457,33.6596723880781,48.1506853403341,52.7463236371471,77.2936803892557
"927",26.6871867211039,38.9171234466182,48.9355235739747,38.0646991122411,82.7738570530381,32.8223871668938,97.7536221846841,31.7123151766083,80.6536032841082,36.1516017271848,96.2043062806749,49.1725359505686,100.114211006811,18.6278729636349,48.5226768616229,1,30.3863689245645,76.3687535157557,36.1788775053969,67.0545537742499,68.3836453087771,90.4042942316627
"928",29.0308845201834,40.1819870645656,46.1268750782622,43.4255033761783,86.610734506974,45.8038452776247,97.4630807605042,65.0627688026947,65.8811777253405,36.6352322042338,94.719385805519,38.4315142242719,98.3471878711508,34.9059666847546,33.0629287580369,1,51.0060406116925,82.4125710013639,26.6440593328717,31.7650450145995,36.6975241231288,56.2957984771163
"929",35.2169188833192,48.4524048698625,38.6506013636531,62.6544649648075,96.5348643574572,22.859541009196,97.1905543285217,40.7983121262733,62.3038708252069,16.5705954480159,88.9441211981991,28.8948428957968,98.6093653305727,53.8294336302963,39.3113123334554,1,32.4384052513817,83.6072148616871,35.6332507067671,13.6245557162955,29.194359345198,45.7294554927925
"930",51.3596280230174,69.0304734389761,22.7984796073574,91.6103719350417,100.428777568051,24.065218083162,98.8873449923604,48.9465767721068,58.4598465923384,33.1834306377944,96.0946476532965,30.8582361328548,100.050024509531,44.2602183936027,52.2206657968886,1,38.7859041980189,95.135095332068,36.9873875776714,19.3462524122461,34.7990676642302,55.4068860430561
"931",26.4462573076264,38.1064073491584,49.2201874064864,36.8573030025538,80.8046101793561,44.442493524349,98.0453191872785,64.0373370650141,66.6894653703728,40.8544218122492,96.5468945667886,40.1317284986456,99.4236528799441,52.8781295768046,43.265650248477,1,41.1339939789422,78.8775310060011,31.2657085545009,16.9581825143206,29.8550804074781,47.1118578841482
"932",43.5725595945335,59.2935136992098,29.4285250525861,81.8886017628859,99.3031357744954,39.7397885565738,98.9056831956207,45.9662815374748,77.0665182985941,20.7365709867828,91.6524734054416,34.1874539103843,99.3887734436566,30.8537999570503,44.3929912388418,1,23.5191392606196,88.3822123182078,41.6983392423491,48.4390179726333,57.5579352289111,82.4808214981509
"933",58.02324202878,75.0536249047095,18.2164287113597,94.8307611607226,99.7790180141819,23.6326786866321,98.0915056564362,58.0477800013082,47.5694750247556,34.9895386540229,95.6629235824074,55.8940577153636,99.8493331961943,45.2104644646894,45.0584639770328,0,25.1167882774898,94.5635903774462,41.1452247701104,12.3769845861111,31.313268341917,49.4757687709083
"934",44.7205995909095,62.1262850492573,28.5840827418717,84.8881132277809,100.893896667395,42.522378578828,100.525844970823,40.792867222692,84.7386520176752,22.642886885562,94.1383835071581,56.2350391026668,101.259221693333,46.7373427450072,58.9502016525591,0,36.1388964724115,93.2969197513045,37.3523526354394,38.0436369051317,49.1055263149091,75.4020041329123
"935",62.270032854825,80.3432381985447,16.8014468838492,97.6371403611176,101.352088897151,50.7036364680181,100.916608193295,42.0486492103391,89.4093260415657,45.5263719487282,99.1296547256011,48.6328256535269,101.323404098029,43.3401100692365,60.3338644914117,1,33.050175750933,97.9005977602685,41.45425130287,46.7819554046879,57.8136354396133,84.2948922051752
"936",37.0648706555846,51.268787135605,36.5070208034332,68.1346300272267,98.0503443304054,37.1834319526592,98.7363225312173,30.2692955166517,84.6279889573697,40.7658676471341,96.7096636500119,26.4518576279974,99.0578064124272,36.2554974655062,44.3801318262059,1,46.2585507910443,88.9171360507716,31.2532718815696,49.2466743698204,52.995834129943,78.1787357850612
"937",48.2313212640002,66.0573862402823,25.417506595976,89.1649926984107,100.871154074969,39.2288363045784,100.236343121135,53.4124516194934,72.9763669626206,34.4394990008922,97.0351766077029,50.3466542261598,101.031544814911,62.3907210360527,57.2759029553907,1,45.3379885777688,95.5469852035998,34.831974835211,15.4068380703656,31.779436678831,51.3967446684413
"938",16.9421271858434,26.3453183537484,59.4882264356224,15.0053369299854,41.0811782631975,43.7948552600398,90.1598322155725,49.0098876120294,72.2868087663158,32.0320011254477,92.2552870210971,39.1436920535799,97.8823119383862,26.3951879142596,30.1499235762757,1,39.4688831903923,65.4809013869553,27.5075499774145,47.8078633816685,48.6246647067002,71.9631344088955
"939",52.4793769390265,66.9564633595918,20.9851928351511,89.6127635875287,97.1047095519173,42.9204316467414,96.4544569165624,48.8732539316688,74.0282798815008,37.3371898919814,93.3806665481899,40.43208557507,97.0202779124812,41.5511537212988,19.4864675025949,1,27.6025807995122,89.8619508906053,37.0230726643801,30.2666846360499,39.2352916837055,58.6104227055498
"940",38.2812814868235,53.1110658161553,35.1397236489124,71.4740995672799,98.8110183068903,37.0311014799862,99.0894108582761,50.7353533446292,71.2510038554025,42.8169019019917,97.3695741257608,37.846913541801,99.8241016151157,48.6174646931633,47.6255169771309,1,35.5890137702921,87.9949940417626,36.3034538427355,23.7527956196276,37.0499795696538,58.2680419021765
