"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"807",51.5082333200799,69.4374591462223,22.7660567963204,91.9340732589157,100.682608108091,36.055379624162,99.8361074335393,62.4344943622169,60.8485371166578,31.1184436412828,95.9995195215295,28.375511599282,100.225099678615,45.8932849204188,54.6842100298099,1,46.6441339093898,96.2472718765556,33.968997972367,19.8041015668826,34.0057548112381,54.4713054718607
"808",38.388706634819,55.3786875526925,35.2425915913491,73.5914763481569,101.168216132193,22.6628995078212,100.513256669631,50.465460007768,58.1192657703267,46.2581083001449,100.049395956725,33.4637961872554,101.865692519815,22.9424225607448,68.9634862191176,0,34.5220714185624,91.0855055300188,38.7295916920801,41.9917920048145,53.7546541814473,81.4022181611789
"809",33.2711166669406,48.0702987650759,41.0605278421386,58.9185184859822,97.6099676240641,21.4253813496604,99.2038683587883,34.6217160765046,69.6661045455465,39.6273233840664,98.1110205253405,31.3508646028496,100.833705217214,31.931206205015,59.7612071821176,0,25.5093750734927,83.4370467354011,39.9974078433469,41.369343933363,53.0013592265985,79.7224865511754
"810",48.9108663321723,65.133356600113,24.4069857174885,88.4383074369947,99.1551196792371,46.1247858634533,98.7255683801477,59.9978281687911,72.0067380887698,22.5989719879698,91.8887120137635,51.8609670389813,99.3397401315184,43.9543209643627,40.3281083293232,1,40.9273635158311,93.0876313774684,34.1870263005893,28.0806576394547,38.377632944343,59.4654208051764
"811",45.0684099142538,60.5557725468532,27.8609097279894,83.7243771863335,98.8608051962021,40.2157101913402,98.378312268969,41.6014133869127,79.5984319857138,37.839099857811,95.6537314003452,61.7637100707362,99.3020165446109,55.7687580825037,39.1055464606488,1,33.8385529283696,90.335951327969,36.6866267005729,22.4781094621075,35.4898494982697,55.1203134283368
"812",41.155250332998,55.4210968788556,31.8213140664752,76.7162046569749,98.0533812927618,52.1467704590069,98.3484943499825,48.1553107437069,83.9739305319708,42.6100057240995,96.0265779190058,52.0006454179852,98.817378537698,58.4317189666949,35.1247792804891,1,52.3984539665921,90.8391296116194,28.094495584346,22.8314739214304,31.4625163008608,48.7062562080854
"813",43.6546866361826,59.613949331193,29.3841218490422,82.209946063894,99.5405895456738,48.3840800943964,99.433912437086,80.3988086518036,57.2689558211684,39.548156666073,96.8051641108121,33.5208209325512,99.6026928174497,25.2323266922311,46.6070724380619,1,41.9062530489296,91.9858472621885,34.1843754993351,36.2645918371307,44.9701066301803,69.1197753993252
"814",35.8867868526443,48.1628631940571,37.8002729063358,63.4699032095492,95.5860476449702,26.2252062329859,96.26605867626,48.7010814957795,56.9952050015462,26.6531052675051,91.5221784043125,54.1490005796671,98.1140458356482,31.4125518264283,28.0437925036813,1,23.9051460411138,79.855795364741,37.5165000964282,27.3984555292691,38.2503620556176,58.0534782706717
"815",41.7382944307693,56.9697202532064,31.3037547964704,78.5750332153425,99.0179887531037,39.4695729818827,98.7890675988085,61.6788794729752,63.7218700435022,48.9112641233838,97.6772079736396,42.4093357110796,99.5068198616165,40.2017156753348,43.4565640676716,1,37.6848210146108,89.8901887022194,35.2862870655657,25.5534666547635,37.4196393864243,58.3904422363512
"816",28.1462368881098,39.7427908546731,47.1944680080776,41.397202688748,85.3933967670492,30.1996776324189,96.8367894260773,31.447397239217,77.2899850184718,20.8156445678239,90.6964220596894,48.6832089394296,99.1791544134266,44.1595606651663,39.3575587416563,1,21.5361568731961,72.8913625191179,38.3714052715011,32.254848938624,43.3430228617462,66.2674215894985
"817",49.705284226947,64.6047850241531,23.3848902706162,87.9772227854186,97.721697505285,40.5713844185436,97.0487725857162,58.3402545933526,65.0745368606948,22.9033780501867,90.2180341234739,45.8268133179837,97.8122988717147,47.8114148400623,26.135249969588,1,35.0552798767141,90.7445454863393,34.5715953645384,18.0928145419964,30.287596418125,46.0460990603144
"818",45.5918776467117,61.4133599931408,27.4054230563184,84.6566707696319,99.137722225997,40.4977682807192,98.6385138371838,42.1305587750837,79.8478436855488,35.3635205632293,95.4487795604993,35.3773208288529,99.1285154539626,40.5349730936299,41.4816285194523,1,47.9448471218067,92.9221889334741,31.1148632005435,38.9931213983886,44.9642098612715,68.5996570890712
"819",34.8725029072419,48.895250559024,39.1022760269025,62.4911445607385,97.3710093208367,33.9505415856286,98.9018490159905,38.7800763667892,77.3938853276235,42.5087809033223,97.3515947232856,33.1756021209693,99.7193546986755,11.125390337093,48.0424878045316,1,52.3489421066335,89.3140376350804,29.2782943070645,72.2038286962834,68.6926848677617,90.5211552090025
"820",32.9733838336986,44.9026394079091,41.3296842825542,55.3606983847607,93.6041650846304,45.3502560867963,97.6414625295709,42.3597860307136,81.9135760874075,11.9844908535551,85.9866860573304,26.6088288123149,97.758061957711,24.6845958687526,31.787060520376,0,39.4189954811621,82.3437223854219,29.9522425940633,59.5597154201298,58.6876146742894,82.1755456572435
"821",41.0163051288239,54.7804828997151,31.9189561145266,76.0238468359148,97.5296025695642,44.2789046916597,97.6163933892333,41.4941808090382,81.500997095385,25.6999471080002,91.7152365314194,39.707833003234,98.1205988078859,40.3265254226661,30.4276758971352,1,45.8395731561023,89.0578674253921,29.8669486256213,39.7286499065467,43.7871480356845,65.9624551417938
"822",49.4698146688195,67.3759326245148,24.3834203209671,90.3393120421055,100.822918309256,34.7939494939313,99.9638644457259,47.5703816628281,72.9725095363361,29.1913243458592,95.723045803037,34.5895527368553,100.637581022904,49.2668580980573,56.4749746280844,1,37.5046318409545,94.9607072551871,38.1033838933665,25.2980616959227,39.8700314074163,63.2099977326173
"823",47.9473860422754,65.7179565151504,25.652307043389,88.8466716954166,100.846939088045,17.2809084696246,98.8582621026282,50.9663808397856,48.4936710320502,35.142307147481,96.9951392093658,36.3428402869987,100.727326963085,33.7152770853045,57.1253515047169,1,41.2584138025457,94.980183144534,36.4619644598158,21.8647655824906,36.7655556892486,58.8017678302637
"824",43.5302082402144,59.4617060162184,29.508117596647,82.0056998892876,99.5283187573535,35.2759225748253,98.9363266065523,44.5413890761304,74.2405011279326,24.7713227703039,93.2874596264689,29.7054847401526,99.4405132822297,63.039092511578,46.5858783604358,1,43.5832970736169,92.176264940661,33.4396976854028,14.5600978378689,29.592481121996,47.0513189544084
"825",51.0003100114921,66.1557855711731,22.3553881142963,89.197014946367,97.8820503845605,39.6033922235768,97.1382507256902,47.1645734465068,73.408223314074,38.7872527458169,94.517481968002,36.4140831336834,97.7112676173794,23.6622846550543,27.3757790481116,1,34.7726359689903,91.3445716949814,34.9425552594643,52.0604698734106,55.2085078420546,78.6537387847181
"826",58.0252635121549,75.3098459643003,18.3186045145243,95.0554211915162,100.037377721185,48.4698072108071,99.5500000905048,49.7334539206341,82.323624904153,35.3992867912278,96.1764428439058,15.2660447765839,98.6194079220425,38.1908486228399,47.6017478144207,1,43.1240144823612,96.4475219251394,34.5183298538641,44.8663099532481,51.6686994050531,77.114822737435
"827",48.481355942814,65.2763921665689,24.929491071784,88.5357134265656,99.7873078114702,38.1199290743846,99.0809442254233,49.8533071499769,72.9579892656597,17.5913694740683,90.6443418282878,42.5948782971782,99.8318191389519,40.4443884895504,46.620782394036,1,44.2338761550476,94.1449199711357,33.6787076964316,33.2568930274972,42.5048216099325,65.8696434432752
"828",51.463986830481,66.9027856542985,22.0567380050041,89.7733224247689,98.141966186763,46.9001045622703,97.6666329364527,53.9864958986648,75.6093780450846,32.3631471289789,93.4991567460543,43.6481668960303,98.1487856345273,44.1039302371573,29.8152876915162,1,35.902552928462,91.9634618495617,34.9073711277791,29.8958172396014,38.9742100438872,59.2705542917331
"829",36.6490428321319,50.6238126773099,36.9820706337294,66.9306031696209,97.7380019737759,45.9568132280632,98.952952605319,45.724507400776,82.1219373928177,26.7723157065656,93.5576224169274,37.4914946810219,99.3616698399646,34.7540543441862,43.1258033109917,1,31.3003494503496,85.0984138049153,37.0649290330693,48.4922568100807,55.1933205648909,80.2143865581329
"830",35.1590839982048,51.1323440054873,38.8790322080725,65.0199100604995,99.7743794409994,28.6630581807769,100.612139931585,45.498821034869,69.6981787787151,51.5006704876022,100.373014587323,50.061742881513,101.987620096026,33.6553734297874,66.8333417960571,0,41.9028903468256,90.2070195021462,35.0083192595181,40.0587036046558,50.2325123185634,77.4698259237662
"831",42.3152450298145,58.1724878064567,30.7734794282561,80.0709422834436,99.608372565124,32.494988011823,98.9835651789064,47.1007184155396,69.5591749925874,41.8309371968574,97.2992828157199,34.3319533875279,99.7996848648541,40.7174639123608,48.4337434442748,1,34.8933485439414,90.4264668046509,37.2644199926335,30.2131613977235,42.2083981532556,65.6490737920231
"832",55.9411556956406,74.9816539942953,20.1871828026531,95.552194748752,101.719547993907,41.8154584972487,101.0685902277,47.5204049838017,80.8853489378329,30.6740452132986,97.0339913949934,50.2233484454701,101.744218984571,24.2751488680597,64.3368290455954,0,49.7945590346116,98.5276692022418,33.0824750589725,62.321640015916,65.3773676245265,90.2490756306488
"833",50.9250096360846,67.2752743446413,22.7469766489915,90.171910980059,99.1102185941682,51.3979347452169,98.7832526123981,46.1757899382301,85.0872349754796,48.6084120650348,97.2379777675577,21.5672054588739,98.2654505040673,34.0421826820901,39.391593814489,1,29.844127595155,92.2677086590245,38.8147631269471,51.9714974370571,58.2327778980483,82.5565048431493
"834",47.030359772703,63.9683789518775,26.2747327126358,87.2235767723835,100.103531723756,22.7684707213004,98.5643089811484,39.9653563318446,65.0105869706068,34.8812335809995,96.2129687516467,37.9791655089159,100.073088221888,46.8247800600157,50.196085305895,1,37.7175031366723,93.2955404418477,36.8589973958925,21.2572063203101,35.8372965734177,56.7431114633831
"835",34.2708372051751,48.820820454882,39.8496735093716,61.3905304988734,97.7863333293103,38.3832877046313,99.8228788761994,50.8273458187131,73.7067665218052,26.5880272203405,94.824241702881,56.8987856447688,100.845762795881,26.1338180131212,54.8092854689959,1,49.9400357635542,89.4726437196792,31.2268055950715,52.0202728151312,56.0916252237537,82.2181350898337
"836",36.7258533523171,50.5177543497201,36.8791558618053,66.9492174016085,97.5389819647125,51.6933641024103,98.9205261971116,36.9926304565078,89.3865279785023,38.3401556672405,96.000289752593,36.0101730769853,99.117126260957,35.6549270443075,41.1053723613999,1,56.1770745332249,90.0706660757413,27.065441453077,54.4135506833421,54.438333232409,79.2887076491952
"837",45.9193164731188,63.2973405733429,27.4179738847792,86.3527281149036,100.700295104304,41.9330094178812,100.249679247433,29.2726506813969,89.5705186559253,39.9647496470061,97.9345654539748,27.3415556153702,100.37179313193,37.9402855342786,56.4625882488691,0,48.3658543196657,95.0361842704294,31.8663661671083,53.2901053404841,57.5122835839469,83.6482742463501
"838",46.5188195904164,62.0393014524896,26.4437065527142,85.472519906734,98.7073666800524,57.9838717662346,98.6727831561117,38.9483954866258,90.8794242215561,24.4699886646534,92.1661130276204,51.4664393501128,98.9875023311678,25.9294395445273,36.8571011651616,0,42.0508694339703,91.8957754424878,31.6572613942621,66.8569709846176,65.0860089967559,87.3194938862819
"839",45.9756864420507,62.6360893046069,27.2059790399313,85.8199886749484,99.9534385081372,27.9539015858949,98.8144040975328,26.1674938528156,80.8807876723891,31.4635560766348,95.3861914527526,37.9681625179684,99.9774434516807,44.2414195872176,49.1872931649072,1,45.9131226334272,93.8202408002474,33.1517385895895,36.3847447949942,44.8069010828345,69.167799134455
"840",43.1919112081796,59.3321377951923,29.8949966364376,81.6811611268248,99.7911452048765,44.8180559430953,99.6088746338534,47.8294584409316,80.9087965719905,28.2944547818428,94.7215980130266,50.0117129414413,100.231506341235,41.1908983449151,49.3788508379327,1,40.7901649280572,91.9854971351888,35.1066014193677,40.0131784143153,48.5020377547607,73.7422926908331
"841",46.2534898771597,64.5325126507676,27.3151884699598,87.4816933787723,101.581581922036,34.2521134036244,100.815658193414,59.9629804872536,62.780684537674,32.4518766022115,97.4547481102638,34.9756272202533,101.511568906884,34.2936602281745,64.8918978262188,1,31.9365293473402,94.1569091620911,41.5919208280856,32.917870963765,47.9821649995923,74.6787731337359
"842",39.5794928788294,55.4458876249859,33.7704066828297,75.1136940888288,99.8945722515328,26.4266576825929,99.2758124424986,39.7068357759682,70.2227931145387,27.928254792934,95.1126806359592,42.0977245161957,100.646489823155,39.481219163137,54.8342693850508,1,43.783663874938,91.4309354679721,34.2778417777014,32.736362672936,43.2374946435726,67.6745890584236
"843",48.7366957367427,66.4141140432419,24.9395613153173,89.5083743203383,100.663541572993,46.1125477944401,100.249647969476,52.2000054341171,80.0135248405952,29.863474112304,95.7982739429283,62.6240462639151,100.916468966452,26.5777423949154,55.1035306325056,1,30.4617345104988,93.6317810465525,41.051470128891,57.7602414082629,64.9751519405407,89.074398651008
"844",36.1667007391748,48.2749761507146,37.4553808183182,64.0153740078257,95.461316550951,51.4153851002561,97.308928489097,34.1563973841745,88.3030851824378,34.0532623302769,93.4221133129864,45.4839514473138,97.7630951611224,39.9148410570002,25.6660143310995,1,59.4978687418141,88.124784826027,23.5864037487527,46.4766715059922,45.2203871943068,67.3461944123043
"845",37.5160907206041,52.3821459338879,36.0302354041998,69.783857944618,98.8297267005737,45.0412009409632,99.6342946352881,45.7756594365236,82.3949865512817,20.4423337897704,92.2552661946027,46.9477271999658,100.240326295483,41.1832661979973,49.8793950717573,0,36.9580669764171,88.1224852051381,34.6623118407292,41.5024912895807,49.446114706748,74.8860975254393
"846",37.0258911846634,50.8195746976404,36.524295267262,67.6693227785605,97.5796327290444,53.5362764859753,98.8972371793491,53.0894078848816,83.0191371436302,21.3929327241751,91.4948233246681,22.4947733819346,98.4328577476679,44.9227157668275,40.3749181523884,0,34.2656006202303,85.6694174213337,33.96525089528,36.697225536648,44.5595816663225,67.9668626701056
"847",52.4337824864143,69.2982043191889,21.7314625944525,91.6561979921343,99.546507761711,52.591097740687,99.2239527724306,50.6306625038115,84.1430383997907,47.2389731251244,97.5154102775445,44.068549889687,99.5384789441744,17.7473406163469,43.3872665580196,1,48.3589572551569,95.2390210474917,31.7162913275184,70.4868384686899,68.1676864577652,89.774071162445
"848",53.4476273832465,70.5385320120043,21.0706329313385,92.4855084416576,99.7409229288588,29.2856948590958,98.4792747298481,55.9517506351324,56.9835940298081,28.7415710923821,94.2356766209349,35.5989312533194,99.4975381223432,48.6509534118087,45.1443504499557,1,58.1241646570797,96.4208066011461,28.0378621708017,14.7787897384009,27.385458262758,43.6277021198219
"849",55.6977248448215,70.4740441748486,18.7654845031976,91.7080993200261,97.3753648683751,26.2151663497836,95.7654214937245,55.0404868504828,49.7177615076275,38.1042035752949,93.6668333865976,43.6361318945445,97.30030848803,55.5859110124716,21.6637647761032,1,45.0706327682396,93.0359687592031,30.0094492561861,6.05572184079715,20.8470144213724,31.9838306051726
"850",51.9639734982107,68.6378037632219,22.0266982954328,91.1814202462638,99.3754037590073,45.8524149545298,98.869988465743,48.3841484004705,80.2652761439939,48.412524090447,97.4621828349119,40.8530328844513,99.308519486463,54.8224385551192,41.7890092077529,1,43.4689308947851,94.4698132112528,33.4928729765423,24.0855840973604,35.3980460324378,55.2527078403381
