"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"650",57.975154748603,74.1780555950934,17.9133701188532,94.077130435212,98.9344378507772,49.1209366596809,98.4522962300018,49.8541252921383,81.1620882412319,44.7934362693691,96.4980735112574,44.3630258286316,98.8687546849449,42.7704308934726,36.7532852997202,1,47.4239881183337,95.4690774969122,31.3642893241156,37.1166866355188,43.2233437479424,65.8476270546392
"651",52.9107195119523,69.9628689819535,21.4413902609385,92.1219747719554,99.7183209374533,37.8501356098704,98.9041588097687,44.0942878153935,76.7786303604368,51.6726170174704,98.1121853568659,39.9704355148715,99.6101002364469,45.9708988078343,44.9988159535239,0,32.0412713443793,93.9286137718551,37.6262320863763,30.419398095459,42.1919579221866,65.283228140242
"652",41.7715099046583,57.5302293629641,31.3421862913677,79.0840654221863,99.5705913930119,36.5723606738458,99.2062225155888,47.6285345213125,73.4647318570325,39.27300094762,96.9425383881261,32.1785004718351,99.7540816411451,68.0024504984065,48.6549387616991,1,46.0519611211987,92.0295279395452,32.5959044402353,11.6547126389814,27.6856264520773,44.4221648973045
"653",31.2000330652299,43.935765383988,43.5066320104686,51.1469286731257,92.9399906649909,36.8368906995142,98.4166393404656,32.4190528447292,83.0751004807181,38.3713189047162,96.249362030359,46.8678869511599,99.6427133873491,40.5192883185385,44.0708956867267,1,37.7683466522646,82.4295687740381,33.6528623482846,42.3904845276594,49.0264752088801,73.8227290022678
"654",66.0143458529655,82.0555726203405,14.6903160078223,97.4106198335899,100.102822482373,38.0637175255724,99.2173315844246,35.9973952068954,82.6311398098426,34.7196890542068,96.0279895308888,53.7711338955272,100.119404874531,41.2751115832924,47.8742927249708,1,36.4143930789008,97.1535751578812,38.1459400030001,41.4194596645217,50.9249594695775,76.3387929867907
"655",57.6642231102866,75.8343063772856,18.874270049191,95.6599574329326,100.911887333094,49.7921576093609,100.473367315534,26.7457492737388,93.7731684604483,20.3485016630218,93.0449258134374,40.8252701537239,100.781674929176,28.1146076820642,56.2418802051757,0,26.064531246017,95.9727515220039,42.3716114417422,68.9372989376145,72.9442024839422,93.3730634168809
"656",39.9922670930722,55.9812432128318,33.3242367049986,76.0364062554367,99.9952559303381,52.5282153458345,100.401998845179,34.4042228863259,92.3981225029486,41.5350184309085,98.0441860726049,52.6475491234575,100.838011351052,32.9940654132177,55.0741377896532,0,48.0178612427553,92.3754161900193,31.4095087018795,61.981465566191,63.4325836133018,88.0638170446288
"657",37.2103163214259,50.6148691360784,36.2802805770816,67.7501133760085,97.1569441169178,48.0001521787608,98.2912498354782,32.8457196953014,88.5275180735094,38.1542855914461,95.3928610014685,33.8084486180801,98.5218519620101,31.2960546116527,36.0243527119671,1,47.8751130339687,88.0779817209199,29.4351520035909,58.4004267037314,58.0238060683616,82.0431066765734
"658",44.0717798886926,61.0882012072582,29.1520608168807,83.6890094734759,100.581937835819,28.8565785997567,99.622783137078,52.8512401115493,61.4208329481321,40.8465675562276,97.9992164435651,48.4543076195122,100.906845872424,46.0468151424295,56.3323637132219,1,40.7421924298208,93.3290463214481,36.2824924867771,20.2026302291811,35.4711578065231,56.8153214713685
"659",28.4730372248342,40.469153278171,46.8026869078352,42.7032146628211,86.9404028328866,46.4278966479257,98.4747693400992,41.7697405064048,84.38504396239,24.4407771901944,92.7002988601289,44.0650447030837,99.456617330662,59.2850438522239,42.6835501218639,1,36.979124375706,79.3936907842871,33.1476547081583,23.1148147878252,34.6646121790844,54.2531873291088
"660",48.0236542372,64.6724015616221,25.3000390760829,87.9816953189633,99.6880291504426,49.3822554175321,99.3852496462498,57.5574132988805,77.7815389004286,42.7316317351958,97.1996667920984,33.4133495775211,99.5167525832651,33.9074900743539,45.797170193029,1,40.4309661948318,93.4328226333602,35.0777977779664,45.4898514513982,52.2346687143138,77.5329063471115
"661",29.486124739287,41.1914959469671,45.5778162450285,45.2621205347371,88.5550867701295,50.9456065455296,98.2475672879702,33.596777145558,89.7348839890586,15.624804192245,88.6284612514226,44.6068339452855,98.9573850978919,36.8695769752298,37.6261951186477,1,45.2200067206521,81.9549185224906,29.515660820476,52.9040735330879,54.1825336184981,78.6911422882018
"662",49.3884338086402,65.7455589057395,24.0275821057317,88.9654748334184,99.2460431835013,39.2355021052341,98.5513530860318,37.6019212296291,81.5770489727664,34.7922759781456,95.2815773604082,44.2035952134707,99.3002065437554,38.3551413074133,41.0819351336154,1,32.0372840344642,92.2165113427628,38.1745220525457,43.2755067693418,51.6509469322125,76.4438888937063
"663",49.9784293165274,68.2200810195237,24.064316151958,91.0393107648267,101.118264045939,41.0187370353209,100.510828561064,53.8530647065528,74.7690776106678,42.680091423279,98.6311425480348,26.3080523402475,100.612215341317,54.5597222829708,59.2522062986961,1,46.4206580779774,96.4013132628673,34.6446361824922,22.2219310831726,36.3931468379839,58.467805440269
"664",45.6420176533735,60.730159734191,27.214350122888,84.0914654973328,98.3718506362696,49.8967810624555,98.1888403715546,52.4123111906284,79.8132888163202,46.4852439737819,96.4212449800424,37.6521669057605,98.4418592705277,44.6834013903716,34.0577525962645,1,28.1773245104058,88.9312155415044,38.3228084110791,33.3933996990643,43.6319188048005,66.1205501591653
"665",49.6130607998226,66.2765568985486,23.9176242913405,89.4137618295125,99.5386762829013,36.341557368728,98.716738921858,56.2354155552693,65.11808800487,42.0152003760338,96.8475864084244,21.2435820486607,98.6877291336028,35.6543309444953,43.8811354097235,1,37.3944915419146,93.3610676057895,36.0717682589937,31.3633731202923,42.0126425846061,64.9272185828162
"666",53.8771107410402,69.4674215116484,20.2761164719731,91.4374565162851,98.201541441536,37.6740941266537,97.3273160741112,51.862070256535,68.1141232478377,48.4969747965025,96.1891666215331,40.4859197129751,98.0900702211215,41.8044619833672,29.9890363183172,1,38.9728961876691,93.0453769580321,33.7480983774538,26.0735802846201,35.7179614039467,54.5460992524723
"667",41.9484873119145,58.3805968428999,31.2534851133381,79.9543239007691,100.257480789331,29.7158189106838,99.5203621776282,39.1284589191975,74.2281472050437,37.7951933679455,97.3567349436495,45.7145235507233,100.731223052326,29.5001988185837,54.9932072544698,1,38.8691033101439,91.8572645755762,36.6284610453688,48.3546897874873,56.0621583857335,82.2095637184693
"668",40.699154256045,55.004105608433,32.334618903534,75.9183186055042,98.1353702140105,45.8376314021667,98.3068409318674,36.2627120952471,86.0391826368581,37.4464509937865,95.3206787610125,27.9704814866025,98.3355585428646,45.1620296188601,36.5703708474619,1,45.0784155825635,89.6373782597493,30.9817515713253,38.8916759075944,44.3317340949649,67.2903271556449
"669",44.3544240505835,60.6314784191741,28.726448085392,83.4573936676285,99.7761448724418,34.9872032047034,99.1134582341125,53.6339681316618,66.6536274003316,25.7468199425608,93.8047115689239,29.2739255738184,99.6073728296179,49.6066370052378,48.3769589316657,1,43.9367408743599,92.8238307373783,33.6426885609678,19.8951493982124,33.2911336942436,52.7724692076887
"670",32.3421287163762,44.6729035205701,42.1084410900223,53.9831657922006,93.6000924385123,33.0312376011685,97.5456205311476,49.4199948464423,66.0763812678213,24.2189371928078,91.9042118600021,30.9703189262055,98.518981400833,42.4927454228443,37.3253969824727,1,42.216097132028,83.4960553417685,31.0066655043308,24.5532147729458,34.1363447706628,52.9302932056546
"671",42.105303242327,57.9246007132399,30.9921126637562,79.6948920716624,99.5944089343952,22.4376277051263,98.3309275521449,46.0860708331741,58.4878723494929,35.7109580311473,96.1849480037369,24.8738452069735,99.365314422619,46.5513160635039,48.5168849387129,1,41.8695977404729,91.5140466453874,34.2327650946721,17.3175182027277,31.8738538189478,50.6624652201347
"672",40.5928594482167,54.7600861322424,32.438442617302,75.598826507396,97.9962700741192,16.4838863386668,96.330042794669,27.3660370999278,66.2927893863995,28.5444427760705,92.8470623788667,31.6181385738681,98.3148601251386,58.4375739871242,35.4410953281367,1,34.2187014499061,87.3567805571037,35.2218587126801,12.3963481418089,27.8737502209457,43.3791629286072
"673",38.3393279001171,53.5567902059736,35.1092815875415,71.9443547713848,99.237269483104,47.9960257038996,99.8889370321847,54.9642720985373,79.184068960215,28.2442131137879,94.9513330342506,36.2354377870041,100.17204410788,61.1548107268234,51.3595959554699,1,38.4846952280827,89.2057742608267,35.7070521876162,19.0224627745954,33.9240218219364,54.0168255926428
"674",40.3027404966072,54.8879606970421,32.8108438604358,75.4170397966715,98.4671577766369,52.3870915135219,98.8832366647427,52.3706740756908,82.6062064811336,32.2823184193433,94.6992403814603,34.3398028434244,98.9840311756288,33.8937289070864,40.3018407034918,1,23.5054178606877,85.5207471709553,40.503693879614,49.7692275963493,57.5393751428392,82.0556530291075
"675",34.024629645829,47.0469924061397,40.0815617258052,59.2949454920258,95.7584297791411,39.268168291259,98.3026305572755,39.0485976407823,80.5224053585671,34.2217257224883,95.0361364042426,31.441476595667,98.8459911100197,48.8787830085861,40.1419999545499,1,38.3994215863635,84.3314374409903,33.2248788988585,30.0260111023468,39.2922395086021,60.7571097509319
"676",34.9913378693937,50.4920691586766,39.0452712987944,64.1594192005922,99.1764257494874,45.545385478721,100.927314247386,44.4776276498037,85.3144984932997,32.0966475734484,97.1553914921312,61.3557797458651,101.654701579322,33.6787101137785,62.5262964714547,1,25.5506273155053,85.4463819792676,42.3652780931499,54.9643124367431,64.3793244030281,89.4357576061088
"677",36.2277038353094,50.4611442377607,37.4980911699675,66.136237477039,97.9688270303673,50.554799900967,99.4668064275584,45.8307323666313,85.7278563603138,45.2984773971061,97.6405991324553,48.3213068935473,99.9465347801214,34.8426288914582,46.7651751812182,1,35.4799287172683,86.3842977854833,35.9251670667623,52.3497177324621,57.8405077349008,82.9610140848841
"678",44.6873054368633,59.0750819089537,28.0547504536086,82.287224236477,97.767205369352,28.1939732810042,96.6515681516096,72.675600097172,36.1898166763271,36.9519770801364,94.2631362078107,50.7219489944123,98.1542925921851,45.1188737509157,28.8352472373405,1,49.7406161172326,91.1312393494196,28.4958023952815,6.6373349340314,21.3365790908463,33.3660991771489
"679",46.375720142894,64.7980127863358,27.2373083576148,87.7373760416342,101.712239695725,41.7951737457707,101.245587995086,55.9205477367661,75.0264323817424,35.0662535255401,98.1598328281867,29.7929252898084,101.474684382102,46.4771408159089,66.1162774717487,1,53.8273498266847,96.976981641331,32.4332214942138,30.5504047944842,41.8872397380813,66.9794532821313
"680",36.5632981978553,53.0253173405704,37.2763576481441,68.9531492049429,100.551101715506,42.1571592344788,101.427321714324,50.6084010267183,79.6390033821072,48.2059941239568,100.243961353578,57.1086168410776,102.19804106704,38.9100412042873,68.2124113571958,0,38.7853087071716,90.6812422148669,36.6897856872865,43.4186035707999,53.729713930367,81.3022794705658
"681",23.5026279445942,32.0886585224575,52.6114732412593,26.5066844831105,62.2551771383854,32.323383462436,91.3969655416921,39.597480810868,67.7826107063118,40.1517092974296,93.1100406431546,45.364388135734,96.8107736116731,55.6129283089215,17.2116100763094,1,47.1253498787521,73.1163147812032,24.4461750187163,13.0723538828932,22.2156565153657,33.4126960310542
"682",48.169721047635,64.3656734935478,25.0585526521747,87.7379574019114,99.2067666565176,52.6788552223552,98.9851731451618,36.5339662577335,90.0031689672637,30.4824698834023,94.359442790735,48.0009537609671,99.3660002303548,42.2191211057813,41.0613620751309,1,37.5855646301885,92.4966725629857,35.6586744804639,46.8382364194741,53.0586478945128,77.9109533282776
"683",40.2160637909892,54.1330996193717,32.8369163441583,74.6612113703287,97.7539106910604,29.8901268990319,97.2614134472002,48.6166919075215,62.705241784261,37.6553060951267,94.9681635140356,29.9764565892576,98.1146262920926,53.89471928044,33.8244952070615,1,31.4657858681493,86.2733309597969,36.0406457546357,13.2323633615187,28.5701024553463,44.2509186666734
"684",39.9554175573757,52.693725881655,33.0227911481921,73.0976043731563,96.4885117396723,53.9186528804864,97.1069625130466,37.8797952645516,87.7359942744542,39.5618285665172,94.1784218384759,32.619380943144,97.1044878787354,47.6290292737716,22.6550672435818,1,34.3272589438227,84.9930763229879,33.0725574906078,36.1795280822176,41.9626968826688,62.7364404125357
"685",43.0969037674942,58.904168431336,29.939050079228,81.2553135799063,99.4559629507541,48.3730406486572,99.3954045138208,53.2028061791265,79.9017597838255,48.6548762210718,97.9678814211193,31.6482282868221,99.4998162489021,40.3683566848104,46.2496550259235,1,46.6221589009714,92.3809842785508,32.127938636488,39.7204819374691,46.4857431301161,70.9963269005964
"686",49.2366128512874,66.1221053221269,24.2974298887927,89.2839438458125,99.8018832810114,37.4772724184163,99.0466208028575,44.2143502296487,76.5901373634666,33.2574827873566,95.5648215877052,41.9994262356238,99.8121393069401,20.3650115318536,46.5495562842595,1,35.0296533901454,93.2840987137344,37.6829661254178,61.1083814464094,64.8785340654078,88.1579319543135
"687",43.3298475241522,59.5304788148323,29.7618850659201,81.9383902729556,99.8357141174979,34.6489092331038,99.2315714912053,47.4951261226265,71.7609404067484,40.2115253488835,97.200597396575,37.9829818602906,100.037531056497,47.535721265229,49.6936464058513,1,43.2060617320923,92.4568299945862,34.1138519483089,25.3245923893139,37.3350049325864,58.8908532222157
"688",47.0936951946821,64.5855243378988,26.3492612123641,87.7522611414571,100.66442904989,37.0078078274805,99.9721105185835,44.1800474663351,77.6003838492799,24.2164515377032,94.2134932987917,60.447651515917,100.95488431243,46.962122994417,55.6334368600401,1,39.5942569831037,94.2844570359091,36.9682992708607,31.1307352114266,43.4550951644175,68.0438983948025
"689",46.7250904341793,64.3228616466754,26.7137150363381,87.4457944873386,100.820016814432,41.3529225311338,100.315701638907,34.9339244028822,86.7955174685322,27.0309762972007,95.2820623402038,31.5369582866835,100.627613044615,58.791946273172,57.2879217914594,0,59.8869453421406,96.548526506917,27.6152612128961,26.8114062225106,36.130726370438,57.8851352938029
"690",63.6981452899337,81.1491607280444,16.0270306869776,97.6932691004684,100.990876746918,47.344299119712,100.456320770425,38.0535139697984,88.8112763917854,29.1997358120041,95.8243356574128,33.9504020118282,100.654436014178,54.7784903197288,56.7136350967681,1,25.5851111077615,97.1370721325266,44.3691229901529,32.4640022091094,48.2074058003574,74.1284091502731
"691",45.9911154097893,60.3678464496108,26.7359739978666,83.8911265626963,97.5898494165769,55.0204533534672,97.5290249730784,46.3834349515273,85.3635384088185,33.3832525308657,93.3672780867629,31.784393240977,97.4520193342561,52.4529989004593,26.3235345560158,1,54.7676638349092,91.9156418927042,26.1885323187455,28.9617263312155,33.8560323486237,51.4116876626762
"692",37.3786915799904,52.114318125023,36.1797447568435,69.3494944141342,98.6757948219155,19.9011407064066,98.0783065756731,65.4097531048277,36.3082791440587,42.1162736354247,97.3092664265145,41.8328783626359,100.028274638537,36.4719973375558,48.9163577480429,1,42.0079780935463,88.9446551585117,33.7853723485098,12.6169038849246,28.7696897531481,46.0570782132009
"693",40.527471940974,55.7927035097065,32.6394080917805,76.4359045939322,99.1767750321982,38.6587691490363,99.0732029389956,54.8819769551866,69.3652785597588,31.600833868136,95.1943226909745,22.0718621821985,99.0345179292377,38.62821142566,46.5740811688642,1,60.957515828021,93.299894431349,26.3534083173628,32.0915628980416,38.1424081074783,59.750634616152
