"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"598",47.5838453974756,64.2941926365356,25.712746074052,87.6019542264189,99.8023191098144,44.0053320418663,99.3502502684435,59.0072008773391,71.7201536381993,33.87332280499,95.7875173253465,30.3441757422475,99.5288395030772,38.291736520675,47.0603998918377,0,50.5767536525096,94.6138071385826,29.729210361494,34.6001380121389,41.6070628925258,64.6898096324596
"599",48.1317508476914,64.3782555056814,25.1049256109706,87.744830641377,99.2629064210296,53.2433773234026,99.0562285337024,44.8753063781915,87.0845604325989,40.5056709153558,96.4230291719134,37.61183244683,99.2166717721018,31.9027345077684,41.620573116655,1,42.573711861638,93.1877042764439,33.5693011705394,56.8187168241371,59.4334195103655,83.7663052761207
"600",40.4293186242945,56.0163161658069,32.7883316201926,76.5292908985086,99.5287819646028,37.6709084374876,99.3903630147164,43.5808195863184,77.7441328661623,30.7092871320343,95.3710841117004,48.306460888266,100.27112050153,43.8286779795858,50.0218718004374,1,30.5979340411015,88.715367827015,39.1511106374996,34.0910865466836,46.1570455601089,70.9647438474356
"601",45.0769747780292,59.2033191174152,27.612225899858,82.5636861491574,97.4450084040459,53.5617867779524,97.4048904035675,44.4262893728862,85.2972399175402,25.8213033958424,91.2186324466745,34.6274983724022,97.4701226873608,22.1495636103522,25.4792756869168,1,22.633035435679,86.2616507007904,39.2566641717715,64.9644388893032,66.0543387633994,86.7759934788615
"602",26.6409392647976,39.5608421260401,48.9910815487601,38.6306592495541,84.1187365489886,41.1600767888581,99.2717293299042,37.1546254809466,84.9394665036848,39.8839896503577,97.733675801018,22.2848205943071,99.9527971896272,44.9348699257773,55.5075746176248,1,43.7036262459666,82.083123908013,32.1879480165194,40.0066926696944,47.6549864719108,73.3489043628925
"603",53.31604872299,71.5552783373858,21.5562431274795,93.3867424257089,100.913591333396,34.736836315901,99.9860621605932,45.0308440157055,74.9602093287744,52.9036887947939,99.4468917532662,41.9433677843076,100.839890219424,37.3600029640415,56.681261112217,1,37.4990437791236,96.0882303723977,38.4369903190719,39.639413064162,50.6162034873031,76.8804560456476
"604",41.169556344908,56.0763785688325,31.8838146612361,77.3012773234383,98.7345303920179,25.8860856003073,97.8245499123263,47.6986688492921,60.0246727267209,38.3445882059492,95.9245407428406,33.6645959322426,99.0508425704657,57.2291728960443,41.5017168692791,1,40.0449366837013,89.7174076135562,33.8766850137863,10.9500256297738,27.0592510691129,42.7827278892125
"605",37.4165999128713,52.1211022844664,36.1329654897867,69.4095158231884,98.6433302353364,64.4186425205937,99.9530897071019,38.6301418283502,94.4783122652662,27.3101351670017,94.4215635492158,46.5457444938505,100.101450606303,42.7198843888417,48.5109232669487,1,48.0461470749763,90.0755610931499,31.3717690351931,51.4293818944022,55.094703903005,80.659494854561
"606",55.4360160710975,73.4864131868859,20.1015363786014,94.4358448355094,100.704492125122,41.2859901001066,100.018866730178,50.8643794603624,76.5278315493087,27.8440935224141,95.1669753947074,51.2896117197011,100.751280565049,48.5643096592786,54.3858412825398,1,49.2307001503301,97.2378684600955,33.1358165909342,28.4844308945291,39.5719316045389,62.5790602410663
"607",54.2639242333936,72.8299413301555,21.0375844666282,94.2282368372776,101.226562141798,44.6091132197126,100.674930272673,49.5406241708907,81.187689942555,54.0653133086146,99.8715976245634,35.7631488662247,101.005684353013,54.9989994506504,59.6456523026206,1,42.3250744890663,97.1040626085044,36.7753966837727,26.3928199001256,40.33628864283,64.1834880693049
"608",53.0660946196557,70.2028369475738,21.3571142840267,92.2915132522604,99.7990662623589,52.2265309944901,99.4593270024347,67.7126309142353,72.918450213302,38.4227386990766,96.536554344952,20.5893577635436,98.8739383136292,54.0601526008297,45.7684440808628,1,45.0965382817387,95.3885000941943,33.2734473986863,20.0772402447919,32.9878290193511,52.0575508666305
"609",44.5514616759174,61.0508535455153,28.5704179463044,83.9090235304332,99.9797220209945,50.3137722398524,99.8599286322997,51.6575199091928,82.9431846512713,32.3451486705064,95.8374989589965,38.4871239842277,100.115340783273,57.2698927519269,50.2145408642591,0,35.4339901386109,91.9036666913303,36.219599667053,24.6477601722896,37.8961574428415,59.7584035502979
"610",44.8207766956359,61.3549034997494,28.3084226389015,84.2921871831311,99.9787856931985,36.1273383658007,99.3432893331367,74.1993368714284,48.4726720450219,17.797028250481,91.1417023927144,29.6126257528289,99.7966334607432,42.5628879325289,50.0424985751509,0,45.4603992927925,93.4406013390492,32.0044777504241,14.8208730407454,29.506304644327,47.2682364573642
"611",32.6415821003511,47.1127091076722,41.8048943905731,56.8722988981529,96.7782144116565,34.0761223824466,99.872417634933,45.5977780297655,73.9336178907363,41.1149827415165,98.2297344845102,40.8903403933405,100.949341081564,45.2540996147589,58.0089476586728,1,55.9347393787638,90.1392012581942,29.2334537519865,30.0959155687897,39.2324713887581,62.4586510231011
"612",59.4892781535945,77.4692073958957,17.8894966873931,96.3364664385581,100.872974692168,23.1436537674799,99.2046829758233,48.123697987042,58.7229764578163,29.3089194242368,95.5623277181391,42.6557808380817,100.74707788789,71.2576489395256,55.7411339568021,1,32.5721695703239,96.8649525872995,40.837756824453,6.73154022112164,28.7359391445497,46.6893148200652
"613",42.6556386756827,57.8868061732632,30.3157572460243,80.0802307028952,98.9087353589933,38.6298362051311,98.5461761731932,60.4284189961587,63.5365938077016,49.2612341117725,97.4963047650156,43.894092751273,99.3293725679135,44.6306035872368,41.4319519061793,1,51.9774291542208,92.2915623953726,29.3074108451205,21.227351947289,31.5723118110654,49.5016632852265
"614",37.1540919851074,52.1221569648079,36.4608459264679,69.033196263058,98.9209033127966,28.8852888142027,99.0692175806876,53.1695728879425,60.2975726477938,39.8319562889651,97.3349198395343,62.0136137304524,100.576644542969,47.8226547439991,51.7994215428583,1,20.4888357286555,84.1026199980791,43.1627586774801,17.7704005892392,36.4896535035148,57.8643568067613
"615",54.1709574069139,71.4891186270955,20.6499317766005,93.1064368005621,99.9585345710644,45.3483859916251,99.4124489573604,49.1406772015331,80.1847459594884,29.7726431563955,94.858265444413,30.6808001986935,99.5571241497872,21.1264445372292,47.1882660473108,1,44.7838642835958,95.7832085698791,33.7942233788965,63.6571515600908,64.9124491367151,88.2432703079997
"616",30.937298940755,44.6063986990792,43.8422664276404,51.3094129887074,94.0178831672964,30.8260834160804,99.0915199102967,45.7702451204878,69.5389960009079,30.5488555594378,95.6867728443952,57.1642052577403,100.763216969894,45.4829104518934,54.0119802454971,0,34.3224933796703,82.9074305247218,35.2059345782077,26.0143670528725,38.7622440366106,61.3866662000346
"617",35.0942186170898,48.0766724058608,38.7870158701084,62.098455580056,96.1846862333531,36.2719089271082,97.8677188133454,40.3079086039696,76.7182606459458,32.5957668509838,94.3092934264162,35.4911379736696,98.6724055910693,65.7081566860328,37.087056483512,0,28.0449323038724,81.911841051288,35.6779190697675,13.1920091909806,28.7199604985979,44.8001244330666
"618",46.1551141066101,63.0673766749573,27.0896321232767,86.2383779586315,100.189311777672,44.180418691104,99.802432679833,59.3794152167706,72.304611565633,28.0154448704217,94.8790187782464,47.1252427531499,100.396405174431,41.9717014604758,51.3935545288141,0,55.0566403542095,95.1944466913332,28.6239824126138,31.5051588239082,39.2818345642867,61.8674458820404
"619",43.5243895970841,58.7341643181514,29.3946428590297,81.3818142446131,98.7757568680468,34.1555717219756,98.1219732243847,40.0861375053059,75.3524686483569,15.2360017602864,88.5813339474995,42.256494732487,99.0845634779782,23.9097382250128,39.3806783590182,1,41.4101036427105,90.84927810855,33.3132012044682,54.881701167439,57.6800523888935,82.0849246973926
"620",40.8489050075577,57.2783226778174,32.4392536339952,78.029556409251,100.382441110363,49.7919868801284,100.582044634408,59.0581388247895,78.8854228859615,9.2655168504522,88.0162849975078,40.3951414635213,100.89716889262,43.5296367034447,57.4670722693715,0,59.3958187949767,94.6590918740499,27.5095103905587,36.2006363089468,42.7356037149215,67.2655992837505
"621",32.4897391706754,44.9022699820535,41.9302064328594,54.4768824133646,93.8527138873075,21.3534214285653,96.6404313152418,50.4929573224185,50.4577911612931,37.4027077704046,95.2453034343905,37.2512596357838,98.7656578349878,43.019921895359,37.7886675689323,1,47.2138244959311,84.9641138677043,29.2855680218999,14.303319893043,26.8629133431304,42.1227090619372
"622",29.2910288167634,40.378693875026,45.8116266699418,44.0964551770384,87.0547988848153,18.1396495103721,94.7997368226066,41.7894814841934,53.1600376794161,35.2470906822544,93.973146499741,47.4542773137737,98.3814391396539,38.3422128540062,31.8714403847732,1,52.3606459818712,82.7932962281589,26.066388083096,18.6166011918177,27.588614039088,42.6004025289888
"623",49.9617390212777,68.9091649155818,24.2928157390996,91.6107551335558,101.839536047749,42.9710465349748,101.310402014151,40.8653972749168,86.0657771717072,21.5604045921876,94.6676141770712,43.159691268662,101.847110257564,54.4927843407415,66.3281609486052,0,46.6686295975859,97.293672106572,34.3902813473073,31.4089978845773,43.4728906099099,69.1369810138654
"624",32.5240633963935,44.8530256248752,41.8865699225563,54.4922229270346,93.7671842091091,38.6329378734538,97.8430639757205,64.1529921756506,59.0754874629365,42.3817601448733,96.1231917936916,52.4250975696479,98.9919813581289,34.9837448470256,36.8704266317975,1,29.7688381098164,80.0019523544321,35.8794034273399,26.3540110823307,37.6062710543789,58.0033374042929
"625",45.8905145522535,61.7356562789284,27.1179442997283,85.0324716750117,99.1230585902746,42.2485508790456,98.6759047806679,45.6337650564241,78.9881282542128,32.7263642822574,94.8604644935035,30.4274302656103,98.9216610024535,50.5674837466834,41.1845657027442,1,39.5790079039718,91.8795560688984,34.5154969671078,27.1294534662707,37.9427422877034,58.9228810308315
"626",46.5851898141759,62.3082659306556,26.422425495328,85.7183223381289,98.908154823849,28.5008868731555,97.741132681669,44.3619368070206,65.8135807478854,38.008181047302,95.5816657120073,33.6752168751028,98.7757896976747,55.731799718903,38.7722759287185,1,42.1939077460729,92.1967524058997,33.1339874694439,14.1309786384679,28.4182838376494,44.5200195878717
"627",47.5108900775195,62.8057449328951,25.4559598305332,86.3264704304673,98.354692254862,42.5251245181833,97.8404925669142,37.7251172993806,82.7239996525908,35.8605889362197,94.6058768890206,45.5605785274714,98.5073719721984,47.4045752418126,33.01589567106,1,30.6334863477331,90.1184872426364,37.3481926522126,32.8470551911742,42.6424174557193,64.6949373497354
"628",40.3569618648835,53.4009497759015,32.5904549664539,74.1534152075832,96.8014059261851,50.0222514859751,97.2169144042199,33.7906709161694,87.6915693372161,33.3802631794507,93.1677536704264,40.0203928929646,97.5535023297815,58.2985283234653,24.7618444327677,1,40.4560342707278,86.8623731194924,31.0474867883858,24.7277546064499,33.0176367569944,50.0015307500596
"629",65.3963494718625,82.669014500021,15.4690598562201,98.2642369242581,101.193608426293,32.2457839052078,100.07609067208,41.4230919655315,75.5901367519348,30.3017004621966,96.2358842547004,43.9855159885098,101.076857491651,43.4260255670486,58.6605036680925,0,39.0889840823874,98.4778531302021,37.1160246228779,33.4984083483954,45.5739878338964,71.095327476614
"630",43.3851968859436,58.163635593826,29.4732254566364,80.8059886056666,98.3423055375923,37.6955304739054,97.8715246494606,51.8476064663958,69.0297464296576,47.190519134981,96.6127096205614,28.9902065240439,98.2456452649996,35.6359551467554,35.3562373172159,1,37.5761619043494,89.5840626096909,34.1679856391898,33.9999443973155,42.1633474312038,64.2800540544856
"631",47.0183758841122,64.2478677930982,26.3549249907723,87.4544629439723,100.404501448065,40.1746083237984,99.8403805597799,37.9091110718823,83.8404931703571,9.66719873485786,87.5576888908591,34.5773550430873,100.299562596376,28.4063755997463,53.1299459250597,0,43.203192819235,94.3753009466752,33.6114409250748,59.0692276545708,62.2165043125981,87.0247512453511
"632",31.6445568999099,45.0917637300406,42.9806962510196,53.0970049430645,94.4933270145906,51.6242189861225,99.7338018544567,22.5173943714812,94.6319706279342,31.3595348895194,95.5880092462859,33.5952213318144,99.9673328269089,43.0958739405575,50.1465294611099,1,42.5029169555329,85.1287153459183,32.8347978465686,51.2767221306217,55.8689844645562,81.547394978957
"633",12.8682976862264,23.222668318865,63.1953744684349,10.7161844366185,33.7573613440196,45.7681304930061,89.1470417860775,44.313119168618,77.7135122396036,28.2703276805087,91.6229499223645,40.9065675141962,98.6948879659107,51.9507205891786,37.9383421134926,1,30.348126807978,58.3937155451427,30.8104447427303,24.4745814083369,34.055009239114,52.870230041682
"634",48.6487169359139,64.3737057610573,24.5158686942333,87.7798332323632,98.6715087988323,55.0890573360079,98.4931936746038,41.4223580345403,88.6584057563111,54.67688128002,97.4209796686248,25.6703818904492,98.1363040651394,23.8721822657294,35.6954799036412,0,42.0072101195777,92.5248590311675,31.5115488041361,67.0468113624293,65.0323123894759,87.1695963267604
"635",46.2064918854364,61.1702386388443,26.6346723082234,84.6452716709468,98.1710783088189,35.6256635681648,97.4100972128466,43.1067177224004,73.3184605750379,20.6849285511958,90.027322088551,43.2805140673551,98.3374668988078,63.9955003990498,31.8198225285535,1,38.9117722804448,90.6406717228295,33.4680980260144,12.0704808002128,26.6001654265501,41.1402189797383
"636",29.5510274153726,42.5471379599708,45.5091614892409,46.7217125104775,90.8979757530477,35.1426555360922,98.8126706736225,41.7095713195878,76.5474433098723,13.9648196438503,89.2608977451723,43.8710628407749,100.229118020465,47.0625692794544,50.392265270414,1,23.3623772860146,77.2955818966012,39.9040986114711,29.624817822082,43.2619386805111,67.2629607325826
"637",40.5700416201122,55.8230254292434,32.5906059805948,76.5050714215636,99.1599255300718,32.5735991392034,98.7554048710721,48.0958650894034,68.4333471273512,36.5309761931444,96.1778243517644,46.8690421627476,99.8752708021607,37.7572747140833,46.3520019125676,1,70.0575361509123,94.3610419965972,23.304296873082,32.2057861904204,36.7740796257146,57.7369237215527
"638",55.1626519672062,73.200739433738,20.2665514447433,94.2784487467319,100.688911766359,44.1350962200295,100.103986808151,50.3281725469482,79.4546715856216,32.6522088984924,96.3422068210747,53.2857086404906,100.760470250198,33.6322221576467,54.2596298706593,1,59.4149353304062,97.8441098103914,28.9705120652306,48.342659173656,52.1679578598776,78.3091763193127
"639",56.5049123405821,74.2459387547008,19.3433572479808,94.7201355450075,100.417786447588,58.7977669386866,100.182733714361,29.0508767751087,95.3482731324849,17.3405580315792,91.3040852856188,42.1993049440809,100.326529471603,51.4092469479043,51.4662656849978,1,33.1298452935431,95.789320568819,39.7864545132279,41.8265735083664,52.4090534970948,78.2820101211409
"640",30.0232933561581,42.3129856893179,44.93058865167,47.3637634521624,90.5257999695844,20.2361040068065,96.5931169796183,58.7907951895941,41.2603334301348,34.1707537437257,95.0146967301506,55.5123600151761,99.5561939988145,59.3979515562916,42.287636324064,1,41.8282292280166,82.2520889657808,31.6263620696529,4.84863857120902,22.8404838017989,36.790459390899
"641",42.2282686638813,57.9841223482969,30.850948879772,79.8428629150705,99.5126650053341,33.562644340221,98.9524640788198,39.1918184170669,76.7384959375675,38.0340071418132,96.6005842366479,23.0334938719655,99.1941429207886,53.8963829717852,47.6109968869398,1,34.9323343491401,90.2667523116086,36.9859800077127,22.9619721426896,36.8145731266314,57.9221485049212
