"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"618",52.5945777225195,71.0144850924101,22.1262041736002,93.0838859748774,101.123964159552,36.9272050190225,100.309730762142,48.1386029202182,75.0784094156532,26.0940565621547,95.1694658680195,42.7199258680444,101.07639968645,44.0252000226716,58.8472497547999,0,25.0459804882816,94.795948669993,42.9123360338672,32.4274286548019,47.6683311636553,73.6989050035284
"619",48.4123577968729,65.8139738856077,25.1469837902577,88.9811001515526,100.416367841166,29.9183295740865,99.3200252628478,53.5330164831487,61.4655999750111,25.5185848080514,94.2131685953361,41.49829127864,100.429603019945,32.0440117726722,52.7806739310064,1,39.1556134645077,94.324416127741,36.773276758336,33.0003211636698,44.4490773323927,69.0640261636054
"620",47.7925533230141,65.8705766121298,25.8698175761076,88.9496533879466,101.179998229839,46.3089781962931,100.803127845646,54.2820709839788,79.5870782631506,31.9414424729429,96.8947282030389,45.2148127224432,101.283486994903,41.8424241968906,60.4260556607672,0,31.8674370694209,94.1704358071882,39.7014975056122,39.0938901420246,51.213776666292,77.9081612537216
"621",35.9098138988292,50.7416435457502,37.9138611629488,65.8912178528241,98.6039678412697,41.2198700943945,99.8522290336576,47.9128622956835,78.4115760737279,25.4207815096276,94.3570901945877,48.7412077077883,100.63437343898,57.0347063428096,53.5437598119017,1,30.1051838993671,85.9127384244696,39.1591371780687,22.0149699042563,37.7576604499458,59.8905170166787
"622",44.6195856161333,62.3164834055172,28.7444475743813,84.9956132342714,101.208881032057,35.3763026268534,100.566558101138,38.2617259075882,81.2059090913957,51.8557076904982,99.9243103338652,42.2171915274491,101.392038725303,29.0835423083499,62.0573466701796,1,34.6664040593771,93.4579897943407,39.8170108078899,56.5420478341313,64.2473510596537,89.3030898459834
"623",51.5547090409292,67.6584291163649,22.1742233285236,90.4110392260545,98.8165164368709,52.9997771293047,98.5165676979018,38.5398484995786,88.8352254030673,31.8700657959125,94.1608663791953,41.8481799534557,98.7840561235756,46.5714714259184,36.3924442554642,1,30.4037650737907,92.1672338006018,38.3476017540591,39.8686119165458,48.714514456347,72.6923876527122
"624",44.1664933755505,60.7819612545138,28.9798931323153,83.4850264503011,100.153033502172,50.9254530953732,100.072143860786,39.8385900108201,89.3574648162848,45.4611871914091,98.2416207438757,37.9601460596369,100.298652076438,32.8954206969604,52.1335146458719,1,24.761399483436,90.1328510623718,42.5152017586004,58.8777934585375,66.1126559214983,89.4763650666691
"625",46.0554578073984,64.3114108221114,27.4939578410993,87.2351192908111,101.584641535961,18.7516469403847,99.8408140438351,49.0314157937571,53.7883266003397,35.186701184153,97.9091361701199,45.7096836199115,101.736411954341,30.7373364401975,65.0033591057626,0,39.3424741374573,95.1020525076619,37.0134039599061,29.1838091547214,42.9942336630414,68.3664832936304
"626",49.6037308577811,66.8545778198208,24.0865147090513,89.9023778695992,100.140458214758,52.3255902660297,99.869746093555,27.9995467040414,93.5135653657692,23.9442905280839,93.5195027155417,29.2887696242599,99.7737539646229,54.1032234867955,49.7654476255709,0,35.9926742283393,93.954772397671,36.3107308028083,36.7244936694598,46.6825870958945,71.5911209874435
"627",37.6621515143317,50.439736547119,35.7048492555234,68.2269599710106,96.4892047024133,29.1329940913592,96.6080567418944,46.3952489179237,62.9078550276392,49.1455454816273,96.0778624111031,34.6599717795651,97.7632561489849,42.4464518369856,28.6324218954538,1,34.3079869165969,84.2770142629389,33.6660104144061,21.4040504012818,32.3348823719083,49.365431504069
"628",20.5557679966698,32.5445457518453,55.8837496281983,23.6460793764365,60.6133158248212,37.2789332437576,95.8061190625941,39.2286992180376,79.0013049235681,31.0017841885952,95.3418043025551,38.0410170336815,100.434134894313,39.9154655664796,54.4445704910943,1,46.6268979515822,77.0734626805148,29.9016910192196,40.2205591360922,46.5719198578614,71.92244437379
"629",72.7002398791559,85.44412939143,12.0194563448524,97.4340276359262,99.0240957355564,47.7916242769536,98.4488484751013,39.3202668479664,85.856915946242,42.1226427425843,96.1599653798664,26.8174065091982,98.3347217067395,55.4639302289017,37.0835778641727,1,39.9597740064379,96.7273975221179,34.9045623563835,27.3202152572834,37.8523375632576,58.3818053053456
"630",42.5728850564982,57.8558467147568,30.4118019539876,79.9936751976355,98.9733746367784,37.1746435025859,98.5538609108316,43.1629266943571,76.3660913624522,44.8355327990328,97.0490357363395,61.0003253230496,99.6002725909481,34.3958278083915,42.1290009961975,1,42.2100948961079,90.9023893884587,33.3574397818133,43.122770538133,49.2337125657845,73.8675630830252
"631",31.5046164092599,44.2480904692201,43.1363660208249,52.0186296866126,93.3153485198955,51.7347339774078,99.0291445076627,28.2191527518857,92.4577192638732,44.1020732089932,97.1211776806434,30.9408482159826,99.1797331719874,32.9641006704584,43.4378135967141,1,43.5370773108929,84.1758486913874,31.3364556512863,60.9101711671669,61.4775976836759,85.5200215678525
"632",19.7934515519931,31.4403359692673,56.6884327018063,21.8796279482996,56.8850257786025,43.272019110588,95.9439743246495,35.7150617016588,85.3848743725484,49.6286338808346,98.3823148703987,50.9646572595412,100.424220301322,35.3275172247397,51.5826313342014,1,26.746741197795,67.6309861583116,36.2212510199141,51.8834956449738,58.1252451672505,83.6848784152144
"633",44.8391113784672,59.3767439311458,27.9243021517205,82.6150814493099,97.9037933096598,50.2925464195849,97.7852573350391,46.137265627836,83.0928847996801,47.3877574134351,96.0984769531152,58.8965475606146,98.371493670048,64.2237694537152,30.0425344143247,1,60.2205574596916,92.625551332566,24.7266622633972,16.934384155759,25.8443520811802,39.8585285731428
"634",50.089535006703,67.6705420254636,23.7789744272809,90.5758356209538,100.434069709839,57.6619155603747,100.267547957196,40.420035613328,92.2373902200187,24.6113679950668,94.0830393665753,63.6184512058815,100.664212182038,40.8095877513652,52.5258433272528,1,51.0789580149029,96.0330121619836,31.8706175340569,51.9777445768858,56.1500876158456,82.0431986230364
"635",52.2404314661804,70.3837217071214,22.2890256541314,92.6173135168448,100.859058503599,53.4989500358911,100.566888861875,51.8033655447437,85.9402686384892,31.9189513729335,96.4453031857772,47.5882862211784,100.90224219235,33.455361787336,56.2970951341304,0,39.0480372671199,95.9150789943893,36.2720681514323,55.2414693594824,61.0629790644735,86.4979384933164
"636",46.4738748460148,63.2355362543272,26.7540565670094,86.4724359384262,99.9926961645209,42.0705850521698,99.5173605791918,44.9432760244156,80.5147017308875,46.0215562134502,97.9899706284546,43.4604023923934,100.127577897876,24.5856846699158,49.3442821789731,1,38.2879788039489,93.039410064029,36.4637967460781,60.0940813944378,63.8966575466008,87.8013647949016
"637",50.9483051268455,66.280372040154,22.4455734502663,89.3121895509293,98.0665702239706,49.0739493353387,97.6690693483268,48.4331200102744,80.8588134096119,30.163822214418,92.8897296230083,40.464507337251,98.0163992302229,57.5825005543949,29.1884845729665,1,51.7662719577741,93.4420961410717,28.1373144817868,20.7794841751243,29.5526969294453,45.2521381966423
"638",43.1633220183876,58.5608447212423,29.8034468444062,81.006321905776,99.0188316774035,48.8131705297492,98.9717279529025,46.9487041087027,83.3436602718999,27.5277287413474,93.6672894040512,45.7485364693807,99.4262289549484,37.2756435476998,42.0120207853301,1,47.5842827228212,91.9720414681801,31.1827184691554,46.4548810453319,50.6336139903609,75.4327363076287
"639",36.8608609038002,49.8123794980432,36.6670638190614,66.5020417283437,96.5910834357839,48.4004352051693,97.9199376554734,40.6726711634978,84.9211343423684,38.9683879776771,95.1310697067946,63.6502797285348,98.6372911470031,51.6565983658062,32.3646947504081,1,52.7994592996507,88.2716091457455,27.0918717864588,30.0396209930956,35.6256497335744,54.6471776482169
"640",36.9832010814854,52.6364674434425,36.7172960464967,69.2410314884342,99.6771781696698,43.7975854185046,100.540551824097,52.8298999188627,78.1336430538613,53.8810103970957,99.7938471274286,43.7212933407979,101.120638002761,55.9144686917822,59.0771354353256,1,37.0783770343569,89.2051999931774,37.3398883924246,23.3269736239445,38.3803002906009,61.3441665830519
"641",15.0780380673773,25.912748917132,61.2994196325094,13.809943835163,40.1617467423713,26.1219378969765,83.822548246201,50.7978486196946,47.1395826971161,41.450756841882,95.1145569444714,51.7822321514269,99.5074408403308,72.9755851836184,44.152412171112,1,20.2609052351504,57.3804062095833,35.8927690144092,3.26181057630832,23.7041001281932,38.1935039486806
"642",46.018233519053,63.4125782642387,27.3277508699784,86.4817950418933,100.703819914655,38.5876936125444,100.121729113843,40.4709045376521,81.5879835578396,35.7223697112927,97.1899725883703,41.0305208267964,100.80090721946,50.4663450536311,56.4522281387529,1,28.2014912902379,92.3159300728041,41.9302003183088,30.8833797839043,45.7934372929289,71.1516983354025
"643",34.0860777483833,47.7372164126243,40.0312689526184,60.0548764658799,96.5857062336088,33.9194780281265,98.6795187563442,51.9570440920217,66.4587476563651,11.3440265523272,87.4260035948132,36.3883618618376,99.6395812022303,56.8752533915658,46.2779514613926,1,41.6313480820208,86.1782605083152,32.9894572106728,14.4914004907293,29.3323735331872,46.6320679645321
"644",32.2206995613546,46.5537831461004,42.3077904290224,55.5674157478056,96.2684322602922,37.1732952395938,99.9740606096914,39.7798955147604,80.9483983554816,31.6451813276286,96.4369461793154,39.6093429830958,100.886285094228,25.0203035824112,57.6390137319264,1,33.634814735394,84.4711264206582,37.6389608480837,60.8180228258512,65.7681916623259,89.8191104107619
"645",65.3501896431557,82.0055648130421,15.1652754317391,97.6833877557563,100.557081134231,46.1056742563453,99.973575311435,44.3088220687294,84.3839428823815,45.6710361514545,98.2840798281887,47.460410343242,100.50160970205,37.1510256483465,52.3771037173518,1,54.5693540882577,98.5316737350959,30.8689897496563,48.6840272498926,53.1832726988263,79.1692889742575
"646",24.5075665119449,36.3738570804174,51.4827013178005,32.1436188562978,74.844756376759,52.8648224042059,98.7398883054469,27.7702722299879,93.4082461044087,31.6528552565757,95.3586504957459,54.1399165212655,100.188431385278,40.3344349337925,48.567487825278,1,40.443068503211,77.695770745178,32.0042408578558,53.3433914683848,56.8298802560227,82.259798789107
"647",59.6668210825729,75.9369722380362,17.0723789022971,94.8991143815992,99.1565778018563,23.738766063937,97.4286615361253,45.8356415814833,58.6819613649113,48.579135524465,97.0885096918359,50.4947778186531,99.1586370349661,60.0900039082357,38.8217200498453,1,37.3851595966567,95.25152302018,36.1171878825309,8.85500702023691,26.4337751009932,41.5966871607448
"648",44.6393358267071,59.0881074573246,28.1141397494179,82.2768049605297,97.8369551193372,42.6606530497825,97.4780262446194,46.5934465728121,76.9299765037248,22.1370102981762,90.3712933976242,42.7723714607268,98.0998421494679,49.2013466977221,29.5378524584896,1,12.7159238392355,84.3745421670707,44.2245490549407,25.6860878598127,40.4013474409999,61.2639360967789
"649",43.4848813856454,57.5816404363663,29.2659713965511,80.3618223690724,97.6150139770246,41.2392870138022,97.2918683939756,56.0492977804973,68.153387696543,31.4004353755614,93.0621196871395,29.8613924712842,97.5612967429313,49.376398059757,28.3323086129502,1,31.1853439412774,87.4506258424753,35.768518185219,19.040126597543,31.6603720864842,48.3237889911335
"650",35.3785212189501,49.0117255106752,38.4759679910739,63.4422794653114,97.064329824613,49.9211753271793,99.0341040503037,27.7917608364543,91.8841395308327,27.3718404799765,93.720928072179,29.140307480757,99.0494480651757,37.6187204052008,42.8851148328305,1,34.9917857332628,84.9891134193309,35.2354627176447,54.6339956885453,58.7827964212637,83.3638947064307
"651",40.2796869520936,55.9549875900355,32.9654975807633,76.3211490489748,99.6361110822697,44.3161200181817,99.774801971303,31.8280576571532,89.077494307138,37.5208600194763,96.9617002696879,43.6740392279851,100.32660784101,65.6685833004169,51.2569876529873,1,40.5520543072148,90.7293112568697,35.1394602111209,21.7020483983511,35.4641161962873,56.2973576074888
"652",47.371523983038,64.9620004821793,26.1210230483413,88.1225693676623,100.731227556613,33.6456296631929,99.8754690319484,52.6307454669837,67.3430638943682,33.373306904214,96.6608142641068,20.5259419502373,99.9356760564085,52.0165139152385,56.1854291544087,1,65.135161789709,97.0125789966683,26.5976510691885,19.2553933676095,30.6359590033484,49.5729739734604
"653",47.1234535881177,63.0887868607904,25.9657552010993,86.5012125137928,99.091415033818,45.0527736303757,98.6876924808881,31.9136401736106,87.9920606533497,41.0927372392682,96.3499652525448,38.6911663400615,99.1068298865546,23.3871796568714,40.3213581061634,1,46.978443986587,93.1993513790732,31.4726457776324,67.4570529870511,65.7532740408212,88.078270348715
"654",55.2404869497767,73.262021511466,20.2117056681867,94.306247552328,100.672802629345,50.6799838634303,100.275073392385,45.382683804742,87.0490557758392,48.1607247633331,98.7557925569484,25.4299151698162,100.042646362583,57.8139030489621,54.093285020821,1,41.9974253643458,96.6111647258817,36.0374918478902,27.6321178303767,40.3151174515468,63.598544689492
"655",32.8530294744486,44.0410544322837,41.4626783022298,54.3046634543947,92.4693805496578,41.7024092885361,96.7134874774368,65.2461794429635,59.6629821022608,31.6229003143538,92.6643746375611,13.9241009975995,95.9256941242606,28.9861179313649,24.6667154425691,1,44.9519352547979,82.5343943207891,27.8169468206167,31.978063123884,36.5628413650114,55.2585673167245
"656",29.4192943990083,41.6216408789488,45.6617731556881,45.5655432452301,89.2964494820426,51.0777594539157,98.7935637096325,46.7750109562115,84.9276425642182,28.5329326408914,93.9898802118417,22.463513169006,98.6617310553382,51.9710852761264,42.7410359088995,1,39.3691375040102,81.0564966042117,32.2891772342051,30.7456778787884,39.6210575088045,61.4842506487239
"657",42.6263923724579,58.9821882015919,30.5229679271996,80.9916068470493,100.090976959306,45.026649881993,99.9616889161615,51.9045911122602,78.9168086805648,39.777528624472,97.5060223669901,67.4231573473862,100.702714270537,39.0902589582975,52.7414563202682,1,35.690714074803,91.3500947682084,37.749221912982,40.957272548117,50.8667108938548,76.7617976004176
"658",36.3833234591051,51.5850468773466,37.3819769640179,67.3959748878556,99.1056282797918,30.8088005587093,99.6235135547354,37.0757432344594,76.9859791849647,26.9779260463787,95.0268382178253,39.9221331497822,100.728757152378,26.9671884838786,56.0590722072616,0,51.1390376751945,91.1491007390557,29.9287816341641,54.3782167676554,57.3216407945412,83.4421789221052
"659",53.0839194847564,69.133080258016,20.9943092604167,91.364218453718,98.6893156810873,36.0006419189149,97.7606273729442,40.5276128782438,76.0492009056898,49.6250535487698,96.8302076663904,47.6648707441154,98.7279744204655,43.5601903697949,34.8842001734028,1,57.8670380807001,95.1241742279914,26.6998858106718,31.3754568555335,36.6311933422857,56.3806329790294
"660",11.5349184061515,21.0401112240182,64.1936691415716,8.50664039791957,28.8913249509058,25.1517440986627,74.4682420937223,34.3932619382905,53.6804110391192,30.4165980417512,87.9160463018715,26.2462325916379,95.3672925295288,45.8179864673599,28.0368122093655,1,38.6780158212045,58.7851157590426,25.7511635984829,13.1882556238301,23.8567511685919,36.7985670940391
"661",47.8404773342626,62.7796959630313,25.0715032993343,86.3470744045755,97.9505934050294,37.9003563361454,97.2240265592858,46.085245826344,72.8246545990628,30.7652922947215,92.9543393443092,30.8254969531577,97.6654357090759,51.5145047076415,28.96757979057,1,26.9412543569313,89.0990093016025,38.2596640145476,20.4470319942647,33.7992010658887,51.5912025511044
