"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"504",50.0463464562376,65.2448619706988,23.1656473680258,88.510287589607,97.9991961172245,46.9556500181282,97.557006095901,26.7565421224973,89.2974110447818,40.868799943986,95.050578539385,49.8734551793643,98.1442016204943,70.5478955599799,28.747267635064,1,41.442381963093,92.0246144982407,32.2880440303399,15.8040823400488,28.1062242507266,43.0542815528422
"505",33.9611661686271,47.100157764509,40.1625941066568,59.233898589038,95.8730317852553,51.2691549617082,98.8967657996588,46.2210039265219,85.2349476191423,49.6025790160801,97.5567966886473,28.3755210092867,98.8677083000298,36.6794670065061,41.4649528425583,1,56.0845884568364,88.5082749449345,26.77857051911,49.0321400650697,50.3098466687869,75.0192183636987
"506",52.9420729191616,71.9541731321728,22.0886078876056,93.8056185713376,101.712084521769,43.2889030236074,101.142026658108,25.8348918796168,92.5545529115693,28.712900625839,96.5921084052321,31.2009258600426,101.369582536486,43.6589951283003,64.5825179359859,1,28.743443696189,96.0758368911066,43.5291267874306,49.9401577470537,61.5573242674713,87.6930964349758
"507",37.6662481322884,51.8428192713871,35.7992694428651,69.509841598662,98.0668713428282,58.2334617175129,99.2402448783045,59.7199868817597,82.9641829631578,37.7117766455845,96.0742342778782,33.4540268675374,99.1955497559467,21.7886802028906,42.6121299508561,0,42.9629012337265,88.3701032341377,31.115633099076,64.990504648708,64.1442412075176,87.2911981550416
"508",44.5299046374158,60.471678500088,28.4869111192609,83.4100077549152,99.4043614565695,49.8161912588107,99.2776988939637,52.0526963277608,81.5312808440399,32.5430231197033,95.2501509890718,40.3656761583874,99.594369519217,38.4824376011324,44.6803326391457,0,38.1233509144702,91.5437747482488,34.2425279695458,43.4338503788055,50.1646840188111,75.1787265802775
"509",49.3015029166433,65.0670810486062,23.9508757464639,88.3868425056398,98.6478849321108,37.3958979444469,97.8633029818769,38.1656730784698,78.9112408868973,27.1795488401652,92.69949260965,48.2480177547536,98.7769000772519,45.3244410710133,35.2712840982495,1,46.9728562740871,93.2557399307225,30.9106308978018,31.9920413525549,39.1096919211517,60.009743594247
"510",68.6157747786991,83.1600882924908,13.3990496040297,97.1820272977354,99.3443149255775,48.0789859925412,98.7909138713255,30.8079386348538,89.8703367062119,25.7844254222183,92.951572230583,23.9944416944432,98.5164503853026,49.0163819977889,40.3232234693942,1,47.2009284103229,97.1243787171275,32.1042578016271,38.3257049219054,44.8425558337223,68.3273356681437
"511",51.3661381881221,67.4312429139911,22.3122736568363,90.2454522046239,98.7887723423289,34.2073991011876,97.8030596503421,35.8262783625557,77.8907004898586,18.6934534364857,89.7414773461346,38.0602375586873,98.6542666691333,43.2894662361824,36.1578986469132,1,32.9566056740863,92.3968973534037,37.1376501354216,33.4407693890013,43.2917482775704,65.8792242326259
"512",25.9614524425521,37.8514390222617,49.7912223009735,35.8198925068353,79.8093499478056,47.2299215332337,98.482586318226,38.3906812807228,86.9077466687961,46.3480441925919,97.6628511222451,47.2771991502268,99.8855235366989,55.9551757248496,46.4265553588048,1,53.5891900259273,82.8404042136823,27.3421497839018,28.6089314334034,36.1536021895236,56.8327011607328
"513",45.2560095869012,61.9943597952601,27.9201832449746,85.0172171456455,100.130528176495,28.1621545895366,99.0463541067441,33.5845253003769,76.3231345955746,39.1148408698533,97.1613262590908,50.9405437330476,100.425756999459,40.7670349865763,51.2652809010964,1,54.905282330141,94.8823385046699,29.8402903402595,36.3950226050211,43.3940265104011,67.525994549996
"514",46.9080269879165,62.6574867468222,26.1211529845046,86.090329153591,98.8953042965744,43.4827426288462,98.4449880335266,45.6220067131908,79.6104030802068,47.0431769056455,96.950919116273,22.1707400078042,98.1991523589443,27.8137688744114,38.5068551928826,1,50.4022068014421,93.2905260792441,29.6486845980294,54.1787868897114,55.2810717258647,79.8353222616439
"515",28.5664081302343,42.0335292808335,46.698859397112,44.4220834693965,89.8527725398402,49.1417617981765,100.184407987717,56.1259057309991,80.097954077022,35.2323982369388,97.1779327644825,35.2611363711006,100.735475560474,48.8645917606119,57.2000578125417,1,42.8801445782098,83.8449978693923,33.2629675473508,31.3879883489572,41.9991981850236,66.2407664689406
"516",49.4920078264044,66.1582968461366,24.0210190182336,89.3152069269899,99.5528536204109,30.3914855805614,98.4243997133089,66.949988052436,47.2651728946804,13.5973350592937,88.3227946365342,16.6571904167368,98.3075865953043,48.4435029932693,44.0504712698376,0,34.9915302321486,93.0408874228328,35.6524192476263,10.5116677135277,27.7613315931055,44.0737014117502
"517",45.9032368050194,61.6385714332414,27.0833836573502,84.954146131824,99.0079076566738,41.2802025163776,98.5225146937163,44.4006466654228,78.81551740157,37.5910766253264,95.7202745375612,27.972946499945,98.6937840875333,45.8335087675366,40.0640404493496,1,39.7208610994663,91.7530886170991,34.2586256963627,31.827492061384,41.0872855765759,63.272748451753
"518",46.0525494101234,63.0444416052865,27.2049096256312,86.186688316184,100.284881740668,41.7159217651222,99.817440589332,47.4182376858376,79.0428038434967,30.7286824410439,95.6723541721015,33.4428998959596,100.186756697372,59.6967128540754,52.3678184940349,1,49.5647925491604,94.6914039820081,32.1146080508498,20.1540204513381,33.1885441484842,53.0180132167919
"519",54.809274546603,70.4714381929982,19.6529497163044,92.0224307770851,98.2683008926844,33.7512511167346,97.1877932630749,38.7827281582704,74.5376521169213,48.1094661631438,96.1886046619399,43.8011797478631,98.2144317786628,56.649606825519,30.521063271716,1,29.6803078130807,92.3553768076606,38.0147038791703,17.5372735532967,31.8756507069987,48.8655782804772
"520",54.3410619144965,70.0707085477178,19.9955208625316,91.823391026059,98.3382336598452,37.5139509181817,97.4539070400566,52.1838686885201,67.8792825271692,28.2183739367762,92.5299843781769,32.622044764179,97.9769596285651,50.7859945619875,31.2658121523745,1,37.5373503947431,93.1805437771709,34.5388956873582,18.0281004372154,30.744040735772,47.2429956292913
"521",38.728721834101,52.3629209117306,34.5172153672382,71.3775303425693,97.4946738524192,57.4795673059162,98.4081075376901,70.2256349080212,74.3041268099906,46.6749240379639,96.5113891236497,43.7740266035831,98.6390328660946,44.7697858388731,34.5729989568452,1,53.8426548980108,89.8035021441941,27.2005435730307,28.5592729612241,34.8687175588789,53.7456565939653
"522",46.8576589436033,63.2079603793144,26.3007038601196,86.5456970080865,99.5205174078395,26.8089544843484,98.2526181946738,56.7441880548993,52.9127073866347,27.0198607115516,93.6539097879621,59.7183897339526,99.836214669819,38.6781831703856,44.5967942853336,1,47.164970042033,93.6841262289473,32.0833110413544,19.4666163947228,31.947419239758,50.3807983301864
"523",37.0342779186123,51.1000406696405,36.5332007064691,67.9368155327417,97.8902794593457,42.4922787620626,98.827265646032,44.2559864395537,80.3286600003831,41.8572417404877,96.7534165990359,60.7508072564068,99.6947073692138,36.9754320984066,43.0748131907079,1,28.0733766570135,84.5748348313207,38.5351966811449,43.9439543393825,52.5303489661774,77.5689728272717
"524",41.8885826708707,56.368312801224,31.0394003023902,78.1785041209844,98.2061854962826,50.3588010482402,98.3517554901934,55.1683308240328,78.6648528473528,34.021525784004,94.5455818317104,46.1358047420047,98.7831917509117,43.1392942160836,35.6030172882147,1,72.3101342015954,93.6672439280272,21.1284690477589,34.2577681677886,36.1190444143011,55.6994316616718
"525",45.2921270075135,61.2517235269795,27.728183286726,84.4065122779413,99.3203824425671,38.1736218868645,98.7421326337108,45.6805790060154,75.6773206486274,43.7766450086995,97.0518040959576,52.3418159752617,99.6536522204804,48.9766805400905,43.4108752867028,1,36.6141660048119,91.484611466662,36.1749959909765,26.3099249754445,38.3689503036478,59.7611868534137
"526",28.0269177331652,40.7600913438424,47.3410373565115,42.1989307932525,87.3106315026391,26.1254971632903,97.7699790712435,41.5051242290713,66.9518426796422,16.8074214623303,90.380688930453,38.8847386768588,100.156447578822,37.0021115544447,50.9651669118495,0,40.8286963270777,81.6667235611399,31.6345413675755,32.2004902763644,41.1779892891825,64.4885085441816
"527",53.5205840024814,70.7541265618874,21.067463030814,92.6520072183352,99.8843538201557,49.2676441475643,99.4620398313709,50.7060138491593,82.1934165062585,27.0108005701794,94.0568887652454,45.8485726694344,99.8875263491568,44.8819779669903,46.5425670531639,1,37.9597869342136,94.9235649438103,36.715532481912,36.5932151768998,46.463658702847,70.998256066994
"528",47.4649128080144,65.402179355481,26.1247835264312,88.5051943216397,101.075321045195,35.5190647517134,100.312242059187,35.8509437299144,82.4705813601331,47.5612559249462,99.2358119711704,37.6166211020991,101.032735217028,50.2240887382943,59.5100416194587,1,40.1166828054896,94.9890870936545,37.2956019575105,32.1893354008328,44.7808036844272,70.1664223834951
"529",45.2087654888316,61.4230877681313,27.860731771786,84.5178277562692,99.595161086531,35.2176051134684,98.8894239737975,39.0518943622313,78.1081988195564,48.8258836390889,97.9401540796903,28.0517588767653,99.3170422940579,56.8402265287956,46.1127358133751,1,32.9263280394249,91.2418287786089,38.0314465688549,21.231671375219,35.948846457246,56.4994398072557
"530",47.2125196430843,62.4361829600813,25.7208066461423,85.9610176178964,98.3163513798909,47.2258252177586,97.9775607827962,22.8957205469556,91.0833048973474,23.8415436803715,91.4078704448861,49.2619223193346,98.5422900986677,32.7821744258181,32.7644615030221,1,30.125773717939,89.8636118797234,37.5116521057264,58.7466432495788,61.7861315346447,84.6783701427291
"531",24.8750796150711,35.4242127652088,51.0571579856666,31.7290069486942,72.8351451332627,24.9170277560096,93.8168447666871,48.044168797231,54.9191767618832,42.9957099130431,95.639532835152,30.9584272550077,98.1234078721064,55.9859536892338,34.8256250850349,1,39.1328100562594,75.0042127115377,30.1698059586848,8.93490943004662,23.7965706328358,37.3919927453808
"532",64.7324811226152,82.5079426547936,15.8960498949292,98.4312690030624,101.544653485797,36.5114016351288,100.64002398403,35.2377788935273,83.9922664033261,45.8471418079072,99.329171844562,29.1482297705894,101.03270371827,56.3780553511623,62.1481038135219,1,35.2861154660308,98.5811169984582,40.6607757852621,27.4608153829154,43.2238735613959,68.387815260527
"533",28.0793811488555,40.5099441904444,47.2769985543309,42.0428890138237,86.8529493016735,45.5647713037143,98.9402664490381,29.3752693487486,90.0488069103842,38.7021278286649,96.7375459656878,48.8390993206242,100.05441452584,35.3643689249535,47.8331208966404,1,39.2356494963149,80.6632216385025,33.0768785546679,56.1001998150476,59.2972977375302,84.2780669398379
"534",55.504419912737,72.8967050845688,19.8118258171459,93.9034129699202,100.036558624123,32.325719487543,98.9348249099646,48.1785961749929,68.3550784419903,22.7527580867018,92.7347357970043,47.3175809246295,100.03002159837,28.6839714000734,47.8081219335091,0,46.3142407805414,96.254101465348,32.0707215928576,42.8366721728579,48.9439957888205,74.1009244817387
"535",28.1859650266646,39.9379072098958,47.1470920477431,41.6621651400452,85.7946231739305,41.3264655164293,97.9283342062851,54.582988433841,71.1046725872207,38.4457500266294,95.8866378393963,43.6913678032721,99.2554848551379,55.3474706513992,40.8306916806991,0,34.5619429781658,77.9661910823983,32.3439051155292,17.4823442973806,30.400860431153,47.6852719595688
"536",51.0748057541421,67.6084155866443,22.6795667313457,90.4383845427532,99.2870763262722,29.2313155794242,98.0429071133394,65.7052248301148,46.4792987654944,37.3327744783506,95.7222470723765,41.1373805608931,99.2296465405027,43.5532148833265,41.0910134973783,1,50.8632089605935,94.8560444834076,30.2617842215255,12.4121193753494,26.4560683765435,41.8562490445147
"537",44.3681997411398,59.84843323824,28.5679590796225,82.8004654176874,98.9464892295353,40.5594985206113,98.5233226554648,58.7567026711832,67.0933980896315,51.2383261316784,97.5881005636108,25.7751588010337,98.6120956676359,47.918474028142,40.3816211833975,1,27.860645414306,89.1016245093331,39.1880255556154,20.7502601191082,35.5757825768613,55.375101875013
"538",47.8799646252198,63.575309726003,25.2040268190353,87.0339392936505,98.7246994771766,52.3248596732098,98.5051646348787,54.3471342971421,80.8674287291319,41.9873515485983,96.0836824338194,38.1369339164405,98.7034735942275,49.2664572115161,36.4710984245235,1,55.5917073131815,93.8850880490712,27.5218490793286,29.5406833085865,35.888146869553,55.4456921852571
"539",34.6992346891732,48.5337590935973,39.3010679965079,61.86064622606,97.0788305648337,29.4808635788756,98.4674648591328,49.1506499034621,63.851611466504,60.0682988638671,98.8942321502607,43.8749594759332,99.8437258513695,25.6168155919166,46.5914282800558,1,39.1981497220118,86.1031957231653,34.1322298414101,42.0616628321419,49.271598110524,74.3573476609937
"540",40.9801245076861,55.738957628444,32.0749354094392,76.8313961654618,98.5953867653906,22.7041820547524,97.4661761870847,50.05978644787,53.4578302344645,27.8250652179499,93.3377562153321,30.4519741497287,98.8069285047224,58.9377749863959,40.4576922967301,1,39.8425020198044,89.4242786703942,33.7425338619869,7.79787941313577,25.0630177193705,39.7678811262351
"541",54.2679287145717,71.4312797150085,20.5305541078414,93.0283672544459,99.7998936499729,35.8579548903882,98.8800949002901,40.8501779752458,77.361188213905,37.3315022612563,96.2674730864867,41.3025747326222,99.7014332845109,34.3903345766687,45.6181217005684,1,21.2969383289613,93.1318809713879,44.1494612848738,44.4587148272603,55.9530870101834,81.1719905756869
"542",31.5649756961095,45.4664085764648,43.0879070285804,53.3102689735472,95.0620804002039,45.067848505963,99.997510237076,46.1418837084787,82.8587373517075,40.7964099171355,97.879969086044,53.5622224468682,100.823941179189,39.8677446856621,54.8758280848848,1,36.0124774167943,84.099360926072,36.1703177275141,44.0565530722294,52.6145818617995,78.8363500250746
"543",50.1711115568438,67.9202479604839,23.7618895671551,90.7818681981508,100.598732265147,14.9106472807111,98.3046016976256,40.7304206809883,55.03898574695,29.3521062227458,95.2694489026038,36.6958952963556,100.423699556753,51.3372584362321,54.120562811779,1,42.7506816898908,95.4492258257835,35.5207505459071,13.2014796128339,30.3638673906785,48.9588518098829
"544",43.0858331947306,57.6136657754454,29.7532542260644,80.1398756221594,98.116885892691,47.1968146207978,98.0417143334589,41.4243371677873,83.9688209229963,43.9398127092514,96.0235254952709,28.1396989609207,98.0238643434779,37.5553376257705,33.4787508518778,1,42.1203809982802,89.9250198962336,31.9644166103735,45.8760309996639,49.7370128993796,73.577064514964
"545",72.0845333734044,85.0528581976771,12.1735277002596,97.3411322976452,99.0009576055908,28.2992352537566,97.5434749524765,46.6684863303939,63.1672913095045,39.9906778738521,95.717056785355,37.5746879207633,98.7053131044977,48.97069103956,36.8659157275644,0,51.0207206948523,97.1494830236917,28.8815453501056,17.1056219092216,28.3140772715149,44.1745963245649
"546",26.4636779049376,39.8818342507644,49.2013763223973,38.6587894540007,84.6810183848795,42.7733595214146,99.9482315066894,46.3797392909336,81.511414728734,42.6989021069633,98.7437192005279,43.4202762725328,101.280358771458,25.5109066713866,60.814105449232,1,40.804371373269,81.9608302627174,34.2398224121402,61.0871195272075,64.7023825680418,89.4723522384862
"547",64.1575644878795,79.9902343373622,15.0987565198092,96.4236785608756,99.447384473827,37.493701595365,98.5238726145783,43.0878350896479,76.6219102776988,20.8043568140922,91.2988001358955,39.3332677543295,99.234477123519,54.4291041045644,41.4712751615744,1,35.0845111560376,96.0941296488324,37.6740855015852,21.8034671090511,35.7151205101894,55.6901240853515
