"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"528",46.5459778545773,62.8768102819723,26.5903547037387,86.19004530391,99.5397408157342,49.4567982330562,99.2950154647314,55.3649227224825,79.1926758019828,35.4914823567547,95.8958649267226,70.4687284981649,99.9299956223315,34.1095459410365,44.9152012712971,1,50.5678856235712,94.0121456945124,30.7393236881588,46.5527010335498,50.7756434545172,75.8793312904479
"529",43.8757098734788,57.8437595331895,28.8335837097058,80.8137674067985,97.4315049984815,42.9850872392494,97.1454996530075,48.2809596348503,75.5478975936304,38.2370072351345,94.3052924761792,13.4688040958977,96.071955512537,46.50418832513,26.2439486065888,1,40.5323868934183,89.0355568097469,31.3150940083629,26.9618098661983,34.8305455165643,52.8560124311514
"530",46.0196203890558,62.9240851245877,27.2170318859402,86.0754686905466,100.199180005226,42.5472603433745,99.7625329873925,45.0993523307134,81.1303209361272,46.528325579643,98.2874071744351,28.0840787034139,99.8959999916156,31.5431209569304,51.5510045423383,1,52.1345332997186,94.8623772781612,30.9117333052816,52.3558637889683,55.858952451737,81.6785894237997
"531",45.9313118086759,62.7503111131075,27.2828633076159,85.9009995934915,100.122822808709,42.1001959594257,99.6738418316431,44.5789515269417,80.9942975542079,33.5604579880883,96.1414638713473,58.2470105574411,100.459515036152,46.5017514314257,50.8512177213955,1,42.3696639935367,93.5735217832332,34.9502926075656,34.0927152494651,44.1654336861238,68.5013797065859
"532",33.6427243593769,46.8183744090564,40.5495946026705,58.4029623194428,95.7391660008686,43.075913657521,98.7185821077846,25.9697497748983,89.5740668481375,37.5882808748881,95.9962953305592,40.2486606570342,99.3746494628612,44.1105859956597,42.6156254925478,1,43.4728686159358,85.7022947827986,31.6546824089755,44.220252522899,49.2541105700198,73.9396749021562
"533",50.2734611537576,65.4451031522814,22.965759155593,88.6651057808038,97.9529515224395,32.0375282085496,96.8459193102751,43.1076968998102,69.0671124844313,42.8856361025961,95.2459749945638,44.8318758997935,98.0009318039478,43.4236686506001,28.2387688102892,1,31.7449216204377,90.7880562914316,36.3837298059172,25.0512483502429,36.059428351593,54.8751386023674
"534",62.7488341045586,79.0463288527335,15.7907762415604,96.2478358053858,99.6368702175665,46.1861511395285,99.0494056718537,38.0813757181222,86.3403710753791,32.0614142585121,94.980555306388,46.3419368057615,99.5750825108069,61.6345748810581,43.3943725396971,1,46.7960952215307,96.8745628113943,32.7678316662588,22.4906080177273,34.1400782717105,53.5427603370412
"535",56.552308416535,73.1118496521758,18.8626323923199,93.7116721249907,99.2184964611301,27.7236924185834,97.8000955513822,37.6344770081511,70.8648265170267,39.6875878441754,95.9719236846312,30.504598372181,98.7420941462642,49.2943578768394,39.6651622018391,1,44.0534179307624,95.3045054630742,33.0792036986388,22.082473995641,33.6317001512137,52.4106567239898
"536",45.3142172936125,60.1407286019785,27.4934293140059,83.4665680384811,98.1427798199972,36.344748257313,97.4662700340811,33.1559162386358,80.6838591291895,44.2028102558237,95.8682599314354,58.5328547872502,98.5660580632738,50.6273664403374,32.0392115364492,1,44.2299715714251,91.0592590209987,31.2596945541438,27.5265538511691,35.7787149126238,54.840894146456
"537",41.3267675227603,55.3860430598987,31.6064204210949,76.8401396848927,97.8169426509918,40.4531413519224,97.7009449818396,53.5397370700903,70.1095533024401,15.1779755585607,87.7586955921059,48.2636442251018,98.5146399125661,42.1079728832458,32.6666688403723,1,25.7985804411476,85.5882376943334,38.5394185733184,27.6508317475644,39.3869138041607,60.1443213958478
"538",37.7850571707254,51.8379030641603,35.6506511022321,69.6692604994562,97.9348323360611,35.759012519394,98.3309978966937,54.2029539331387,65.7530572396649,43.9251653692972,96.8054393261753,48.3672882812535,99.3653417559321,36.164456486777,41.0806166083163,0,34.0739452326837,86.2928818186417,34.4749217943112,31.0810025232336,40.7507100854454,62.9065291158122
"539",62.3471912864571,81.2430859487506,17.1770872072902,98.4020791562908,102.198324779198,46.0607824162821,101.651672690147,45.241846086925,86.1620042084154,34.4675163079564,98.3491414119665,41.0749418075922,102.050685744801,36.1258357039569,68.6887880886691,0,23.0937378805367,98.1561897806693,45.9100185801376,53.3734531831223,65.5362542490672,90.7822887564061
"540",41.8652517454435,56.6662502300041,31.1072043932851,78.4183672081482,98.5487633815004,33.991096512545,98.0501946424593,42.9411637700651,72.9504916055184,28.7661596545868,93.5443025666676,41.5984064711206,99.0177756549647,42.3728830285465,38.8678222681484,1,20.454554042973,85.7100550409656,41.8982217724278,30.3759773122094,43.6433392914745,66.6166554084858
"541",47.6259464713727,64.5191907086052,25.7186818891447,87.7977707524355,99.9851334448515,35.9319686162911,99.2129355135365,42.7542945777411,76.5669827894105,42.985654965278,97.5235463483358,73.8926397421621,100.332293463358,23.4907260179761,48.8260412780759,0,59.2674796815753,95.6908469759187,26.785768030371,57.5367491819015,57.3817875488677,82.771299815788
"542",57.91487774835,75.4191159913264,18.4667807566658,95.1966265955757,100.252637149188,32.9135500475987,99.1689879503088,46.2893610839801,70.9302895138472,25.1586623097147,93.7684985065135,28.9170375927205,99.7289777153471,41.0707538180529,49.7293707298781,0,41.366134174478,96.5498812785305,34.4451197743589,31.1273451455739,41.6348197052818,64.99483904097
"543",56.9989013259932,72.4898526478403,18.2014704817146,92.9857570821134,98.1506070968395,56.2227703352451,97.850940915188,42.4950275350078,87.9509695819365,25.857227667867,91.6800664091722,34.3417545090053,97.8385682356735,44.0828267545616,29.1341762140548,1,29.644265272264,92.7741879112025,37.9034993761769,41.309246908711,48.847091615546,72.1210080543872
"544",69.2346590041477,84.2340698117119,13.5485674225087,97.8866304510053,100.009299188908,22.8914368899723,98.2339230323795,40.9591110790819,63.6753717130755,34.6273882550423,95.7862582661637,35.9373123191593,99.6742390588639,33.6669468563804,46.8702042537129,1,37.7154949672477,97.4379010111374,37.397716308997,32.5676854945505,43.8459701493661,67.6841838516366
"545",53.7155867604633,70.2272552804662,20.6893268537188,92.1451875293713,99.1443746535857,41.0688064971119,98.4386008949161,51.3888141288727,73.5229812340482,43.9378173089561,96.6332897272367,56.451085102308,99.2766384562014,38.4122101110998,39.2541440082089,1,57.4487179250281,95.7296935238385,27.5374504172446,35.3257782713023,40.2921391345233,62.0823774041122
"546",39.0040104186012,54.2163549793599,34.3482109103594,73.3635046831421,99.217931865313,20.0856107255366,98.219833870873,56.7424630162454,45.0195365068743,54.0998655386964,98.7586533956362,44.1433076769426,100.154135860476,39.1819533259626,49.683855520125,1,39.6420508768982,89.5942138780135,35.0980586440047,15.1685204066551,30.9814628880773,49.4407246273927
"547",34.2982396323461,48.3604778326611,39.7935541463933,61.009240478793,97.1961094234465,44.9613408627864,99.5727445531615,48.6225925784103,80.5511380866332,33.4905367373839,96.0149319691962,40.4378434559925,100.119768946355,68.3634662187437,49.8639581494964,1,58.0756617488934,90.3260786975003,27.4384843056504,14.7187038941932,27.5841380525923,44.3930399308217
"548",50.2164513839633,68.378234254646,23.8484377590465,91.163088536252,101.016003825459,27.3016693015604,99.7413249189918,37.110916940604,73.8893921919583,37.9724893210196,97.7313516788254,37.0953253394558,100.876004609026,48.678752921287,58.1994504970955,1,38.9023098987045,95.5710664280797,37.8234717574038,26.7015576470284,40.9121993664551,64.8432194419308
"549",39.605696594375,54.4947941383417,33.6306196118855,74.315643321342,98.8400354691095,44.6898391698621,99.1345728768465,34.2319619760681,87.4268214338485,21.7271728903069,92.1316777886478,17.3178757415244,98.5163142894564,42.9078438400215,44.9984161633199,0,43.9847816234178,90.0645515512149,31.1333086824943,43.8235627437204,48.9343293518032,73.8087435295222
"550",44.1344323009997,60.827292041479,29.0269297171325,83.5056182926948,100.237738824329,37.172245413688,99.694525979743,37.9060952198467,81.537147943932,30.8379087397717,95.7412338936755,34.0408265158909,100.263139971694,30.3025012316841,52.9713966750906,0,43.3529075232961,93.2701577547181,33.2787660935327,54.4496432230386,58.7067672300627,84.3098080713994
"551",52.2524781225209,69.5096491320355,21.9912661465114,91.8731435473633,99.9556076109909,39.0314874423624,99.2069102446729,34.1798451842959,84.2745032661422,27.6731484368862,94.2896191503349,37.3483035516544,99.7937420950569,30.1332220308683,47.4281305557876,0,52.4968586598752,96.035731733201,29.3199133402573,56.8125837416714,57.9502739251958,83.1209687927249
"552",46.0262914732788,62.3523736115204,27.085953361812,85.5977255354365,99.601953871593,39.2343970308495,99.0334498559656,31.9278337902856,85.3414515170788,35.8711710710731,96.0234213128075,56.7672315931848,99.9338399157153,43.0447211386658,45.755524990892,1,37.3616402423027,92.2396275113581,36.3031780287691,41.6910465067942,49.9954264621594,75.0964210461025
"553",40.2657846761868,56.4811670854159,33.0500434932451,76.7582383897894,100.213151643254,51.7637977050644,100.550346549005,37.666866584212,91.1762663793702,37.1074755147172,97.5142169561113,57.3753608746596,101.042385056075,27.3034105516951,56.6905931984762,1,33.6663548529758,90.2339391876144,38.9098763219617,67.584878633569,70.7144838630067,92.4056341895153
"554",50.4227277741556,68.6556689062038,23.7053469296663,91.3842579060375,101.071321415249,23.2392232276444,99.5219634032186,38.950285233126,67.9579344821037,39.7187904181646,98.050450830454,17.4543681882847,99.9261649093456,52.6340964298068,58.6994805549545,1,30.4183221278224,94.7162899506932,41.4545349094077,19.4136797429884,37.5282746297237,60.072839037389
"555",57.3468155328325,75.1273331036273,18.8849555786625,95.1680922861168,100.497443205928,45.3648006029494,99.9294426367147,37.6660334348567,87.2419011034025,23.6857909872224,93.6887858005818,22.3929966471736,99.6622309391274,25.3430694105511,52.1824548098539,1,31.4405459408769,95.908244399755,40.5350010150104,65.7974505742099,69.8145085740824,91.5133550589266
"556",50.8040694028405,67.4934716837062,22.9416042688447,90.372071986122,99.4657045263837,29.4333746846639,98.2465460189496,38.3952807403546,72.5647749833477,17.6511504278784,90.0801686755235,39.6622812071614,99.3791935792407,42.3394807791225,42.8943688830973,0,48.0484768138916,94.7474908015726,30.3721142555961,30.4851652686643,38.535410115103,59.9491579029841
"557",32.6709910896107,46.4666953278132,41.7465843408782,56.3124292529202,95.898299950553,26.2812295725455,98.6092624920349,35.6108991210697,72.6877091493725,36.3195909802861,96.6037717510647,38.8810157236109,100.19622112481,34.5566183234033,51.1837543786856,1,36.0297957479996,84.425283090929,35.7244264842793,40.2623323662045,49.1777368144895,74.7086179495662
"558",47.4724532851941,63.8596958603812,25.7381700247975,87.2173808686076,99.4835471121499,43.3002907591479,99.0085841856501,45.4647703987765,80.3815906947381,41.1362315981668,96.7538178317329,52.0448402270045,99.711551030878,46.1555510862079,43.9982934910981,1,34.1098581487491,92.1381858551896,37.5669891682922,33.2472364793337,44.144375429956,67.7885493920136
"559",56.6262959029309,76.3810123867037,20.0970073094768,96.5153758399948,102.465654671261,30.6653670205946,101.358180090414,38.4328058711278,78.3712926262712,41.274704175313,99.7454394663934,29.1236718579616,102.004769938702,53.854765688604,71.6394069824784,1,40.321535928329,98.8421411869816,39.5301298613491,26.56909237522,42.9797225449658,69.0106507242755
"560",38.7136584104686,56.2787015304484,34.9489424699769,74.776459011905,101.773525362768,37.1756251396946,101.854362963825,42.7236701860168,81.5671582795815,40.6315981724353,99.9239908185117,40.6064550496063,102.567877416301,44.6304186581165,73.9182291909182,1,28.6185373454297,90.8269992170698,43.5425781663116,39.0424007075769,54.444413233918,82.5758995583252
"561",28.9256604109861,40.0843268642486,46.2541634459559,43.1368991989765,86.3912317893435,32.9569859911814,96.5915642223496,37.7799555210312,74.5011536146573,39.0842972125093,95.1105457021153,59.6837395599615,98.7017702776133,47.2674490827033,33.3619142529266,1,53.3345926274233,83.0058783918497,25.9349971043281,26.0594184216583,32.4730913180828,50.0455924620575
"562",32.0729144413003,45.7403804653487,42.4669511701774,54.5164086534741,95.2235775262869,34.6095852926886,99.1463777785728,40.2231736904312,77.4137657955761,38.7659124111754,97.1196754957727,33.7473419184693,100.075075780528,30.402304992027,51.3352623608199,0,47.0119523588442,86.7770023241211,30.1232154749741,50.0444380509963,53.7245158601137,79.6093865149014
"563",41.7347531580231,58.5329206184422,31.5389453527503,79.9023097368281,100.668283334041,21.2107362780881,99.3802784606135,33.1622368452338,70.7402795055987,50.8260756505194,99.4728521892588,60.4984727924494,101.30182012042,29.7378022685437,59.1319355378615,0,37.7145124544138,92.1417770694125,36.3946530067559,45.0164659477986,53.8708872962541,80.5345038024388
"564",53.2708947156947,70.7544228503676,21.3273612752006,92.7149141633583,100.145799333962,42.4201270950371,99.5153734911741,30.5900200499903,88.3129938195154,23.5212636446978,93.2487438134464,29.0500669393889,99.688843581614,44.029052650708,49.1435096855948,1,42.9000879555027,95.6524037034108,34.8353372724575,43.7312599917587,51.1304156377601,76.6895147782432
"565",41.813640981659,58.4106863687956,31.42314984341,79.8668210385332,100.447363929904,27.9671037236788,99.6217603955779,68.2307376345864,45.1682730064283,48.1820669946718,99.0014415853165,43.6578718746759,100.892703147056,34.7701793382644,56.9437620538053,1,35.6380807029976,91.5143667100394,38.2766024983962,18.9677447325535,35.5962610549923,57.061612883174
"566",40.8067752341625,57.0006882111463,32.4523705117832,77.7522025765942,100.137489471133,32.4917114591353,99.689092075825,45.7779746566747,71.7889012990664,41.5801708841378,98.0022441863996,43.2695054037059,100.7132465175,50.2436644150389,55.2097520361122,1,36.6983158079438,90.9013294203804,37.4261642674974,23.4536588828856,38.1224277800613,60.5853311685946
"567",31.735117797849,46.472517224741,42.9060800444405,54.590332838535,96.4037444561955,55.5446422902852,101.164093952692,29.6696654039896,95.6342174160459,44.5408585096246,99.2796166667813,41.7141014028407,101.469717164255,33.9564342168946,62.8350962831801,1,24.7093139966216,82.283029630626,41.9950456531297,64.6745900140739,70.7839227398441,93.0533390164727
"568",41.649528560805,57.9018248730045,31.5462889643562,79.2961253033244,100.104864641683,39.2950045098281,99.8673876738188,46.1514828242761,77.9996717189058,20.8200495048156,92.8472355797036,34.1433815205451,100.36030216319,46.4614523872893,53.865000319707,1,42.1158837499634,92.079320438693,35.0071683969709,31.8230834455745,42.8282728567288,67.0300168666835
"569",47.1899756559084,63.9317416045778,26.0812426746818,87.2262738629878,99.8820981541843,45.6478928145585,99.4988138222203,49.7626801544419,80.1465773181023,44.7192862248339,97.6920363226786,54.1158134295612,100.135791211184,44.0190896351753,47.9808556837021,1,37.2874469286214,93.0037807041807,36.7835875493355,35.8448363526337,46.0835308300681,70.6687564415974
"570",44.6584770525126,59.6760073040737,28.1909416798218,82.7922933511707,98.4267856765015,38.3128937023614,97.8866053955385,43.0190515913404,76.4266073056155,39.8483775037245,95.5599393161239,34.0294945508762,98.4342231563875,37.3641061102574,35.1884321607557,1,53.7914816579979,92.4790487481594,27.7864658210968,38.8826991313452,42.609555610007,64.8678648658135
"571",61.0753004345442,77.9878555320192,16.7199507275037,96.0858727251274,99.9875597729975,44.9415240820964,99.3742062818745,41.2386791146357,84.4667263783845,50.7510144885017,98.2449200754716,31.8824975802487,99.57563609511,59.8326597876245,46.9276313660638,1,45.3062947491242,96.9804194314301,33.8062767676678,23.1104668501086,35.3858991580896,55.7485754369807
