"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"638",52.0179170786975,68.8492328500972,22.0340036082017,91.3526912451457,99.5332453507314,44.9872901094678,99.0006934576401,52.0460167726991,77.346258201856,42.6566788422638,96.9095134499614,24.9010490929356,98.8799671681243,57.3228854984545,43.3262481509919,1,38.0633968135566,94.1203279233194,35.9271235498911,20.057572577649,33.9126435056951,53.1965009805811
"639",36.9627015215059,52.3691484383037,36.7202113991736,68.9731347047158,99.3986423419845,44.6889606135606,100.319663196498,54.5098013686525,77.3654595761226,43.6975307793119,98.4919407095134,42.2035409615307,100.848164379987,44.9277221763569,56.6600383317288,1,26.6989130283339,86.3919787763267,41.2593587130497,33.2096282622685,47.2111829249115,72.9276892521971
"640",47.7909453644956,62.572456213478,25.0835273733312,86.1627133472439,97.793566331622,41.1031824997268,97.2067158970113,35.4931563818253,82.1575115587509,42.0052101183876,95.06783714446,36.92271511158,97.7374942648069,50.3073290949129,27.4633008731579,1,48.7484664474056,91.9701576298662,28.8674441700232,28.6305898257363,34.9782822258924,53.1974746744907
"641",45.2417876665154,59.6544750896441,27.4934008022622,83.0193397968499,97.7220405969269,48.4351398225974,97.5238794419231,56.1607277121051,75.1745532652235,58.1656205423461,96.874778155659,39.7860287196988,97.8813621967996,43.383359653752,28.0350321484715,1,28.4717494358429,87.8905363184012,37.1987880522722,30.1206914455726,40.0690962984429,60.6468140777331
"642",59.6615148638333,77.3546768915821,17.6842009026415,96.160561396823,100.600655504042,57.649875143771,100.322577279056,46.19610241146,90.3183852423494,23.8732366288642,93.9122561799505,37.5044540434585,100.383774029257,46.4139192649817,53.0463890769466,1,37.0797535999501,96.9230224597562,38.3585258506259,43.1659011585145,52.8571735853495,78.903390213532
"643",47.507455597958,64.4396311093834,25.8357580278351,87.7114533863319,100.039218310818,43.8892430802857,99.587732851571,28.4480818494273,89.9517130224578,38.0654654703554,96.8509807953405,34.0689268657507,99.9034883304031,46.5466853869177,49.3943215935431,1,42.5931162765852,93.9859796187791,34.6715418618504,42.2813610182649,49.9862362653002,75.449966065296
"644",49.9747010478522,67.8182038839841,23.9493472777651,90.7038699728995,100.71219910561,52.7805174423301,100.444951748365,40.6998016518816,90.3525307236414,24.3564645996978,94.3115778750609,33.3168269027783,100.490325530356,16.7703030007839,55.2747814820375,1,43.6759634077505,95.633456654525,35.2750384417269,77.4428022568283,75.0816267662585,94.1450898367194
"645",40.1487365024237,54.8790835235339,33.0002239217399,75.2479872289525,98.6343344892285,42.6150034144355,98.7645498832049,30.8830438869241,87.3472680282548,42.9373068776953,96.8082169117131,42.3558990469724,99.3713425788865,43.2992069754444,42.1167908713339,1,30.4939592964237,87.2980820569278,37.8617121575071,42.9761312747615,51.3740207246039,76.2503252766106
"646",49.582316389985,66.7386755294998,24.0782298462205,89.8049502362804,100.045835232744,31.690553540466,99.004903202955,42.5075169293231,72.5839419056574,24.2393672093083,93.3547080040377,33.6845371154834,99.8200388764317,49.1165531885385,48.8454263784729,0,27.0864305027437,92.6477796839481,40.1068199025034,24.3883646137396,39.4107042011744,61.7960294300958
"647",62.2011450308821,79.643242384838,16.5247940452658,97.0436823253754,100.700872995671,36.0452246106356,99.7590183179971,43.349834512998,77.0431034121959,23.5347239130732,93.778280239702,56.7253855508659,100.753955166901,38.4253460073458,53.9096878736287,1,28.819495104543,96.8154063778653,42.4550038509039,40.0759517411784,52.6746772636771,78.8018523337188
"648",38.6897863538735,53.8260846154064,34.6993149190667,72.6312885141319,99.1440200694632,29.5347910896968,98.9125779422064,48.8942780775336,64.7674602033154,31.2270030783707,95.3937509477555,52.5495409182517,100.285360388216,35.2762272770284,49.6891035454685,1,40.4322455508378,89.558733910259,34.763267861421,32.0495200003042,42.4573239494862,66.1122317432923
"649",49.8009844763649,67.7320666069344,24.117078917732,90.6357929671774,100.81728360316,59.339823032909,100.687455748144,58.4015044006417,86.3491570575558,31.3261278863209,96.3322955328721,52.1829113784643,100.96255994797,53.7590506684254,56.3427893235175,1,41.87207328026,95.5304203049247,36.2829256054883,31.4145647993211,43.3992718830023,68.0407142586674
"650",41.1753852778314,56.9105032808315,31.9863249344593,78.0263906581304,99.6126475872771,43.309988915768,99.590776257036,39.6857595160635,84.5785333199022,50.9523676736814,98.5606741840263,41.3428465075949,100.130125519895,48.9482532062056,49.7713072322914,1,37.1505416536623,90.3986612796613,36.4228014730185,34.4552078016185,45.0513859777843,69.5404919305419
"651",53.9661527681046,70.998853782136,20.6904538609316,92.7421328974233,99.6707249491602,36.2007738023137,98.7669148468085,48.6569475116684,71.5806110875516,29.9216006049497,94.5173469580669,35.6857344768827,99.4317738319382,15.9991249881211,44.3869401442332,1,39.6436367833586,94.9309764943382,35.6194991916913,61.3176135820779,63.8592656132001,87.2808478691444
"652",37.983392693683,51.2660502960368,35.3603863145245,69.4201921556712,97.0825103166192,49.9821375205584,98.0367983898038,57.1354728282923,76.6016655146083,20.4035910777911,90.1715324743856,46.6065363781443,98.5151611346626,44.7520611583533,32.8883929790807,1,36.9301924001803,85.7995529150135,33.4162670673858,30.3602993798931,38.8992762383905,59.4706457983882
"653",26.6537899298931,38.6662548139218,48.9749106002873,37.758695197887,82.2050430280378,35.979416665068,97.7918810009604,41.7469205597826,76.3259808486134,39.9182600951895,96.6842279227851,37.7036018058223,99.6692333192313,50.8350061712187,46.4095395598405,0,45.7998331850042,81.130166745642,28.8818267545936,25.3270608701535,34.6079505502584,54.5414648600473
"654",36.0301277657614,50.3033991409371,37.7350333370739,65.6823877942589,97.9782864866765,47.2731716704885,99.4575853353572,36.7762707097652,88.0947356551541,25.6603595905704,93.7693016501701,30.3678460186273,99.5930887210923,41.9030477513059,47.657394408568,0,34.1018677099919,86.046603720983,35.1157107553144,45.9921182933782,52.8154699346114,78.3216611956679
"655",48.3820535547158,63.6801562267343,24.654906157429,87.1700870373693,98.2608586801278,40.4808180264183,97.632697137316,51.0339147692609,72.0133033039717,33.9203128514388,94.0477821211211,52.8597893586659,98.4866574932991,35.8234410917563,31.7871231323381,1,28.8339909793811,90.056711982182,38.0615930888159,36.1830647893409,45.3517306305813,68.1257727123557
"656",46.0536136921055,63.4234923868851,27.2886742157954,86.5025550073907,100.673909239895,50.5416491581494,100.476858970839,44.7612584873236,87.5383013073888,21.5551636142779,93.4729426260297,53.1575981330258,100.950890607988,30.4261332723895,56.1458289462293,1,39.1787899973701,93.9037833477817,37.1223036039427,60.5073291738066,65.1675993136039,89.2994681691953
"657",37.6063369366298,52.1221389923917,35.8962168076831,69.6776612241388,98.4431725242898,56.8791467983534,99.573656518684,51.5169651718471,86.7667747776116,21.2188864078718,92.1579317893395,35.1524073784482,99.612564030412,41.1782705503801,46.1529651656779,1,42.5714213218091,88.7859780173594,33.1317053547393,45.4230807509033,51.2482657905148,76.5181805968696
"658",44.6459221113276,59.8514207760066,28.2365733940433,82.9368854168051,98.6239500975428,36.2052162372298,97.9881802871142,40.1530420787099,76.8314464713362,36.3399368021582,95.1262032601855,38.9697653576045,98.7761291409988,42.6363048483759,37.0923840163339,1,38.794545145026,90.6482921348201,34.1499414181037,33.3156133751055,41.8253112481081,63.9923381514716
"659",35.9636681395999,49.2019283390535,37.7544892685028,64.5623351950888,96.7508146520272,42.0055131950521,98.2019344025588,25.4877520412689,88.5956517068534,24.4513830416607,92.1288413411101,39.9498676923543,98.8431927905284,38.2265129745294,37.4734315206454,1,20.4594740048676,80.542225315703,40.4562657178551,50.0597821286131,57.4456344447973,81.6915539417289
"660",32.0050544384165,44.9770054385319,42.5323845082734,53.6551097924899,94.1805725942845,48.1260103478368,99.0458831735558,60.2184225643543,74.3936799859281,32.0297488832523,95.0874542619028,37.1395598590167,99.4957858460106,61.0773940932078,44.5414980466282,1,42.0300940189955,84.3693597034243,32.2119284907789,15.6885738272683,29.5815531126611,46.830552549025
"661",52.9877806898464,70.5101229724451,21.5413200325423,92.5727554260252,100.194611809555,49.3823759769955,99.785598350653,49.4046074117225,83.4785720439572,26.4029077279457,94.2493270290155,31.9396902312931,99.8636468897213,52.5126900479217,49.6622669118761,1,35.7907687584984,94.9530610639172,38.0407248447517,29.6496630932314,42.2976954613658,65.893220832419
"662",43.7362298284894,60.0431734892457,29.3612579274652,82.6210379498606,99.8915081331533,24.7873931475627,98.6702360264926,31.6737272526336,74.2322478781679,29.2138648339043,94.8706378480892,55.2448039302859,100.333597267101,45.0271477727897,49.9168391868192,1,58.3861425289018,94.5943251214276,28.2106754113079,29.7666370057109,37.7117521167389,59.4611950123215
"663",35.6316644717476,49.811045183191,38.2033024990974,64.5938556401258,97.7810539034156,44.6897787040392,99.3690790183306,45.6857332462924,81.8512242627884,32.7212126256027,95.6056680303416,62.237371582745,100.171045310637,46.6688253255322,47.7145158028329,1,37.0171652833062,86.4582895322003,35.3850418182703,34.3590652887337,44.2624545269424,68.3144224971844
"664",41.495770879013,56.8840752595989,31.5892769780493,78.292570890306,99.2108414330844,40.564803494313,99.0532034342226,50.5480728346129,74.6671550734093,23.3941089179575,92.7559614035004,23.8570286552493,99.046277796614,42.3604049263323,45.5726468828315,0,58.9983871776417,93.2973755098565,25.8545549616042,32.5474695958731,38.1294651701815,59.6317900724046
"665",28.1434083114399,39.7728764250052,47.1979320706627,41.4221851741508,85.4509918502944,49.7385716879482,98.2654521134717,44.9688842993225,84.488814154143,41.5484531398465,96.3181008644373,33.7612295595075,98.886276211989,42.9844664840376,39.6924424124247,1,45.5131719513541,81.2103883792261,29.4272834432947,40.3313022840588,44.9437811922213,68.3944916669962
"666",55.4149024950187,72.6104976286918,19.7952660149473,93.6854759698517,99.8351596404358,40.9651176292109,99.1195682758273,66.2271437808926,61.6873119852301,24.9021657995174,93.2892115131853,30.1462511734065,99.3905691293268,46.7173387654076,45.8369842444701,1,33.3215789751936,94.8532762931422,38.6875956349206,18.8026798199249,34.5593678254784,54.4118904839663
"667",38.7644683771755,53.3141030116023,34.5569447180758,72.2723249157651,98.5010460759869,32.909344734731,98.4665142666165,57.3210202844468,59.8917675062774,44.0194840997568,97.0852088833811,40.0453694830612,99.4674185198651,40.4049023016767,43.6400883436753,1,38.7339214873297,88.3612409127195,34.4702713067853,22.5772528893589,34.9952124077549,54.8402984133374
"668",44.7449996583969,60.4097150647371,28.2187901169005,83.4588705368054,99.0878738149603,45.3542034562605,98.8148343559784,34.1900797441738,87.3518329608383,30.0111341449223,94.2582569865499,35.4075818058959,99.1351786730009,40.4433398318197,41.4935886511927,0,43.815151659028,92.0409983786017,31.4154710619686,46.4513885294011,50.6954831059576,75.4490530186086
"669",54.6469152427048,70.713364727119,19.8984564595292,92.287751016791,98.6804084611433,56.6452462627436,98.41670186189,70.0709636648444,73.6440765178051,38.3952546383977,95.3047641200737,61.5292538782861,98.848406798187,24.1333318042681,34.5826999245501,1,35.1738579351039,93.4337574609161,36.228166480056,52.4300858843838,56.8289250142147,80.8604704704923
"670",39.4826355497294,55.0100808198899,33.8400363345666,74.6246524455182,99.5359462324806,17.0581735725024,98.1682482559286,57.929772140603,40.3377411353275,49.8308472821629,98.556582434488,45.4902125187497,100.377082913351,51.6871749855846,51.6775313516185,1,29.8425107015521,88.1835394925279,39.5742568380987,7.77157811156288,28.4484183922795,45.8553243133614
"671",38.7798204211682,51.8341293123104,34.4110061574005,70.963121600988,96.8537532221002,44.4105000561752,97.4183673074549,29.3032635480288,87.1696364680367,42.4538192585824,95.2738298706287,36.2047752972114,97.8393838765255,46.1548411608603,28.6493695563942,1,35.357517235144,85.3411453967923,33.4490255143857,37.9937236550892,44.0951670241211,66.1892586236585
"672",50.552166930688,67.3472620996278,23.1756247574568,90.2721844033187,99.5929187588817,37.1416155780426,98.7867717345732,27.5547329441858,85.9577794057936,46.179602940757,97.4411362550828,29.3967230544783,99.1823874916648,47.6140634634089,44.1923995642367,1,50.0498432049157,95.0316492744102,30.9462578058974,36.6823718028858,43.4407713232783,66.8807842056374
"673",40.1554725946177,56.295401376909,33.1622389386234,76.4821513460304,100.142619821192,45.2091169265409,100.31472188717,46.4563519859099,83.050130346763,36.3324221234007,97.3000039846715,41.8817118648888,100.795570688573,38.6615733702388,56.1966690411915,0,50.3180029193155,92.962112386254,30.6704219121899,45.8623347832832,51.3516272835522,77.6341773462938
"674",43.1094086552498,58.7625133571916,29.900949011982,81.1430390057048,99.2931642201126,23.5749739137521,98.0125661568719,73.1991344161736,32.9536896118355,32.8426855148354,95.1459381629941,53.1589842676687,99.7830603606058,49.2793544338267,44.6816205414951,1,59.7022898298697,93.8580149260098,26.9088274542001,6.00047681904613,22.0344235510639,35.908960406731
"675",44.4854403861173,60.5549764719221,28.5554744296129,83.4587056644753,99.5429787286194,31.4303653152801,98.6826813668525,50.7898965092225,64.679317715581,34.8502602630641,95.8060764799724,38.5316939870571,99.6749866385072,45.7450035091708,46.0447114311148,1,32.4748420629403,90.8019631510167,38.2181166464594,21.5196691135716,36.2270554365293,56.9026920531903
"676",42.3004508538072,58.7678751358242,30.8850910662809,80.5639116910847,100.250021899085,24.1936196116242,99.1184492920864,37.0387866174667,69.9902395180127,45.2456381061878,98.388321772999,31.0123280290771,100.298503471415,56.0407792362554,54.5680203310695,0,41.4440202322268,92.3865531873785,34.0930360678385,17.7210369501933,32.6802963105419,52.4767780202557
"677",45.381135948825,63.0705640957624,28.0023116324993,85.9626978685794,101.094482011334,45.8109810590033,100.797706856087,48.4807348334638,82.9399332311805,45.4557839548514,99.1340792395615,59.4280290468587,101.44387857533,57.2804311510927,60.5451522443091,0,42.9794531482414,94.7246180572451,34.7822232525231,25.6687970536469,38.9733161202077,62.3422622873726
"678",49.1484378866199,65.7578131399902,24.3000546213787,88.9743774805902,99.5278181918818,37.9162649474664,98.7885842738594,46.3370606131491,75.0277576040088,33.7725082616791,95.3778101529658,35.6374754089594,99.3818766965252,48.2320326182007,43.8971161893216,1,36.3675345916127,93.073318488621,36.6433880720647,26.5780824523679,38.830786866048,60.4734299658494
"679",45.0385412534058,59.4675996965952,27.7025100840378,82.7773444026261,97.7651066262914,52.7330293426462,97.7017005255875,26.9426600579143,91.379364710326,34.8930432839342,93.9458009299545,48.3262868596241,98.1067940367712,53.827441919078,28.5786844086785,1,41.4184894649108,90.0539319659215,31.8332335687168,32.9685287485788,39.5923732207053,60.0273409226955
"680",36.7251926194777,49.0015768048079,36.7922714846338,65.5476909608339,95.7835229668463,35.8476898978693,96.7098100603617,58.6064816650999,59.1453066525604,38.751582803754,94.3223084103947,53.1968389574557,97.898097046419,32.3485457312248,25.9518533561877,1,33.9421463593851,83.0226303879919,33.3094168266789,28.0046033262096,36.4698983077289,55.2505765345482
