"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"540",59.9867960402758,77.5248652524738,17.4683985686027,96.1677188741585,100.480266665122,31.6332093546859,99.3248669885797,54.2443180246856,62.7332563406463,42.5157678529888,97.7686165586158,56.3660462731387,100.541070169421,21.5780854186771,51.8413353973087,1,31.6775245878852,96.4136260374528,40.7192165432024,46.4549126463699,56.3603513699426,82.1658646138711
"541",40.9759588683862,55.583785001157,32.0612647450512,76.6920918594423,98.4347930842652,35.914680228647,98.151304545007,56.4300616859213,63.573090165438,51.0362191149588,97.4045829485446,34.8744500289923,98.8471115244234,48.4743773437106,38.9572382986905,1,45.6603304237384,90.2202544466544,31.2053826712012,17.9264568230442,30.01246527349,46.9164566728181
"542",42.1017966004664,57.3378628366179,30.9106868085856,79.1895296899695,98.9809567884459,49.8119203157787,99.0670715321934,21.0458598235843,93.5933718833529,24.7994264120652,92.9321178700417,40.5975319086779,99.396825827883,28.6116062292733,42.6923342522894,1,26.4305801227435,87.8016630713508,39.9815411606069,66.8790162294907,69.3201098873396,90.3134058036742
"543",45.6866441338704,61.4483061835962,27.300510705767,84.7198436388633,99.063391748481,44.225663913807,98.6977014959527,42.9463075538084,82.1255561361838,40.2001809009759,96.249661603672,63.7871766113768,99.4766528119722,32.6891243891048,40.7127227082053,0,44.1087772757703,92.3594050293808,31.3531291924136,50.8351536281581,53.8636108458535,78.6853694062724
"544",45.9882574538253,63.3904470863162,27.3579537498794,86.4534052767271,100.715910563216,50.7988640307373,100.528128128662,52.6720480727248,83.6338667925335,35.3209347823001,97.1730198228551,52.3786641433314,100.987240239847,38.6356152763229,56.5831266755898,1,36.5732412979231,93.5794122690542,38.3080526326948,46.5111119091852,55.6832586696111,82.019189277867
"545",47.4341951747675,62.9430768804556,25.5744324526085,86.4322204194649,98.584167749711,38.5116149735868,97.9109137749319,32.2078219063581,83.2460700205649,20.1112544724996,90.2640605552415,32.120496298063,98.3730042426753,29.8353502420122,35.2731694235288,1,51.545314976284,93.1751825881421,28.856936813827,54.9512449479002,55.1385122845802,79.3772535220277
"546",51.3506808638517,67.1810999799432,22.2575989921662,90.0322900904975,98.5497550745646,35.0385560400441,97.5999815167939,46.8113874752614,70.1306309101367,28.9387164805686,93.013003211821,32.6460292470035,98.2383750771437,37.0087759796025,33.8237832884692,1,52.1163566903254,94.146031121136,28.6480156113909,33.2892742497054,38.8128860526889,59.4404456391029
"547",48.3853178576886,64.9757144972613,24.9627529526978,88.2741673196242,99.5878933035936,59.9454755808025,99.5124978713208,49.690128499395,89.0126082385871,26.8957094757396,93.8488632503441,47.0100292379172,99.7223628348476,36.5340126531965,44.7055760075243,1,48.0357769385328,94.2892676220035,31.8221756128342,53.3106682229773,56.3300173076194,81.4248102868161
"548",44.6430076811204,60.4327954809237,28.3446857740134,83.4311721800116,99.2313675621566,43.8366472013373,98.9128307123834,30.6002567135941,88.2385225856221,38.0384433749517,96.1301633644606,50.012722098368,99.5804320656893,41.5887591797382,42.9409115982046,1,37.2648618342352,91.221200113992,35.7499406405936,46.0536658238067,52.7060119986772,77.7373136466978
"549",41.5185248067402,57.4118756680823,31.6351600181456,78.764944178011,99.7418652986896,42.1051116111878,99.6321921049309,49.5712649461766,77.6112947716868,45.8034194471694,98.0948398058191,43.5738888403834,100.25412030626,36.0548004947973,50.5715508514157,0,52.9171908568489,93.1717269201445,28.9697759783135,43.154754272493,47.9105846042417,73.1613953003476
"550",54.7197696363895,71.3657243440821,20.0483227297569,92.8329621894598,99.2708264453468,23.0072206069377,97.5354912195354,35.9684251538019,67.1858850986182,19.0322379764331,90.2379881036505,37.5448304578524,99.0545317356512,39.3131905524645,40.3686057393936,1,25.7402715782917,93.139012321934,41.2911080178381,28.8914524968662,42.4000722988292,65.1026690615371
"551",44.2957479552762,59.954309833514,28.6734064622428,82.8539717345022,99.1416243448207,30.0132300158043,98.2033589782048,48.1656187778946,64.755767325195,32.0244644523218,94.7444709103188,36.2366371088918,99.2263181651732,44.7479883299866,42.307848770031,1,31.05752688601,89.9238788754576,38.2007275154677,22.0498479876263,36.2131169871931,56.5084834535123
"552",55.4154069943307,71.7046948712991,19.468672374444,92.8956764345699,98.9126867863769,23.1821155479538,97.1615969843498,46.6058846227236,56.8590430876993,24.4806155364766,91.8596743426139,43.6870843320188,98.8369627381958,39.8922128603705,36.7739305154392,1,52.310362158168,95.3774431175534,29.2453651572301,20.2550813254402,30.4492490458589,47.3520781410394
"553",39.0028305971671,52.6237850261909,34.1984530871293,71.9484109042966,97.4790394229476,32.9298321082096,97.423496713322,40.0386616101816,73.2922582979324,23.4001300942185,91.2402101186134,53.4180307776881,98.6895923819781,51.924578792432,33.7728209224011,0,36.2268252381784,86.4842457178614,32.6643398417673,20.8966406612872,32.0626292335716,49.471198007487
"554",46.012949016671,63.3594551628867,27.3219257536968,86.4359472650552,100.655290240879,35.2634977291327,99.9287172533069,33.5853496327144,83.1171181954899,28.8040153096592,95.5681395617432,29.057930065189,100.387868235116,34.2581658724565,55.9830791457078,0,41.4767163133286,94.1684046564383,34.6358539593694,51.3927153670212,57.4266512617162,83.5260271616802
"555",47.2086309753135,63.8658350878424,26.0442317669775,87.174575625815,99.7928922012235,54.3525093844876,99.642996280338,22.2471218369009,95.0787886481525,17.4437336444094,90.7741858092469,50.8577212246603,100.014745875796,29.0788179861541,47.1059644206213,0,51.7522896709157,94.6294024968453,29.3503897288725,68.1112643125016,65.9194330967126,88.8574537423427
"556",47.2112260132501,63.4261213360371,25.9399402658896,86.8040991500653,99.3376654523751,26.5678060524422,98.0321277817156,26.1539635358579,78.7391687768644,35.9010125205853,95.6032910880765,24.2384144632035,98.7283091908656,43.7279732513783,42.6788088860439,1,40.0063455595453,92.6679080387335,34.6059488329066,34.3641849697177,43.3791075676147,66.6475223747719
"557",48.2255759820696,64.4691524559467,25.0198658459987,87.8311137464813,99.2494905691733,31.8069540601346,98.2287682097468,47.3055791104636,67.4544605848863,19.8953189032912,90.8725617526252,26.3353088708786,98.7370040320492,61.5122802561954,41.4590663322965,1,30.2845398906216,91.5482247551386,38.7523883719122,11.8051537446943,29.5724631585892,46.5087278918395
"558",36.2432135500415,50.5769831450555,37.4862166243301,66.2660909181299,98.0875962499281,48.3741614221361,99.5027140663337,48.4412646238544,82.9962181813689,62.8863106592365,99.2057641674641,48.1269707025345,100.040712552905,64.9207793357559,47.7296995400292,1,45.5009597937664,88.7547685785563,32.0927933414725,18.1281482727175,31.3975889643591,49.8693621672049
"559",41.855379960186,60.0789670180821,31.6517596523115,81.2882391584657,102.144323194303,56.0442223677835,102.328325070312,34.0939363898588,95.9509841465797,33.7616527862021,98.7335921065289,35.036417294019,102.370200075254,33.8547446980889,73.1157762403146,0,26.3797843998017,92.2047276278143,43.3797418734408,66.1160740472483,73.3085538355908,95.2153302377301
"560",29.5511124785959,42.3433430272411,45.5070769797927,46.5210282275096,90.5533037711662,45.8845270448449,99.1894943164798,53.8061360531412,77.5005781919908,56.9478271415609,98.8911405590146,37.2675281743585,99.8836938146839,34.3963873627569,48.3532798188931,1,44.6270617709884,83.6724175647062,31.4025150278404,44.8624373724294,50.1834139925808,75.566967694779
"561",56.6227616694746,73.3312989990163,18.8769009278743,93.8772525650098,99.3728872098217,33.4139197149946,98.2940274265213,46.5828066928845,69.804357711676,36.3498585788069,95.572325081304,69.3332601670895,99.5484142109568,50.4010249367477,41.1765124361446,1,35.9515977587197,94.8095697648581,37.0092807107829,20.5687273781474,34.5332195196248,53.9069121143147
"562",50.6029715131632,64.7282519475188,22.422676962327,88.0053967522482,96.8535155952409,29.9650824657361,95.5699234390939,47.060564338214,61.4185792343079,45.6742808002741,94.4544094676069,45.1857480803645,96.9075228904214,46.275298690783,17.444643834206,1,43.6627094585678,91.0039298671801,29.6731609193866,16.1367904988452,26.0995402005252,38.970561671381
"563",62.3057403165242,78.3799482646517,15.852250308401,95.8581290837518,99.3313278091403,48.5924658177889,98.8134761664075,40.7791626460814,86.1033043209244,40.9084529681292,96.3413206250297,39.9966651180822,99.1493638132296,41.516593337244,40.4029625574143,1,49.3567170184698,96.626469610708,31.201706668097,43.7736338474027,48.471537791131,72.8088772825911
"564",39.7573145568347,54.4203239706107,33.4347444177137,74.420534116471,98.587219521306,31.4766587386486,98.2637570323849,42.2017748871851,71.5194653993612,19.3797903915334,90.7641689986882,43.0354931836451,99.4024049316829,43.0644026033538,42.3744562272327,1,38.9546343708492,88.8288217718695,34.3349148159545,28.7980697922091,39.1653717398177,60.799521719002
"565",37.852309485442,52.393489060383,35.6116576810215,70.2604245179215,98.4825822308639,58.600751400645,99.5747704517741,46.9848616641769,89.5328910129846,39.3170255011851,96.7003577831343,33.1927734618163,99.514683473458,43.3203100247205,45.7975582873351,0,47.4019281014897,89.8109986964981,29.922829965225,45.4753414719453,49.647687670418,74.7075985212675
"566",50.8136358889776,68.795289779791,23.3194671140612,91.4723982105835,100.784262402705,30.4567613590635,99.6739363444504,40.7887471021314,73.8214961683494,46.0146303681402,98.6466937581659,40.3762897812649,100.714668892113,63.7347490852536,55.8079698803181,1,31.659860037965,94.6220166282992,40.7365317546811,14.8584957322332,33.8307873735407,54.3224247579106
"567",48.4079529055183,65.802655905911,25.1490189630865,88.9712277603954,100.409773470401,43.3551037245521,99.9145151359545,49.9181644109915,78.8197285280933,49.2261332148097,98.7058846322851,27.4786399681548,99.9907070083308,45.1350597097318,52.7175776785244,1,43.8104084868092,94.8547196753347,34.6717539489124,33.8651556839483,44.0474863242561,68.5336156561214
"568",57.4085100242023,75.6937480778572,19.0582792256339,95.6373429388424,101.01328117761,40.1072828149917,100.273991632291,44.0959404932293,80.6347798160316,22.1401441655007,93.7462070847101,38.5949424515723,100.830695587949,43.9828751080177,57.2596548086122,1,33.5499312464845,96.7287029600664,40.5096149576867,37.2631047048268,49.9283929015491,76.1713874330664
"569",43.568523103727,59.7507766564566,29.5117728364226,82.2737345097073,99.7844504614792,37.3256855502289,99.2856616486618,46.1646304427386,75.3949922708354,30.1938653218997,95.1277493627738,49.8942489969334,100.19021692783,48.6096985267294,49.0143118738917,0,50.465053253858,93.4672235612554,29.8701569524144,27.0078256123933,36.4706275032923,57.5578937755866
"570",19.580071302962,30.1626898840086,56.8925629078672,20.4482416737791,52.9987400296245,26.1348804381833,89.316872440871,54.8510303500623,46.9153020413397,31.1493498837923,92.9278279581638,38.5896941264261,98.9255883991337,50.5571808406878,41.0747134632195,1,29.3539233255711,66.3200284223509,33.3537318257532,9.13166723827194,25.7422463375724,40.8132463369793
"571",46.5722319044685,63.0389164415156,26.5954227414,86.3335134154958,99.676346691078,42.1773955025857,99.1982783764031,38.5464908000734,83.9167032349624,41.186227248418,97.0018434251368,30.416634801008,99.4436026990562,44.2473474260225,46.2299339929553,1,40.9163534436192,93.0153649491486,34.7893513101326,38.9236511778795,47.2136973622708,71.8877359152884
"572",47.5633216265999,64.7727186376254,25.8529068100403,87.9997943293184,100.317064015522,51.5654778711693,100.087148283948,54.441144365765,82.5139469488293,49.7279423656524,98.7026748366252,19.3645837351747,99.4542121236305,40.1059257784634,52.0818737832724,1,41.0693648252598,94.1707959630286,35.5695849231088,43.1481423640856,51.3540506873435,77.2253106057232
"573",39.584660103386,53.9306908892562,33.5980886404263,73.7947999599277,98.2532658036168,46.3121582711866,98.6313713731155,48.5271950551618,80.2058273140778,37.2947219410841,95.6333862585544,45.2119285241453,99.1730184906978,36.5732945182148,39.6182269489539,1,56.7324658283678,91.3792755640204,26.9672895191493,43.9732381257316,46.429123285165,70.2630032609506
"574",53.5420022105567,71.1543409278667,21.1819116110748,92.9896781219256,100.269519359103,40.1787599295733,99.5545802898336,40.7509191192671,81.7700810813749,24.2617385666434,93.6166313088389,33.3011540776449,99.9702535393106,30.5933117549607,50.3224767391188,1,53.3252750587038,96.7058184886276,30.6911015552493,54.0548435404817,56.8844215030219,82.4837515217619
"575",55.0250369739834,71.1178139024553,19.6547422420306,92.5163367789331,98.7082871500828,42.386083378213,98.0281651006608,33.8710830139929,84.8604854106072,31.7568602271342,93.9057775428098,36.5438069413181,98.4814913435469,42.8475442795141,34.8112738163669,1,44.8214718907841,94.4693861467721,32.0090891619317,40.3689011117579,45.7667868781114,68.9540167856434
"576",41.3076155186116,55.6083816031013,31.656431692142,77.0181638980302,98.0761073942095,56.0597828230362,98.4447124155871,48.8897555499207,86.0100562475791,38.3704155653042,95.3576074302181,43.5892429675707,98.6913100119388,43.9218094082724,35.1252733815859,1,47.5023360796502,90.1494242739393,29.9800222506455,40.2128998808757,44.6731576621878,67.5889318738165
"577",51.6568352029505,68.0201452426292,22.170387164906,90.7051334883451,99.075672476787,54.3461994907358,98.8067499150142,37.2814375547495,90.197593508104,40.7174529185939,96.1616081161642,41.3716402642886,99.0307119938905,46.7366215124062,38.9091975265687,1,43.2030371852841,94.0001558610669,33.1566397946969,41.2410839397244,47.4011040587337,71.3829484946305
"578",45.9684022759865,63.5194753543784,27.4106483808222,86.5535861994678,100.8717911697,49.8466369602472,100.66022851083,55.6818608530675,81.2877860356855,32.5493142990995,96.7771402660423,56.4649196942279,101.177632309301,35.2745482184688,58.1067732326299,1,31.5155791047486,93.0412112101615,40.7681368933505,48.5082182815118,58.5252062993706,84.6728027580878
"579",46.7641026284884,63.3286293158601,26.4366307659088,86.6254115373746,99.7527681224835,44.4601163493688,99.3470049887675,48.6770738622129,79.7054576080018,30.1297233966451,94.9086367109888,49.8098665649357,99.9775153047231,58.35625979012,46.8915062916362,1,51.625873233522,94.4510506142404,30.5910581655699,21.1117923230602,32.6028300332763,51.5930265906394
"580",33.9095277546343,47.0444121290649,40.2249761906176,59.0901299376781,95.8396769682291,58.5682352973823,99.0934213881763,66.6920273775523,78.7975745239934,37.2952939781413,95.8775043597198,43.1305423215492,99.3354780332951,35.6953987343014,41.5512599068323,1,43.5307778867481,85.7457356262484,31.5240207037486,43.8596178851287,48.8119297028035,73.3218107587881
"581",47.4277540392036,65.5168518687294,26.197147126637,88.592679102796,101.235447278219,37.0637140000953,100.544023746914,40.7044454073799,80.8793543934321,29.3006761289825,96.3002190251091,37.2390314821903,101.185616371328,41.1628042701597,61.0852002520323,1,35.7243645428379,94.6321828731537,39.4493588814406,41.1892421898948,52.724945516918,79.5712663460667
"582",55.7658548170472,72.4593380042748,19.3917141286224,93.4316492879601,99.3306562152192,45.5827465564887,98.7652142766057,47.7385151043206,80.3141619930067,23.2566525977462,92.177287463269,31.5165328440217,98.9341647865266,23.0286756862824,40.8428052004072,1,31.5296516485102,94.1345213998821,38.7606132228153,60.912565375282,64.66500034552,87.4513309057366
"583",56.4685797355782,72.3956602626029,18.6795848904954,93.1135683608652,98.5715176890555,50.8459683779521,98.1467068089152,37.1267880773692,87.9377937311137,27.1494925067102,92.545385814004,45.4632844652759,98.5402099520706,45.30261264944,33.3166164822125,1,54.61330774536,95.3156479306797,27.8661923343475,40.2276571020893,43.4563539462616,65.8138867346438
