"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"935",54.2292144403437,71.8974437631701,20.7344106145548,93.4409000456415,100.314108747434,39.399194818607,99.5610029726798,42.7110286393077,79.9534986201814,45.2626370029428,98.0341816000225,54.5398200210201,100.409812299896,36.3899513303679,50.6754589985167,1,33.3091350289848,95.1562777872322,39.4912169658061,45.056091735476,54.5964692714225,80.3989166776639
"936",41.4692351393155,56.8501620815562,31.6172119167244,78.2400365048073,99.205948027402,43.302528636988,99.1548787157136,12.9642886570799,93.8825207700085,44.0789448492989,97.3402209172636,33.1324925390007,99.476835154883,40.1829361839768,45.5590577514234,1,49.5902312592513,91.9965733896485,30.6944914336796,53.7032660208946,56.1501505679516,81.3465775116044
"937",54.9224860001586,70.269147472867,19.4715108576816,91.8062316912366,97.9468973717948,31.1151765152512,96.7026219032792,38.1102407702123,71.9742713614819,39.4387670330119,94.5847844422368,39.819710583637,97.7967654552304,45.4633215231675,27.3563988346812,1,25.8009046314977,91.5091046089512,39.2599768671629,25.2440638477424,37.4698343540681,56.853500361931
"938",46.1309685294642,63.2379981856939,27.1560171531799,86.3732203588108,100.393062001625,39.1503699288139,99.824962471403,46.9610128674814,77.2219025896696,30.2762958546616,95.665113430389,31.4055775206823,100.217432840898,24.1542711750224,53.382984698452,0,25.6484996011238,91.5157264346557,41.0743695625588,57.8214198918688,64.8559416024296,88.826955903406
"939",53.1815741604095,69.0855446281309,20.8772725567104,91.2979532881917,98.5380418346706,49.9055315868003,98.1267600951989,45.1119249329683,83.8387481676125,19.2508217397069,89.7788388318935,44.7212803589966,98.5337481828498,32.4903156554068,33.3873121663381,1,49.3248099021256,94.2769825653497,29.8757568409074,52.0601164337378,53.3097229194772,77.3983783030858
"940",54.167372537585,72.1294024774565,20.8806789337861,93.6571814021053,100.613680136819,38.248353584926,99.8217369720295,43.2497021025183,79.0580415871968,43.1994953970651,98.0830546597823,56.3445732900028,100.723043210358,53.7922125879226,53.6278073884359,1,31.2136613548009,95.2942511069981,40.895540985413,25.3289566976203,40.940677034842,64.4256376981373
"941",25.3251511057454,38.4182736405341,50.5356586268926,35.3957841090188,80.5653827007048,45.4615367241865,99.7263423178289,47.2944285890701,82.8064881204357,40.4866395338084,98.2742904030524,58.1224163245085,101.327612322723,49.773339248549,59.538290396673,1,32.078671765076,77.632263364584,37.0720190155237,32.963297191367,45.2445303594315,70.7642437053325
"942",48.6853149139581,65.0149916339664,24.6321391533254,88.3280252297741,99.2883585964088,49.4131886233905,98.9646703402697,43.2260459036837,85.6123103970041,21.5580116990485,91.7023949268263,40.5959827956388,99.29503720606,51.5654089540423,41.693839491547,0,43.7899142721688,93.5268955830685,31.804290203008,31.6692483965711,39.948786437745,61.843077679411
"943",43.9883009993455,60.4854242523044,29.1383836605305,83.138141658803,100.054718935684,48.6717144892101,99.9266957168213,61.542844864855,75.0841817767092,43.4380270314061,97.8914387731166,41.8446157313178,100.299554756256,41.4464431493191,51.3071310511689,1,26.7713809675566,90.2878755331345,41.4956091518126,34.5038029753225,47.7595320510731,73.0543139921431
"944",38.0723210602445,51.248375729322,35.2482378109231,69.5229218574704,96.9676899466259,36.0887544670265,97.3506789877962,39.2064190185847,76.5060633134649,42.7290015797223,95.6041231051536,34.9705928513538,98.0926630958479,36.3262177172632,31.6028952601918,1,42.4895133142928,86.8675897620294,30.9565987318355,39.8514534064541,44.5365671924948,67.0598210863708
"945",44.8482011650136,60.0273484721307,28.026607989464,83.1787521520832,98.5698969210965,36.6187697916547,97.9401987485716,48.3286154713518,70.973127005458,46.8141739578695,96.681184850634,25.9858735981794,98.2026928569299,53.6257083321463,36.4403354090637,1,36.4157365750931,90.2745984852983,34.9558364617149,18.2620438449708,31.5972266140905,49.0398736127173
"946",43.5532564442883,58.2785688588527,29.2879902971736,81.00713398609,98.2653144223596,35.4753194399474,97.6729344604055,47.3561706098397,70.2416647238256,49.3942519616166,96.7593010201181,44.7539289697258,98.6362886342973,78.0326064878338,34.4764079623691,0,53.878353067414,91.9788643109483,26.4074854567865,5.29256343329286,20.4809470305229,32.7717319321913
"947",38.0712306979663,53.3867389178605,35.4271489221893,71.4393741996442,99.3444993917927,54.0744778827781,100.215774931544,40.0492458953689,90.8986016812624,26.6594194882815,94.7314543692119,69.6187318326502,100.738181669483,63.3601911188792,53.00012017596,1,42.6101249709796,90.0979259497762,34.3404596896675,25.178024391545,37.6687971491528,59.7071497666345
"948",37.7283546693281,52.108690430759,35.7428727850641,69.8349635198704,98.2980317390041,44.4589803304462,99.0573971366648,43.0201801052647,82.7829621747665,41.8704424881753,96.9178419155966,32.618605240919,99.3495956410415,39.9104850413316,44.4959061110844,1,37.5392161893506,87.561906794381,34.8897796709646,42.8918885853481,50.0633966890684,75.0468050829006
"949",42.5128176038961,57.4647278102115,30.4276320996873,79.6130102359204,98.6326733694721,39.0788695362663,98.3053543602615,43.5024955399248,77.3491764055527,31.29969387145,94.2490196158852,51.2840708420658,99.1907999500771,47.6563492855069,38.9489187234284,1,36.4317165977814,89.4366295357347,35.2338648867895,28.5296038536514,39.0600975219494,60.3066815455142
"950",46.6898703412327,61.4930203603549,26.1333757278498,85.0451392805197,97.9450674544119,38.5618814955301,97.2972598563835,67.296841394516,54.7840445270373,15.2789637975903,87.3626316741713,45.875500376713,98.1433136032799,41.3907329950186,29.3996613155064,1,49.8285215158609,91.9706639211558,28.6897674001093,17.0102914201623,27.4294280189924,42.1181226113141
"951",47.6403132887236,64.8176922664037,25.77545895488,88.0501473183784,100.275027278147,49.339770137253,99.9849776601181,51.4230513681456,82.5650102740167,48.4962670680553,98.5279965974494,33.4051800497259,100.117893327602,46.7854425854031,51.6458439686192,0,47.1797851150212,94.8477229078013,31.7969244332812,35.2645133004997,43.5598366278919,67.7839820346682
"952",41.6321599340378,56.6949293659885,31.3964706220757,78.2476715523716,98.8514460497793,36.9199070611382,98.5244620140327,30.5817686177598,83.970919112692,25.1664477940185,92.8769647597542,44.8622820935672,99.4044043379179,32.4044791604701,42.0088920721321,0,31.6193956829677,88.4676428894646,36.2022845950179,53.1606715954143,58.0923887646728,82.699704811202
"953",42.1195736924953,56.3110218396879,30.7496496440146,78.3128945072789,97.8756218950951,46.499084613554,97.8839240971411,46.0785043760911,80.7499512114345,42.8949358698872,95.7356778104173,29.8098198761434,97.968789667215,47.1476155665698,32.2068169807583,1,37.3584118029329,88.4058199402943,33.6210356754635,31.2976148873505,39.6073883382462,60.4114477916687
"954",55.1797213566422,74.397919660328,20.7105400438449,95.2967129956539,101.887497466749,44.8141813389333,101.343089005006,36.9209119023489,89.1422668582756,50.6390258411176,100.257737128767,54.0746000198458,101.957659378571,53.1477225914358,66.0604435102316,0,23.8102202183608,96.3525175764495,44.8304904449263,35.4716460488048,51.6250389493659,78.9140608672717
"955",39.082341238484,52.5511790864003,34.0934081974346,71.9787563092472,97.3109610575649,37.4213148358214,97.4801191836617,55.0501874532465,65.3795189849473,24.6358270507456,91.5047201787961,46.0771489704711,98.4154250808682,47.6232566015523,32.0586071584044,1,64.0449479538345,91.1791235339841,23.2152228754911,19.0328386217234,26.7008456863893,41.3117487442875
"956",36.769550405997,51.3692834507802,36.8832773284215,67.7887441669246,98.4678597018777,31.8578368605619,98.9489045947306,33.7245176418427,79.1985496311538,24.0033270347622,93.2890039853142,42.8198227246913,100.079466763492,38.5559437165496,49.074641063859,1,30.5887952197745,85.9801149079273,38.36902496494,41.5069259313139,51.2220989437184,76.7820309222673
"957",45.3174830007827,62.3025959121195,27.9115930690706,85.2998289687065,100.376954509032,38.5645828136664,99.8241473212866,40.0642192046837,81.4017932390544,45.8374423347404,98.4174574027776,38.2423801952515,100.449088929287,37.2583156737142,53.6191998024509,0,34.7756937278742,92.6254543808219,37.1064053695849,45.7091769853308,54.192068127692,80.2997885986337
"958",50.6323410484607,65.9578306987456,22.7048472703281,89.0722871742679,98.0827483651072,42.1421874207267,97.4554741684806,42.0401988982333,79.4288275717346,23.9570734084009,91.0054888125755,51.552184714662,98.232286612271,32.7984085480671,29.4182837360228,1,43.7032030303122,92.5559692534925,31.4861420748518,46.873160238101,49.8394054485101,73.2868604267479
"959",41.1018049014116,55.9727887626977,31.9541106583254,77.1487342624063,98.7031107656435,43.8401810193241,98.7301058642248,41.7413459946281,82.6105667294381,35.9101363159344,95.5498608334343,37.3476980644434,99.1700179516366,52.8719171714439,41.2989030473105,1,45.2592281914121,90.5492149428888,31.7557843132723,27.7366287771188,37.0839681321403,57.6850482742835
"960",31.6300972921075,44.7181928077492,42.9904804856079,52.7086306155706,93.9593787089947,21.5999723279253,97.5565598680265,47.361098857209,55.4453980271924,33.0314014442819,95.3172015075823,26.6583130883675,99.237134400327,46.8581127603737,46.5894322041824,1,34.0877521384622,82.1783768066327,35.4196312579379,15.2806169163708,30.8800816207131,48.9792846054699
"961",42.1255379533308,56.4906656140271,30.7657756763918,78.4743805367177,98.0587388332781,59.5488827489214,98.3984849495522,46.7543005145541,88.5458252839076,34.6850101777228,94.5250538333078,43.6101925365375,98.5714870150843,43.439366097609,33.9304212155139,1,38.3838256421235,88.8478184474145,33.5651515591289,43.1649186894255,48.5493123332361,72.25292012781
"962",59.8823448785435,75.2114337511372,16.5805242666364,94.1500991232633,98.2242796983452,31.7106015344842,96.9825722559939,54.4654533916186,58.725658958765,38.7710998770276,94.7240053074071,42.2666227106202,98.0898473830082,43.2983289483115,29.6377163367734,1,41.3435911916808,94.4996726794003,32.9663522097755,17.9944412954397,29.8776652396237,45.7828431134524
"963",63.5302103735772,80.4923339330725,15.8404015203909,97.1806316446776,100.461306607284,51.329309591482,100.026022366068,47.8206554432428,85.9002767706851,55.7705419146317,99.1562874383479,44.9201835988736,100.375186987415,32.9726479303146,51.4933498179638,1,33.3002262702023,97.0599008106413,40.0224874862499,55.3201435240527,62.425398891252,87.0094054259493
"964",43.2263038852346,58.1771936907694,29.6674371246143,80.7177342865597,98.5431205897788,50.1212250838355,98.5355612325122,42.528592303431,85.7824815242913,39.5519100461033,95.7978913705798,52.1498871910874,99.0497500550536,37.8140797877793,37.4131687298437,1,44.2446085676602,90.8762777460067,31.8567178038149,47.7566352473153,51.4856430960697,75.9000134309014
"965",48.9538322988131,68.4594196728076,25.2822767566381,91.2092640458539,102.507587254751,44.3307375458756,102.051583084058,37.3416960549911,89.6221706536318,40.8670023627013,99.8930912030072,39.4658637152762,102.46699110783,49.027277313929,73.1041117270667,0,36.3210766145647,96.7983143964209,39.7742491982008,41.3554531050189,54.2137569302889,82.26952769722
"966",62.9986707755192,79.6559599538674,15.8712005290762,96.6789336631025,100.04837024143,51.5489617825438,99.6159637502937,47.1260445159578,85.8246975502752,28.9031532328001,94.6907483933797,50.0656516824631,100.03844318295,34.3612130702748,47.4408371487903,1,40.2976363565065,96.9791949089317,36.2345871449127,53.1141066188047,58.6173384280935,83.682738437899
"967",32.8551253993995,46.9578782410715,41.5342247353453,57.1158388728138,96.4416007850451,56.3743510977494,100.282476127904,56.4988569004351,85.0016084793774,38.6491791776329,97.4615591105589,41.8348522628389,100.555363114158,42.7569395965641,53.8089158574078,0,38.5667887350618,85.6838504381338,33.8641215176709,42.5157116366282,50.1997782072733,76.1308222624389
"968",42.0093284792695,57.8752572995178,31.1019900670398,79.5754812717657,99.6551110508263,33.5865824024961,99.119535958991,62.9054457135215,56.3095647238936,27.152580704088,94.3039680621853,38.3395079468699,99.9945065624052,27.5235588606024,49.196038929824,1,45.9367336163855,92.1971391107697,32.7896342800058,33.0753807175146,42.1963271839911,65.708891747409
"969",49.7438620207058,65.9223610367778,23.6772384344764,89.1087409659917,99.0301001958286,31.1578709207898,97.9216395333361,29.4981447141278,79.8531754579155,32.7774646924019,94.5383530168358,25.6453537732453,98.4266704975802,50.0810391415535,38.8813828743322,1,42.2220053391275,93.3259272852897,33.3069545814995,28.0896580218804,37.8220464277795,58.5176712319106
"970",47.4683264682109,63.943941795729,25.7626517964147,87.287820056075,99.5748791193739,40.0153274081733,98.9773708356594,36.134299212928,83.5332750626232,41.1306363334571,96.8391125036467,55.3610022326099,99.8342305246202,56.3943589909922,44.888318300236,1,28.0346239323171,91.3447611135309,40.3869832687779,25.3699711613011,39.8522038237477,62.0261438666727
"971",39.8675623334118,54.1352153053164,33.268340710639,74.2907392934419,98.153679387452,27.2520676927867,97.5455938994689,57.5594518342302,51.4792481626513,39.06546394938,95.6881452135896,37.3548798581956,98.8281863904247,39.9303814473936,38.1577166629137,1,34.8846861581045,87.4421694598007,35.3243886221664,17.0078678107087,31.1093108865,48.4798159003498
"972",36.5117042955656,48.5480905693927,37.0367654924042,64.8021527804583,95.4582445598125,49.6217248521486,97.0948236155978,54.603960497894,76.6560040516677,25.763888217932,91.0013376574105,36.6461667628641,97.3883026719803,29.532184988994,24.0849508965987,1,20.3193224034375,78.6576257581718,38.378308727996,47.6492702276919,53.3134008074264,76.4718588446047
"973",46.2756096553548,63.1897072712191,26.9756715205788,86.3773322276084,100.175387700171,47.6078536404066,99.8895904874118,46.303067951921,84.1682503745383,42.3434021281935,97.72842885561,53.875044932377,100.459007114774,48.0772494320582,51.2047838393663,0,31.9944134968701,92.2984311296328,38.0856036971057,35.2099822667285,46.5795992140902,71.6079561254607
"974",49.1594237267572,65.3998707698678,24.1949168074845,88.6705906384437,99.1486578843046,48.6040172635889,98.787645605919,45.8451219775651,83.5435617506349,28.204813563458,93.6441580100396,57.6590957980781,99.3834236196101,52.8728029784829,40.1942112408785,0,38.2671716381246,92.8295682078715,33.9714692988663,28.3854891185467,38.4791349829742,59.5981869754726
"975",43.5341772524682,60.3940166079331,29.6683565112265,82.7929037492421,100.494080205755,39.6584170690809,100.096920967027,51.8436587139713,74.4288518505393,41.1041620318292,98.0333339626025,40.0675400427184,100.720936956891,44.3308128070962,55.8610900593145,0,37.7747179301941,92.5777240690215,36.0072408350103,31.2525086003974,43.0981303357732,67.5912618470767
"976",33.0645126576869,45.6454925200979,41.2340885899034,56.2428041687955,94.5630898637893,36.0577130751551,97.8665882459454,40.9466877816356,76.1788222859779,22.9913013736067,91.6206280017288,40.3012154872239,98.9058607384716,61.2626682474963,38.0827852814996,0,30.314343824147,80.8945049083177,34.5533703318275,15.8842736984335,30.0461158461076,46.8793656282057
"977",44.4360396482626,60.1219948740656,28.5354312027357,83.0671994557143,99.1513046246138,28.7154024646216,98.1236651352238,48.9379977146339,62.4911585781338,33.1623841999057,94.9962274790308,44.0620436705274,99.4132600289258,51.523893433638,42.3055808206799,1,46.9382551568715,92.4533352930076,31.5930320898396,15.4858649054983,28.9745478005185,45.70113694922
"978",60.9649757763359,77.6807681957334,16.6784556690356,95.8622849682614,99.7722119751331,48.2701694929285,99.2577056483722,42.4112584977703,85.7324567064218,37.9351353713741,96.3354262289423,42.5425008694399,99.6527214625018,51.9149267899021,44.811111024943,1,39.3992161529357,96.3267566159684,36.1465794410313,31.7059071179566,42.3929077455659,65.5372136695461
