"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"511",41.0373896173404,56.0404071684758,32.0418288965361,77.1473976842322,98.8498704225399,30.060323984694,98.234532528026,50.8947132377547,62.357292088039,35.3079243548036,95.5170139345019,35.3372932549591,99.2452857484352,40.3729608698556,42.7674814543228,1,40.2133113726734,89.8580111039432,34.0028781598285,24.2971599340293,35.8767217848729,56.0584640881673
"512",53.6480156016774,70.2791087371187,20.776368434896,92.208661742531,99.2675410375399,20.0305507266779,97.2981303142884,37.8928458785186,61.904834703929,46.3692456853687,96.9826090584644,36.6879218424998,99.0334848081816,46.9546463385966,40.471612802234,1,28.8936795594723,93.2014381186642,39.7859746204022,18.2180429862242,34.1229383698702,53.2249145791268
"513",55.6699632957936,71.7265898361127,19.2235300505494,92.8242922228993,98.6801939159802,40.4021555852361,97.914408135623,60.8747001107484,64.0262864068754,26.3139078807993,92.3667620698429,37.6742308507904,98.4767360033794,54.9190423072796,34.4641213774118,1,43.2126081845586,94.4271752980044,32.679465749708,13.3163177566665,27.301388458587,42.4356722615978
"514",44.5128664175918,60.5710723460695,28.5256857593307,83.4858009035135,99.5275033783632,26.6335866530605,98.3693874950962,39.4621867131413,69.1765747134331,42.7349833019815,97.1217396243311,29.5600113687352,99.3427917755515,39.9105970121411,45.8778682114793,0,37.9200495715575,91.6704970836054,34.4257790663299,30.4847209895963,40.7742338501587,63.4190376684789
"515",46.8833474197834,61.4229754503433,25.8943916350152,85.0261404846055,97.6491956532102,27.2962995376982,96.3423675140938,40.4392374403366,65.7900979345662,41.5068751736441,94.806089081375,40.5257266536535,97.7164805008491,52.4824429737919,26.4484336950194,1,36.7849713430718,89.87964581965,33.585203378258,15.0478328049156,27.9444034161384,42.5845411062003
"516",51.33422632103,68.7349617585235,22.7344845068709,91.3636193550804,100.154937491967,40.6040839136251,99.4883489955709,69.1500061745585,59.0880312077235,26.9064612630162,94.3312877117161,45.8637257995984,100.187916908583,49.2628570589768,49.5405612112216,1,43.0081145509826,95.2234055636269,34.8420983909251,15.9055253365348,31.3285736327646,49.9469339604184
"517",51.346032900825,69.0677945504936,22.8248476264282,91.6436615960739,100.481593644556,39.5289673835193,99.7793408461134,46.8311642306107,77.565723580075,39.8154730496349,97.4946666669229,56.3615930794412,100.634213981446,33.4603576379289,52.7410489770886,1,38.4510366268206,95.1615946417427,37.3358951061562,46.5246574272967,54.8266364097065,80.8269136838018
"518",32.5510276872456,45.1220443620111,41.8590602060031,54.8019016777432,94.1283510329964,37.249411945857,98.0233132227173,54.975199587605,66.3335969967205,38.1538493063854,95.6841356784719,47.279572716975,99.1595554041619,36.6585974004858,39.2260733165969,1,53.6541138563704,86.7385201675789,27.2286794745086,30.8635194837272,36.953193513605,57.2865747444721
"519",45.0978670504174,60.0846305608317,27.7399595328155,83.3333613828467,98.3373074753273,27.9633339338881,97.1954291889129,47.8877233931601,61.115587750275,27.5467303266663,92.5668426087628,32.9083109512205,98.2575434718801,26.7069132582254,34.0442651132411,0,38.5499139245768,90.3963110492995,32.4310929412455,36.8767726763101,43.3011869618855,65.6804262782226
"520",58.5109107801674,76.0612492174182,18.1775988244448,95.5141035428017,100.344871426921,27.8483076237542,98.9732825893624,35.1433131418795,74.7499260931932,30.8799899643711,95.4091601634727,35.0324253277084,100.037962380081,45.9582487899782,50.5965846167999,0,18.4369216002278,94.6729423191416,45.041492866506,29.3023185705515,45.5737690837712,70.2886585339331
"521",12.9379494434895,23.4349631611713,63.1481038716848,10.9291160366781,34.2919618106333,28.6870434362009,81.4841565526171,37.6516881012148,61.0475256200133,46.102108472597,95.3320926619362,26.8859445543841,97.4339260919531,34.2393284266751,39.4267815878632,1,23.7446943090321,55.5776603290408,32.9622514857133,28.9667476113716,38.3370945974346,59.3168661539606
"522",27.2196113359395,38.7053877223882,48.3027691150594,38.7491026868251,82.7087585687841,42.6621587267012,97.7353214387652,44.9417092496094,79.2055046495982,41.1954613383712,96.2527543756709,45.0439608352944,99.2028761470663,34.2455537324162,40.0792337443933,1,41.9345044697675,79.3098346959839,30.6483374519269,45.9127012154356,49.7666157036576,74.2706404237666
"523",52.3015795364503,69.3354838102321,21.8836569211421,91.7148312544446,99.7255538125241,39.2951156601967,98.9818822601386,54.21271179226,70.4015050072406,46.2380455152537,97.5594248455865,46.3181313029066,99.750784684087,45.211879010113,45.1640919399138,1,35.856733993699,94.1964162501081,37.3563033654732,26.0440243461782,38.9155633749687,60.7215289368703
"524",44.8181756780182,61.68724820649,28.3778022980326,84.5692327268845,100.325687482025,31.7713779735644,99.4795458050334,45.6775011180966,70.8093887462246,41.3861753801731,97.7738074468775,45.202242523331,100.562686609638,50.5043393652975,53.3969276239803,1,24.8741341207162,90.7004233896399,42.7890764835744,22.3769187211504,39.7065822364382,62.6710171522831
"525",38.8825723911642,52.1799298091865,34.3107595361064,71.4024205728443,97.1231798693585,58.9058651650834,98.0563166099279,24.6339069048989,93.8476940449939,36.3693995429217,94.5136561057295,48.2380288320491,98.3349596343871,33.8827724808682,30.8293887423605,1,19.7009746162422,81.8268877070779,40.3485921954513,59.8788796511753,63.680678515545,85.8061543282789
"526",52.4512204467071,68.7834203338759,21.5523315681521,91.2097973547973,99.0026389487256,26.7369523291429,97.5583433855215,52.719822733488,55.641332164906,34.879011973135,94.8722376648142,48.8436424944508,99.0602840977879,39.9423812577437,38.0544998618237,1,33.3913047332261,93.0492766948342,37.3718583177567,19.5437631306362,33.6889601577058,52.3351739622901
"527",42.6027095617355,58.3265715653276,30.4471209013007,80.4181704260253,99.432327869422,38.6015654053905,99.0716081911071,71.2145786589586,53.9808834188479,19.1164813454195,91.2640724946077,32.3164069582484,99.5368626271829,48.2284001274333,46.4733752711572,1,38.9780593176896,91.0009433776687,35.2578937081391,13.7089971035314,29.8066924020657,47.3602680935597
"528",36.441038025821,52.4129524920414,37.375747409333,68.2245441689351,99.9872843823719,33.1294125042677,100.555178064407,55.6034515882836,65.2517518045264,12.2646218320764,90.2516197102478,46.6427132397744,101.620822967474,56.5197486925625,63.6167729938416,0,45.8526690861972,91.3130649854409,33.1276393654259,15.8541251598387,31.9767654720648,52.3268120891732
"529",56.9934704818234,72.4917624909117,18.2073826369493,92.9896661694676,98.1578137336749,50.1152725246611,97.703734229154,20.6885233923225,92.1780645334646,48.0928309677388,96.090604637646,24.8691020240833,97.4027788000795,52.3252490275051,29.2054229904434,1,21.8474994611453,91.8924007665291,41.3679262419745,35.4922945014027,46.2251387834593,68.968060611439
"530",56.4657807561164,72.652953912926,18.776381732994,93.3414340320214,98.8362203333744,61.6849952157067,98.6512859245172,53.7905657894061,87.0888840746611,29.5127281263628,93.5464050601602,38.3665759519427,98.6572565359833,48.8680594412629,35.9167702911338,1,30.3019479031364,93.5647696956346,38.6520102140321,35.4499491061876,45.511282580335,68.7414819622535
"531",48.7967782832541,65.0860791720025,24.5239050407899,88.3937879699317,99.2353409565349,40.2183358191419,98.5974310110914,40.0863088802265,80.8499021481717,37.807721602379,95.8756047461924,55.5553659617838,99.4586368409069,57.4463692704629,41.143745695025,1,20.607069724738,90.220341414309,43.2650472004151,22.0871880877234,38.5009275886861,59.7244969570275
"532",33.135240967189,46.6255211425103,41.1748305534344,57.30868646266,95.8260591210636,52.8541852407351,99.4950497847733,60.4154869815758,78.9674221928411,42.3092372842334,97.2700282999061,44.5802087603381,99.9130724135572,35.8526448579827,47.0035990896643,1,52.5970792197059,88.1027345920563,28.863861282763,44.3785023047875,48.4169241864519,73.4047131782115
"533",35.3728977267339,49.9322845535528,38.5338396660591,64.2829822887807,98.1645881624607,45.8781493421601,99.8682502100603,44.114179580002,84.2697814036735,28.2294268639808,95.0241760583488,41.7825758666009,100.38273942652,57.037284953838,52.160981794378,1,43.4937386546719,88.4394478827937,33.4190088775075,26.0463998478415,37.7624734360586,59.7592227182988
"534",39.1837460158007,54.1598099088715,34.1190214744545,73.5305467279434,98.9544506889556,39.606048996898,99.1349669954224,35.5724453086907,83.825377767408,22.8627378931606,92.7222969096371,40.3277866026088,99.8113269290573,36.5965703388886,46.8851010827223,0,36.2296407509972,88.6060995619109,34.7037032781377,48.2691186079823,54.2333424066355,79.6667999770776
"535",53.941699977508,69.9333232034885,20.3597354162093,91.8251248301097,98.6100054411281,32.9293119375316,97.5079070192682,41.4324941003279,72.2864078557206,43.018644882444,95.8985190384503,50.322336469217,98.6733497116143,41.9553990715139,33.9831311954205,1,34.4527959178835,93.0882509006691,36.3839168394398,29.765972381519,40.0101870652338,61.1586091530936
"536",41.3296047353711,56.6950410977068,31.7676652542463,77.9820261268285,99.2046504831479,40.142170723927,99.0509255777677,48.9639859460081,75.4724779933252,52.8762656805246,98.3004566285378,24.3306991561413,99.089132431713,34.4691919288687,45.7218059666033,1,40.700487408961,90.5265483218939,34.1943889408988,42.5164823003221,49.5567550508156,74.5965776698629
"537",58.0546924750374,75.608442963453,18.4135944850866,95.3055756149206,100.312836539926,27.8943523204518,98.9457276461288,48.8229935792898,63.0158544446882,50.2193743604895,98.506621468361,54.2167244666446,100.365396751268,45.7365359921702,50.3122886557445,1,45.403035890794,96.9343873642928,34.2676395291801,20.8547970840037,34.4032343864626,54.6268831128904
"538",49.7046865984132,66.6927467812726,23.9290710511148,89.7642641211312,99.8623446230208,38.213374076425,99.1282020879373,41.116758342777,79.448588256869,30.3218963174777,94.9368457890222,45.0586701773514,99.9178190496888,43.7619651968609,47.0215252700304,1,43.3673074437243,94.4804439255437,34.2005974138322,35.4045428091057,44.3823562949883,68.4013523063581
"539",51.2099702589172,68.2627581273609,22.7257744099502,90.9789918879663,99.8081256655386,35.434240670949,98.9152796933439,56.3091898776164,64.3796855202717,30.3089271178683,94.8160483267756,39.3629203129582,99.7125933718711,40.057235682173,46.1656247148684,1,41.2920361939209,94.5911794781155,35.0309847333479,26.4700850420758,38.2172262068958,59.817838101693
"540",38.7207564246064,53.0278062851203,34.584948922159,71.9631106332259,98.235473688919,41.1631542700295,98.612933532492,58.0753088114881,68.4910468751449,36.4574907853632,95.6443992676814,48.9564160672824,99.4010583019483,41.8431616619179,41.3209597281286,1,43.6049831477131,88.9486363470168,32.1822386261838,27.4700033583128,37.0985979885534,57.7086276543885
"541",59.7639360989671,76.6104684003624,17.2699776122734,95.455498880886,99.7528332654892,32.5556936002498,98.6197822284607,44.7952945392488,70.9517885301724,49.1476057065731,97.8144283460626,40.3592620305898,99.5823675516902,64.4654361797254,44.6862748811212,1,26.0959708167882,95.0065091677231,42.1329687367741,12.0451851976613,31.4872114823366,49.6994473122286
"542",57.1538238976945,75.6337865584317,19.2763623791463,95.6824530472288,101.196958537336,37.4121621676515,100.357360655734,26.811820593475,88.4979365686541,49.526009402619,99.399450555294,47.9193757955488,101.183531887223,54.553936591483,59.088783105436,1,34.166149731448,96.9515027454165,40.535981026819,32.673446429321,46.6959858213891,72.5399657253676
"543",53.0987347966759,69.8649921421565,21.2123495468048,91.9932425037208,99.4203541333197,38.9178307618804,98.6419675565346,41.5435778807694,79.0097948395148,32.0275843108742,94.7812091440749,31.4714491406541,99.0489529580635,34.5813157386507,42.0482115800947,1,33.8035239404329,93.8043458432206,37.7522054806792,45.4979407313403,53.1986761197383,78.1520299274471
"544",50.4525518037854,67.5125284291249,23.3325995570221,90.4206952066437,99.8715120706419,41.9664667255581,99.2686987827977,48.8213405195151,77.4624203027777,30.7554987625331,95.0563649774046,53.1180225472564,100.019711371511,52.2842289222961,46.9399165879917,1,27.9438887083288,92.8465487018467,41.0428945691192,24.8746956439765,40.0156579432875,62.4620002864132
"545",43.0250821432222,58.1459262671029,29.9063621856353,80.5591445800772,98.7467120873865,25.3908288906166,97.5931813448389,45.4521805696013,61.2108276857456,27.5527117729027,93.1883956020093,25.4610185241824,98.4657663107456,45.4661880647236,39.5375991059291,1,27.1060457383461,88.0426318724762,39.1763602123037,18.8435871377402,34.1783982482339,53.2142427403697
"546",45.9027707132388,62.8005725500978,27.3273687001724,85.9334254882611,100.207846672631,21.5012477331462,98.6224573188375,61.4981069476122,42.5857922485057,45.7344939730867,98.1242965567714,34.2885280756015,100.113977019308,56.2307151541668,51.6895347616272,1,31.8107385278297,92.1687247314671,39.5245134732206,6.91863785860534,27.9194449284601,45.0716795510947
"547",41.042846395657,57.1842241386959,32.1872395545956,78.1361804692478,100.056863047808,45.3431196915139,100.110445733313,47.1623152135785,82.4311006749002,37.3154877929748,97.2491492673214,39.1621149336981,100.528630517307,33.047585631591,54.1385130158507,1,23.3765729675839,88.2026956778414,42.9761085409212,52.0352818377837,61.7535886604052,86.7921120484304
"548",42.4586173100604,58.1209669784288,30.5908818826241,80.1360617173593,99.3859203493519,50.7827876859875,99.4523173062223,43.5969195745113,86.8648233598721,38.4921150024365,96.5879517938863,33.3789813203008,99.5548889378515,46.1083486694464,46.1713097863646,1,51.2424281299641,92.7450932821095,30.2316870608836,39.510077578415,45.3797852215598,69.5998956196438
"549",53.3549965300607,69.9438383741765,20.9704451767513,91.9967850735395,99.2317249199059,55.9308299710201,98.9710180200689,47.6661597724872,87.158858219363,33.1730350576121,94.8974689728421,39.48511836863,99.1161932718931,34.3311283870514,40.1611156571364,1,39.8542826921897,94.2723946524199,34.8773093083104,53.7508896632434,57.693822426217,82.1748144811964
"550",33.0921250503828,46.2063551375151,41.2153927100336,56.8306800901712,95.2977297573587,42.8986293994181,98.7659734408393,50.8518264437129,76.2186073595935,34.9910628420928,95.575483365279,43.3263842134868,99.5136851506325,31.7541606480969,43.348091479597,1,47.1927266484598,86.2964325264484,30.2891840168799,46.3662955842696,50.2541130148249,75.1454070554905
"551",33.2884072045025,46.2557761613776,40.9727239963796,57.2323355438077,95.2401626808228,45.9637692426758,98.6912499488939,36.9528708398724,86.41051123221,28.6420724869046,93.8688589603791,35.379193948386,99.1218564499311,28.05859309893,41.4008459231175,0,45.2326171906821,85.665964810341,29.4414608338798,60.7869726236818,60.2856630089702,84.4160900989061
"552",35.7340348874219,50.6701209984341,38.1288141093494,65.544701119062,98.6903699207323,45.8398128501464,100.170959437199,53.9739750630709,78.5269371871416,35.885156980611,97.0836913458802,48.357518171872,100.781009193335,31.6156455476621,55.0257248984455,1,35.6274848927561,87.3689062041844,37.1020177586395,50.0100831248201,57.5237853394852,83.5145481684977
"553",53.1969306805484,71.7843555191364,21.7612876408372,93.6080773048179,101.271417904935,46.3345112157668,100.785444682209,42.3947199277761,86.64727260071,16.1196433235113,91.8086475005389,35.31562942751,101.052771083733,61.5389896115931,60.2149652837029,1,65.4014566522548,98.5824299177816,27.4118142517393,24.4728766908658,34.7564530240191,56.142947647102
"554",36.7205809661809,50.4036365551213,36.8784072075337,66.8368777296429,97.4131419942701,41.9324000867104,98.4817010311154,60.3597289924387,67.1299925772301,41.9190760554609,96.4273289058144,39.1114326618737,99.083972415155,47.5248730831409,40.0300777023001,1,52.5172762143636,89.2601537554356,28.2663816062528,21.0706241391613,30.8799856218671,48.3232052371773
