"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"614",39.181229633214,53.9913478462155,34.1049096248845,73.3793024560628,98.7742796375614,37.1497761649816,98.8538265757985,47.0113206654621,73.9592888699245,32.8153680976003,95.3093403893691,37.6059350341858,99.5731198034866,40.0625352587347,45.2317369624886,1,44.9179293481731,90.0294845428563,32.2726028406688,34.4404147517743,42.546277842344,65.7867642922495
"615",46.2882195740133,63.5545091699939,27.0434661289804,86.6853340173194,100.536210500569,51.4012965773418,100.35083152225,47.0119928807496,86.7867483490341,23.0995339979347,93.831320272822,34.4702376011043,100.466745454945,38.8913887662401,54.7051514723747,1,41.3631052439281,94.0887033248046,35.9098331745369,49.1438408745845,56.2634078730466,82.364318598025
"616",34.6500698977913,47.7695120639381,39.3287834451976,61.0603546626967,96.1789848805834,38.343002955003,98.2203169611855,39.2446619349996,79.5788624705206,29.0386853265458,93.7159925312835,46.4974784177422,99.1833237299943,33.1925476742479,39.5628436027925,0,57.0029415836301,88.8208640578502,25.1869058421347,47.5453934043559,48.2090411287241,72.4152658335323
"617",48.0824975200705,64.4939920287797,25.1891972894237,87.8376678198513,99.4378384520408,42.9009595070608,98.926939940934,30.3725972851319,87.8922388465632,42.223945180596,96.8424946896134,43.9876540702073,99.5278432558684,32.3854249562365,43.3404754269047,1,35.1877194004816,92.4453108044049,37.0252515017278,57.1907184802193,61.5196918044484,85.5412547230666
"618",45.2405097201362,62.8094754918994,28.1114718282585,85.6886296054251,100.989835640401,49.1178727594315,100.793591767706,36.8991092337485,90.5866054606846,38.5188595558422,98.0696859582056,40.2681012167231,101.111508145122,36.4604284267685,59.6001873284385,1,40.2477797581182,94.1866042243501,37.0782134546503,56.4543781838581,62.6474012734784,87.9762346172464
"619",62.5356839349107,77.5549544259856,15.29159520435,94.998742794063,98.3003265448018,53.0265448395777,97.8892251095055,48.54885240412,83.669522438509,25.7526255124477,91.7651051166756,31.7088561370134,97.8528464729301,8.28422329374986,30.2413385517693,1,36.0348580597301,94.6017051974301,35.4324599625855,77.6506719601332,72.7581890403323,90.6928286091623
"620",33.783571274444,47.4727813695796,40.3978803225966,59.2729048177548,96.4783361803697,29.4537779167034,98.5065489007987,45.8893778652734,66.888550829052,32.7865249881177,95.4730919674723,50.4179227386939,100.027676836119,36.0207495497214,47.4048525175831,0,42.8134781973171,86.4155694507491,31.4179196888409,32.8588850971166,41.194298138954,64.1550488673863
"621",36.7701317223641,52.4671347130383,36.9690403643671,68.7733093401283,99.709258685543,43.9446227116308,100.64356472919,19.9581472781363,94.0454630441023,38.0099060846461,98.0147821614299,61.5411702225947,101.406360703248,43.0385687652086,60.0458899227518,1,40.3898305793171,89.9075263056206,36.1501050483228,51.7518390644987,58.840198764657,85.1271950600958
"622",41.4025542127454,58.5363640249408,31.946790788161,79.6113468210896,101.061619110551,55.7021971335321,101.31249063746,59.7092141072858,84.1138780842844,18.5968228760231,93.2688918991392,24.3768193496724,100.947480475891,43.9199830746533,63.2393827773789,0,46.5076343508568,93.9309109008476,33.2264341868255,41.2020945998785,49.8397688439952,76.6693808327838
"623",42.1513706769215,58.6834523760516,31.053441740427,80.3749227017636,100.336816695585,21.1174399198206,98.9872562442532,48.1590723533849,56.0160720385777,20.175497526907,92.5707585585519,44.393010787375,100.756315161981,41.9796507579706,55.5428666137998,0,27.0466245097096,89.9002743044736,40.3626978971006,19.9264268421858,37.0637545287869,59.0799082866956
"624",47.3295053158653,65.0235406958518,26.1849446270424,88.1653521313421,100.84259719869,41.4273318291956,100.319007150564,38.7777683478955,84.8431753979114,9.96170650859575,88.3041473772553,37.5284230363606,100.808256994159,30.3620326670513,57.2859429794588,0,34.2972720176302,93.8989556310295,38.073566000106,58.0759346490383,64.0310016154859,88.6842295336056
"625",39.3672621700795,55.2152260134225,34.006689209108,74.6681176827408,99.8881402794649,39.9465014017142,100.014344488155,52.7004765700941,73.9196469686791,44.1394508136692,98.3754621549977,54.4542885522081,100.861066718515,35.3846401024146,55.1606278890818,1,34.8378384570869,89.6865704337596,38.0378933047822,40.848635911504,51.1714858743307,77.3357905305367
"626",50.9032890543744,69.6541136780243,23.4919699286118,92.1822189680492,101.561488354477,30.734322393161,100.492176822819,29.5502337578309,83.139412141157,30.0415605051582,96.7089800568301,42.7648931458903,101.536985804457,38.3864075695069,63.4169907881249,1,41.3592790834502,96.6750227887352,37.6184848733828,47.0131961545908,56.3981622939173,83.3576374627277
"627",50.5318720639024,67.6462758357838,23.2841426688962,90.5276909826356,99.9208042357428,28.3398151722838,98.6583742501768,44.6336877982001,66.8682503410222,27.5843058775778,94.1692628248037,32.2426590975585,99.6146578071618,50.9878134262729,47.4054407581573,1,40.3410120303314,94.4491256259045,35.5335974469254,18.8640691084459,33.3462952527815,52.7578567988431
"628",44.7315192397467,58.7118626002917,27.9428739722802,81.9914252784456,97.3365929786681,34.6796054065801,96.6030840773558,43.7253813873411,70.7390253810483,39.3100870810523,94.283441210906,49.0655511069202,97.7138408485629,41.9994193207168,24.6757767205362,1,38.5288336073509,88.9062508634794,32.3933841647068,27.484478365005,35.5432563740903,53.7563875552881
"629",38.2640246952818,52.3185860469474,35.0921363564531,70.7439495930464,97.9540702898578,47.8276028334136,98.7002444627916,52.669175747024,78.8328436637275,65.432716724244,98.5280466295809,54.8195042633457,99.3296501866277,60.0166438177742,39.9157343397937,0,39.4551097946563,87.6240076018933,32.2404378319069,18.529950800859,30.9388075593279,48.3999582618558
"630",37.7517970379299,50.7625590104926,35.6141844207703,68.646421301035,96.760896170005,43.7465503681544,97.5988327880373,50.8734338692935,75.0753770324613,18.2577072082193,88.9600493361031,38.181822772665,98.1113467853535,29.4365390372638,30.7421161439869,1,45.7126382158246,87.1930071908956,29.5509029597819,46.8545933399849,48.9905984732341,72.4483265708624
"631",42.2756892158778,58.0699871015894,30.8060866208506,79.9530194178996,99.5471967905872,39.3561470988098,99.2497707498521,58.0738752489293,67.6014431485522,52.3376656758255,98.4805328179971,27.0170746949931,99.4593998783315,40.8764213553,47.8911357373959,0,32.89557843679,89.9621416154714,36.5583808871475,28.3839284648603,40.4848859709263,63.2162716441531
"632",47.4826870933034,64.3558181264441,25.8440544306653,87.6368803605708,99.9815584129928,16.1115094496464,97.8353415589744,34.7974471524827,61.418067429144,30.2536635134059,94.90434938291,37.8689782857513,99.9180816828831,32.8563793943789,48.8415736915041,1,34.6219491488042,92.8697442499283,38.0311055620052,31.6849063082723,43.7035752780743,67.6936055902565
"633",45.7780665631251,61.1059494640925,27.1256530248011,84.4591871791234,98.6026176070253,32.7734267977616,97.7217554588848,58.4366546017979,57.3666009628736,35.6088061481551,94.8600265467608,61.6253352901489,99.0080541824687,36.9912315862895,36.2114441661499,1,41.0145888102247,91.362416321173,33.2718139034228,23.0807108678276,34.0505798041165,52.6909300247589
"634",26.9029777938433,40.476664016363,48.6827124548255,39.9799755907941,86.188404292431,38.7441365172947,99.8524715595088,24.9173168383636,90.1093001535316,44.9439466437475,99.1046852028301,48.8800718741766,101.437686335397,47.6429910254314,61.5586480729003,1,30.2618026080483,79.0214278329562,38.4596220480334,42.322168586317,53.1268776380439,80.0301480790573
"635",42.763806697561,58.352039590263,30.2552262218359,80.5558534888589,99.2697202249071,52.114218183044,99.343482637764,47.2561946561338,85.7402475834136,43.6319506732999,97.2168201758255,33.0193733187101,99.3994019522074,45.5936718476894,44.7695291259811,1,33.5357887979425,89.8965054351136,37.3146470335882,38.9112775088214,48.31834333783,73.0651238292242
"636",39.9769406883173,53.7597926462765,33.0950596344123,74.0764007895742,97.6229793235313,39.8057149093189,97.7031344714285,50.2721214587033,72.1166318561939,28.2704027022829,92.7657780291765,31.5191612506876,98.119710096083,46.5707425942764,33.0493236063884,1,26.6647657682189,84.876956275129,37.8997428249288,24.8452931582741,37.1093676839843,56.8971962570719
"637",44.6613696580112,59.9738471851172,28.239783784102,83.0487759614665,98.733128777031,32.9139848597022,97.9287250479562,34.5237465310519,77.9406421067003,42.5542186590346,96.2824489770995,29.2517389234633,98.5376611169456,30.1814736810391,38.1323165749695,1,29.7392517465811,89.2794564238847,38.0921733830633,49.5270303598555,55.9649284497498,80.4342934223704
"638",62.2380421371053,77.5315246816301,15.5289421985433,95.1226043505256,98.5267919080528,42.6401280074129,97.7981703134273,55.2954027770138,70.943005284826,47.9754846744308,96.4115448572038,33.8120309025458,98.1535358043716,61.5114673698113,32.4839737019467,1,53.9903354102718,95.973413043994,28.0964968300307,12.478936749649,24.7920303609115,38.580202330229
"639",43.2371770675202,57.7727592905127,29.5933792415491,80.3752925864942,98.1062768576572,36.2769049965495,97.5809623940906,42.7120582828684,74.459100350465,38.9014910092273,95.1710632989433,38.406059569521,98.3666120464737,49.1139631945189,33.2372574558705,1,24.557728404589,86.6896301683755,39.4221344062896,24.2248093720371,37.4081919575687,57.351840943332
"640",40.262523913739,56.4486124935613,33.0498050917128,76.7269692432636,100.182255749085,45.2579827282428,100.338411398693,47.0035195268706,82.7920097529791,39.862806389079,97.9212627866339,45.5571057443786,100.880717848412,44.5920800987463,56.4053470905205,1,39.5566613827783,91.2866300966772,36.3587793595771,38.4743237121172,48.6776619645128,74.6506431678974
"641",66.370212004504,81.2478181542262,14.0217333502513,96.4965610961981,99.0173286205573,31.2459121112162,97.7537581912739,64.442159251779,49.6464516245861,46.2274887761609,96.6677537468206,45.5437376178559,98.9201223600631,38.43152746824,37.1591273520249,1,43.4801732110967,96.3743652169833,33.3649739604855,16.9317696377489,30.117004152755,46.8930921672212
"642",42.0130426010716,58.0846309821898,31.1289922569627,79.7566386124548,99.8708620624129,39.9364559829487,99.6216354764951,43.5993336907477,79.8980645950882,29.2519065302886,95.1627353435293,28.3984129866271,99.8741869913767,51.1839740353794,51.2443821427792,1,43.9522931424838,92.1787583894866,33.8385623224565,28.2467123326756,39.4220532168619,62.0520605404923
"643",37.0479359226922,50.7871168125443,36.4945643535723,67.671958545197,97.5200421442287,56.6039501932741,98.9094128342884,35.1010270757672,91.8455539531485,47.2229195788741,97.130830889335,33.0716604235713,98.8891861054574,44.8669356384157,39.7749651741262,1,44.3917984840517,87.8397577542526,31.3302585334151,45.2495016297647,49.5797518638837,74.0280811390093
"644",51.7392936307483,68.9682165389091,22.3695771512874,91.5022169127482,99.9544646461729,35.7009691595856,99.0684647149946,34.6252010338205,81.5878457271451,28.5292515011375,94.5098554611652,46.5222376949694,99.989025435863,54.2692625354938,47.5029478259527,1,41.326363806179,94.909648896224,35.2843973124867,26.1737784998064,38.2608861995673,60.0145789235886
"645",55.7559445499837,73.8548421839025,19.9252800169361,94.6465397689458,100.759392461816,30.0407914330961,99.5580503909665,49.4510343909591,65.8005328742424,46.3903952972627,98.5915769135278,49.1314739825096,100.771481334229,26.9007165928548,54.8958077959698,1,25.365440505874,95.2574383418737,43.862947891903,43.227490888415,55.8264991366785,81.983112638856
"646",48.5625633484448,65.146179713995,24.804279971028,88.4317057652773,99.5617989121139,28.0996778170134,98.3197648357074,61.2882664594146,50.0158432156963,50.034920948158,97.8587844701278,35.7800842435189,99.4242777899596,42.0221271988707,44.3968883595122,1,35.9535821771471,92.8722808968276,36.8490765112581,15.3800435157418,31.336834318982,49.444956460807
"647",44.0200079995268,58.348087958479,28.7368988932341,81.3301808041937,97.7902544516318,46.5766092542915,97.6182706919618,50.8344193495175,77.4399619223279,21.7926130622749,90.2755949683986,50.9218706039373,98.2394482996257,47.0123633493819,29.5528863754238,1,42.1851967765913,89.8366022813251,31.571284132408,28.3352678787083,36.2442297949568,55.2787930757307
"648",37.1902258631804,51.0807072160288,36.3370558378343,68.1460267291733,97.707382800411,38.3637157894952,98.4307945559898,41.6945461939108,78.2328148211931,27.3573744004605,93.4176111477194,50.9487624820733,99.3864321786813,52.1563517835364,40.9336382501579,1,44.0108125831561,88.028027225922,31.7611507029254,24.9722674720616,35.1282573688117,54.7671645449991
"649",19.577208106437,30.0213616604359,56.892542959123,20.3076091538081,52.5803743838017,48.77829175622,94.9661620564009,24.3626107738485,91.2534861565894,39.4051538095963,95.6243829115595,38.9324829171816,98.9646592739649,29.0774565483096,39.6918074721691,1,37.150019356685,69.4013197814196,30.4858396796803,63.9493511194691,62.8409063568781,86.1202651899875
"650",44.4000488635401,60.416630788095,28.6320336733713,83.2991425484694,99.4995825240238,46.8127567661928,99.293409827959,35.1171395354864,88.302000169958,10.8731552511616,87.3094984361953,31.0445672209545,99.4168979838752,52.5201812462931,45.6824733855719,0,25.9651844568996,89.5425820054721,39.4878321656281,33.3842079376291,45.3642717696078,69.531271363299
"651",35.8374063235633,49.2941309367937,37.9172239893037,64.447252332641,96.9783343348795,40.7606387427809,98.4090161897516,37.6747500275319,82.464684536979,41.7789486199009,96.3941877268656,50.8511721056342,99.289001266355,65.098532644149,39.9737191296137,0,41.3392049675485,86.3899118807974,31.1453913943032,16.9146287563794,29.4479307972835,46.1741744796778
"652",55.7747641935892,73.0271338255537,19.5924206014107,93.9233372345215,99.8994060127681,34.6309950964845,98.9077148488471,50.0385175046592,69.0816603257338,39.0372031073981,96.6510704258639,45.8864055076597,99.8696855782898,48.544626904782,46.4327151496825,1,40.02294341696,95.6293559868231,35.9107990977049,22.1724821536178,35.6552472173131,56.0977508888127
"653",52.4369016136282,69.8597166584614,21.908021735824,92.1356414957647,100.11567689787,16.1144181442345,97.8616937926974,43.647635405477,52.7867659896765,45.2128736164062,97.7281407028882,47.2743239929877,100.131666850312,24.6800530563823,48.969307483966,1,51.5058078814528,96.1804992212354,31.2500627191848,33.0804967711984,41.4303542237952,64.6375081323794
"654",53.7055689275153,70.8447350739296,20.9065745567988,92.681124074253,99.7839735131461,32.1085350524574,98.6820816380102,54.6958766201965,61.7820783620164,44.0608361109673,97.2974144690953,38.1860828897002,99.6147929249422,48.5826219668761,45.5325012305936,0,43.8341148725512,95.3954046484888,32.6478101632256,17.448816833635,30.9792895977456,49.0223306444234
"655",35.6746979315118,48.2641020484352,38.0698848754722,63.2258677915173,95.9002828117692,36.047198586341,97.3025227458159,46.1675826328712,71.2768947965335,37.3331082961154,94.7000974845856,44.3565278640819,98.3459385524672,72.3229014397164,31.70720669717,1,38.3534345490057,84.2437877252254,32.2707108823692,7.2582622195188,23.3305495359374,36.4208624134936
"656",41.6473396886234,58.3054982575175,31.6104438945172,79.6353883371694,100.531990128321,22.4496107492929,99.3459427417687,45.3246869092887,60.9180284091648,49.9010369047367,99.2604769226006,35.903390314722,100.80668905367,52.518702537866,57.9285566486752,1,49.2120950146863,93.7036496492108,32.7434142519052,15.6097674222989,31.0928812961426,50.4322626072281
"657",54.2850599569837,71.5403649821198,20.551199405238,93.1174539675215,99.8933347981264,30.3040853741286,98.6874454130962,58.9262047743336,55.6011718778073,46.2428877027834,97.6757401297772,43.1330424044419,99.8272655319232,42.1767072610921,46.5339811475986,1,49.8144416815049,96.1351307513705,31.6573108647228,18.6239216854423,31.41029991798,49.7688555737918
