"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"520",52.8782731904042,71.2314161135737,21.9017251875284,93.2097737039186,101.044377784244,43.7661823235415,100.480117584288,42.9438958154511,84.2930702181888,28.2556076977605,95.7152560282877,32.7188124684493,100.746838057095,41.53433984489,58.0253239826555,1,35.460047377266,95.9407846267917,39.4728650741459,43.7362393761583,54.3374091853205,80.8824764788222
"521",50.6550070753572,66.2367551610879,22.7544888548876,89.3106806185748,98.3435817125358,53.792062616129,98.0810805078406,47.2832742008005,84.9991038552464,43.2288798532097,95.7756886998372,33.6785969102921,98.104660177752,44.9972454232858,31.9590232371675,1,63.0004446016487,94.6719985758241,24.193591702408,37.634401316793,39.6201908942966,60.4048207543397
"522",58.6456529989391,75.1649091022254,17.6832942715065,94.6649072677773,99.3090671970181,46.7827639212417,98.7572698980037,49.4055154045757,80.16095757208,43.7207832160171,96.7432857799521,46.9112393025618,99.2796685861969,34.0748012772915,40.389183013629,1,49.7644146218967,96.1609545544372,30.9518995870765,47.1082916643142,50.8457891184931,75.5036579488622
"523",36.357106046303,50.9161132612158,37.3665920282813,66.7511443425725,98.3657964268995,44.1851487524352,99.5702310584556,45.7436958857994,81.7239996673774,30.700570715429,95.3627312907823,43.6534975814435,100.167214454746,37.2291854499115,49.6974256229536,0,16.9133821344459,81.9884466907374,42.6174928817109,45.6720664892109,56.5029988248606,82.0802703099249
"524",30.861573859615,43.3330626286253,43.9142521789128,49.9265836103894,92.0939009099059,36.6263103114297,98.1671984453015,55.2701431151139,65.7710532832912,23.6438201493926,92.3237212684723,39.9875911056918,99.3170572641959,34.1732845533996,42.2099571284587,1,57.880173371789,86.9822305442797,25.9401179276574,33.395751846719,38.4355901546178,59.7370818620408
"525",22.6001641900969,33.6342405555219,53.6424477645657,26.9044543501678,65.5384990196672,50.7526487014012,97.2551630614449,49.0938918928998,82.8675213056671,32.3633511939962,94.7432850845573,40.2520084644346,99.3682927445224,34.6908362022005,42.8437265102575,1,44.3971711537987,76.0926457712506,29.2404758461266,49.2883649755165,51.8696739897257,76.8528251783063
"526",51.3913352224306,66.3319482512801,21.9783179651412,89.2895485430855,97.6363168172715,54.8087425583516,97.3819262154851,37.4427358403072,88.5759456089538,29.9149477959526,92.3490823665416,41.531019909602,97.6061949667911,34.749463246146,24.8923144965262,0,42.51062277116,92.0748031650655,29.9972685670547,53.110327249087,53.3004976957915,76.5395539780441
"527",47.5347148426918,63.1428042039107,25.5028320612445,86.6183782967667,98.6745816376984,52.2641893289488,98.4664307410407,58.6422310295657,78.0545431432912,47.1607523005802,96.7266707435809,51.8207480078207,98.9151534133651,34.4748745573733,36.1120867574859,1,23.7035084617697,89.412949884888,40.9160713306686,44.0891498200663,53.1274355062728,77.4860592606608
"528",24.0478130197213,35.4161219499756,52.0097115288102,30.5417966372942,71.9044972606163,29.8101283331007,95.4848539619367,51.6652328199972,59.5178152548062,35.1601059782435,95.2852959318751,42.0909270238059,99.5199031414562,37.6276713406268,44.2703921968685,1,36.2897468606845,74.8893092495993,32.6288514299303,24.8884590610426,35.8026012263019,56.0992988033078
"529",41.3836768624844,55.9146529449639,31.6005117200088,77.3536036402939,98.3135488634915,24.9548593299445,97.3002675451069,57.1712730384482,48.7229187767142,23.7249702378489,91.6763503013657,47.6519070680198,98.9586993667447,43.8800651088077,37.2540007684644,1,27.9838320592695,86.8289273528182,38.3566060652787,12.8704831277362,29.6585987941854,46.2169367289684
"530",39.3713878825822,51.6062410890292,33.6584316953911,71.4614594897745,95.9489765474152,51.1032278267588,96.6495446386721,41.3508726161281,84.3980441130382,38.2006501981612,93.5210492605926,28.5237060490544,96.5390052874925,35.4597471454742,19.0195714254773,1,56.6322304727921,88.3964006049615,23.8406508382585,47.4753172711027,45.429794215156,66.9483086623062
"531",50.5242129511973,66.2351384167745,22.8975890035652,89.3231714610697,98.4858509449177,28.0402554588262,97.1439071509777,51.7167915111355,57.442782345998,26.5609599269853,92.1917071340452,46.8891186648477,98.5564804253902,51.8527635112009,33.3782090797677,1,60.0132478337019,94.5764129987852,25.5566333581256,11.9061938519335,23.5935743764817,36.959528965639
"532",30.183372880888,44.3136099819382,44.7618305934466,49.6209788997853,93.7324380669326,31.4898461871073,99.7505914743211,55.5782545014896,62.4518887888542,46.8745901035233,99.2047605306303,28.3534493141336,100.786110971336,49.6550589761882,60.3357502603191,1,29.4439600580138,81.8242197544426,39.2224295784396,18.5469818435758,36.0776278069786,58.1116653467438
"533",47.2794726126761,63.6182557891297,25.9049419877871,86.9793964266475,99.4568598480017,58.8429489793071,99.3999926346643,22.0085967973628,95.7474956862256,39.2685973366241,96.4765950111743,39.487371975565,99.489697171289,40.8645385943753,43.8110956149037,1,40.929609099102,92.9640809279289,34.5402879588451,54.5344270887501,58.4661827087571,83.1940586266252
"534",40.6176061838477,54.9986116026312,32.4345621110505,75.8332019375909,98.2235323341498,32.8029825785897,97.8332960783033,35.8332014435689,76.8401724783065,44.2628902353614,96.4548068489815,35.665363591041,98.7204459649097,51.5257797164377,37.521080140867,1,34.7085726980472,87.7871384285564,35.396661443663,24.1758769676432,35.9130446529226,55.5874409181598
"535",57.1054645872692,73.2395620841555,18.3773149754191,93.6064098313469,98.810828423594,18.2743608743304,96.608861453439,51.0194191040543,45.8455617955484,47.458771604057,96.5795021207587,42.0052154214961,98.6739914916049,53.5380616610789,35.6094032576953,1,44.1144864065955,94.9291666598654,32.5475386707723,7.05554287062733,23.7106447089524,37.3484808235981
"536",52.288344812465,69.7756871455889,22.0385828536638,92.0929955671451,100.188475634261,27.1684933037347,98.8312375836638,25.8939726956957,80.4916161189263,16.8785641052049,90.5749680192997,42.770457545121,100.139786166152,51.9344752761385,49.7068795742852,1,33.2084595359383,94.4786818128892,39.2170942236048,27.8182587877026,41.5397687230824,64.8619325288976
"537",39.8651301909855,54.2802441996348,33.2864131560838,74.4161466025002,98.3131872538748,42.5738072345931,98.5029887590814,36.2338247296533,84.4615936195001,17.3948265877176,89.7095411632034,46.801397951164,99.1995228357744,42.9567196473213,39.6381251056033,0,34.0293677764354,87.4867025043677,34.5848045883884,40.3330844908658,47.5070280969931,71.5838099645403
"538",52.8970824600177,69.0059418708498,21.1505834778872,91.3002022549113,98.7566499742201,45.3702999250982,98.2122645296492,47.8342413899365,79.2996767130748,19.7960701494149,90.2401619616087,56.8999520812273,98.9108112253067,40.7688724545252,35.5728542444343,1,29.2721552325306,92.3699491368795,38.8853200370817,37.6028126115249,47.2029058305404,70.8089059892458
"539",46.9027391111789,64.5055537471629,26.5512923329796,87.6417664863364,100.802452168711,45.0180595318756,100.414784149141,46.8017885039861,82.8318504289833,47.8465842410661,99.0269588877013,44.1819390740584,100.923866033443,40.2022094198906,57.0489441689935,1,22.4393408397242,91.8755117513049,44.7217715829638,43.8379964036304,56.9192018962358,83.1872439235645
"540",31.620035568147,42.7998963394778,42.9729386042839,50.8164617964857,91.1126551894731,29.499879572678,96.1167768538862,46.2831992377487,62.9825560856002,37.6345649763749,94.2035456491111,47.0620943665375,97.9600004162243,56.4016190074641,27.5307464426888,1,43.2018182764464,81.511179108871,29.0565190793246,11.2551111934364,23.9607836571019,36.895852656035
"541",38.4525945442192,52.4407343885618,34.8674515771447,71.098174745676,97.8836401220809,35.1235379814862,98.0666673670116,46.4427359207364,71.2982350578141,28.9958328733365,93.6018919416736,46.5536830310415,99.1046908866061,51.2544222092334,38.7882733953261,1,43.0969404287568,88.3124174457384,31.9473049160998,20.6142666252742,32.0603276902987,49.969291424147
"542",40.1501203943941,56.5659209052751,33.20421053579,76.7075258366643,100.437048707017,32.6469881303313,100.088620265751,34.4659529615143,80.9137128107378,53.9296747257478,99.7651791793731,41.7628623798421,101.066698305543,48.6633222031485,58.9680508642071,1,47.3949031124851,92.8961929672876,33.5166612249264,32.4717562906256,43.0867619750629,67.8867618580613
"543",52.5555552729586,68.5435295538552,21.3683504033389,90.9795174586457,98.6466212054713,31.8301157345984,97.5051436798575,43.7089678234334,69.3942579332045,37.0677471100777,94.9569179514631,31.6725841394392,98.2693502580982,33.2475784776587,34.5504508326166,1,54.5884474874018,94.7217946758981,27.8219380925437,37.0243268909017,41.1974220290891,62.873931521994
"544",29.0628365579565,41.5140371755646,46.0941500203552,44.8068097455768,89.0387771827385,45.9530934454558,98.8863527193406,39.9047322556552,85.5211603362394,5.90663688773013,84.1491755929816,37.6912349551475,99.6525435533898,28.8483228845373,45.9958588252434,0,52.1698332550852,84.9008542908847,27.0357708969589,59.4490306063727,58.6202933089949,83.5406903929021
"545",33.6060597379951,45.7665053281525,40.5633621482562,57.3322516436565,94.3889411685526,33.4131382048307,97.1443776603813,44.1195912663706,70.2637420038581,33.7008184796312,94.0099388958916,40.2556790581106,98.3370733029791,42.8664992165666,32.5536296716065,1,31.1481290317205,80.6805616963477,34.8147795227718,26.9915639256626,37.1233616797222,56.8680666313407
"546",47.0551496457394,62.1723153772109,25.8474323831537,85.7055763964096,98.2252552064454,45.684187724533,97.8424623242644,65.2975823659721,65.6814242123627,23.940558630717,91.3323542199849,44.336660391225,98.3782697365964,56.9219218351271,31.948042743339,1,39.37494123857,91.081703202365,33.3801510413418,12.6521270019811,26.9298322327119,41.63699686693
"547",37.4562717446494,51.6005699838051,36.0427514839978,68.997279659256,98.0170230167247,67.0508942885412,99.4136060097644,63.1654853489937,86.8642148665581,12.9195458614834,88.155564630973,48.2835011863928,99.5499177879772,47.1855241901221,42.8103413603259,1,27.786642981946,84.7958219978048,38.6630232386267,37.8951449799437,48.034615216105,72.5330468191625
"548",45.4902551902363,61.5544670278999,27.5535560652473,84.7389492917441,99.4022274141197,9.03786388231781,96.4789909587165,48.6127720410382,37.7045855163843,40.279060623187,96.3806591233399,24.8174504150316,98.8246749192541,40.3185388169207,44.0933619181872,1,38.8727090688689,92.0032612201721,35.1340817526464,10.7439829001029,27.6973981223878,43.9834159609238
"549",35.8701945728582,51.1106350979898,37.9887635484457,66.1623531169629,99.0697069156472,29.4192933207609,99.7048835596725,40.8586522464955,72.9350562512214,46.1898855220745,98.8616974280605,42.9239193837395,100.958982637259,41.2855219948508,57.7289131234909,1,40.3790529619648,88.9598348786765,35.608070168003,33.423176765972,44.6828708781467,69.8618531938189
"550",37.6700097902231,50.8857945076352,35.7245848292495,68.6465508728773,96.9861973381443,31.4837761344724,97.2303114888624,41.6516673551486,70.4061132860068,28.3825579060469,92.7114868199184,54.4295191361318,98.6211255013277,44.1852414900064,32.994943270978,1,17.0547798855772,80.3379567586566,41.5630456454016,25.8311411853511,39.5616899499482,60.425439569801
"551",38.6806561036482,52.5289093875746,34.5910144482252,71.4666758910452,97.7307134817569,48.3860658155745,98.402221809372,50.8367966012461,79.9959912809526,38.611681458225,95.5659775812998,42.1342706475263,98.8319372231133,39.7797960551993,36.8309666163948,1,29.1978254973942,85.1241416701386,37.3045644979218,39.5752867768608,48.0170554503041,71.9142186209015
"552",26.3743602643156,38.7983273037569,49.3053468802808,37.4313810623343,82.2788131326289,35.7824352535442,98.2429775792181,66.3875752620653,55.1137898683978,40.9152595825971,97.3520520335726,44.512262276025,100.296346225531,39.5639298773221,51.0338245867209,1,29.2322324468813,76.0867581923791,36.93930527707,20.8065420996155,35.6493872686399,56.5491963897658
"553",33.1026841294048,46.6767129709155,41.2169934126416,57.2984944199543,95.9143247040356,45.7995085524315,99.3621810789268,58.9201565882606,73.6729357476113,46.0413986483568,97.8388287673478,40.3671821790415,99.9199763484732,45.867223806217,47.9203739008953,0,29.8089966523857,82.4928967876283,36.3684029512271,28.252094645572,40.3015419223478,62.9621998435397
"554",35.1459791830563,48.65775672442,38.7489595601767,62.7284904716683,96.8454623598143,21.0681052438921,97.3510629699712,45.7486647781725,55.7948030167328,34.2956029700355,95.1395358179151,36.9266004956793,99.2200426490678,40.2943544835845,42.2512056647004,1,32.6226070166842,84.0861543609868,36.0939779962232,19.7790751651937,33.6925011252346,52.7601364577798
"555",43.1691383122387,57.7731966961995,29.6757929312851,80.332171250287,98.1866018358699,46.1666805573879,98.0690431655128,55.2295829981736,74.6969050930909,33.0723174272933,94.144402803629,50.0311829602434,98.6839127130853,21.3488540075635,34.0651213761722,1,32.4971920007407,88.3664142626955,36.2048177749346,56.849501797767,59.9604827059294,83.4289931381222
"556",51.2093183964971,69.3008801328883,23.0462977418759,91.8566158319746,100.867807634233,28.5402655474667,99.6431261385232,45.6064234946545,67.7976751110802,40.6741084155176,97.9969556517882,41.2433440980856,100.807225499579,50.9726166762386,56.5539198515546,1,27.2057923166141,94.3002690535932,42.9054829481186,20.3607114951316,38.6496881176645,61.4793374977376
"557",38.1068432987828,53.2329356790154,35.3683467521401,71.3511602196687,99.1361446305001,45.0660524105755,99.7593115305044,43.6609885524544,83.7986545361255,46.6836833220969,98.251789405964,50.4826137824308,100.402673914783,44.3281475679672,51.0181422900963,1,60.1949181185199,92.7708973313794,27.2574972324484,39.1946181296775,44.162485837136,68.5142180099445
"558",56.3507919119388,71.9444590853866,18.6317566667212,92.7607578848077,98.227581376389,42.0482919228671,97.5107862163404,48.300551064254,75.2713357487137,34.7711753398048,94.0329622985013,49.1702017053446,98.2541611374133,36.9625567904368,29.951525328718,1,50.8676137870616,94.6330625129476,28.8918079100888,37.7342139509141,41.7824883461742,63.2196107992665
"559",54.2085107484585,72.3949698339613,20.934609130097,93.8727606249116,100.841394744751,25.1427825841118,99.3558549820945,32.2973371383294,75.0853372040693,27.5938176670345,95.1358615025409,35.602854576194,100.591521604846,42.624235498413,55.8624653617634,1,53.2765219194736,97.4782789551472,31.5601297832912,33.654052942238,42.6872160438979,67.0399767355611
"560",37.3390205329633,50.9023701572974,36.1388690837002,68.1971163302222,97.3507864930825,39.6065763830166,98.1066874014457,30.9673984083283,84.8584874585128,27.689759890534,93.0933044055481,47.0537646919946,98.9636951071451,50.2803556884872,37.2921942754955,1,40.1818922197898,86.7603165633275,32.712708944396,31.9756024738966,40.1684589753619,61.7123877945417
"561",53.2454402422584,70.619514482938,21.3084049919184,92.6056033531393,100.035098080448,31.9270206312813,98.9385940319094,29.1526598591772,82.0396108315063,21.3763543670266,92.2663785637852,39.1331439423022,99.8969232117328,39.5571309155053,48.0600207127587,0,38.5850672003462,95.1038636117707,35.2456415560861,42.9529068897608,50.6434978909086,76.0484339393008
"562",60.4547358453951,76.651468644351,16.6748845799667,95.1770879526034,99.1763433238948,35.0911796211323,98.1485329135377,30.5982208868698,82.2477339445753,26.2282975305501,92.8341788407506,37.6957040127255,98.9333466402905,55.7703059122861,38.9698710550494,1,40.7770527095123,95.6575171299142,34.611292430199,24.3971061838843,35.8475563227373,55.635640653068
"563",34.0193667723759,48.0313452111731,40.1267917066187,60.2142643036617,97.0063347572936,41.2187731504829,99.4374949112534,48.9372489135525,77.117883937638,23.7777998409734,93.4089794100704,33.9277987545747,99.9605855607961,34.4960894875296,50.0511533180745,1,35.8144277037138,85.2903598842442,35.8530725339193,44.5315542715824,52.3295070131614,78.0575203474549
