"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"546",46.5888296614728,63.3650001793974,26.6490433693501,86.6118311464069,99.9928616533723,43.148556197178,99.5510169893027,55.1099061420011,74.3062663552108,19.5687898180911,91.84139551057,50.8171315903629,100.232486068651,46.3247252066674,49.297164450359,1,34.1623628926894,92.4968038570113,38.2789043954048,28.4393136646341,41.4955988968268,64.7601718805263
"547",47.2663787539118,63.4587567248066,25.8835873186622,86.8420700116669,99.3078275515429,33.3290519635557,98.4052641579199,61.6491835047759,56.0194408115576,38.1247786719403,96.0341109640276,41.2430018643419,99.3664220275654,48.3683589143239,42.367437153876,1,45.408730579099,93.3270327383868,32.4487408027564,14.1962189378762,28.5363093157878,45.0549628276962
"548",35.6181326848493,50.541613399614,38.265242237898,65.2404608159265,98.6511116874289,49.4953609296581,100.298511677103,43.8561245407148,87.1888909936198,57.2753159948403,99.6437297522566,60.6188895211584,100.913317051586,33.2990056997997,55.1893304280429,1,37.4452606247286,87.7338706324262,36.3976512872055,56.5611993974001,61.9588892344309,87.0459216196135
"549",43.8953925377767,60.536381289386,29.2594921819055,83.1281864870607,100.216894787951,29.6064902675578,99.3056236685355,44.4671811446387,69.3787246816859,37.1907245143207,97.0198564844229,47.548970476884,100.550536252395,27.7396401717088,52.9334522436895,1,33.488226149858,91.6527149900321,38.8361445599495,45.5172346281442,54.8404700682804,80.8594046940851
"550",40.812683766384,55.4710793583791,32.2488639176141,76.4378511276898,98.5036045629306,44.5686255069105,98.6029732720217,66.6172491396994,64.5475618956591,40.8004025811494,96.2486259330909,53.2789582349294,99.3056462889649,60.5383391988032,39.8408644982213,1,54.0429975964142,91.5724498137575,28.1415464362085,10.9397974544333,24.6652178393608,39.1336813321677
"551",54.3170457277255,72.2958833557204,20.7877524180626,93.7574940651514,100.629146148548,32.7620020361771,99.5838414200031,50.8948028927956,67.4690208290292,36.93747312767,97.087068642529,46.5986514854308,100.622782818773,32.5591670639199,53.7626063485967,0,35.2519877085206,95.7580840918752,37.6663853350983,37.9466679532594,48.670886102949,74.3784516583758
"552",44.3752614643114,59.2287220605756,28.4531427032531,82.272986613984,98.2929820168089,33.2058013781027,97.5173685744871,53.6413582474911,62.0948886094075,27.9808049518699,92.7560481788963,33.8036023018147,98.3064744923888,34.5152357806721,34.0999943102425,1,42.0282688296858,90.6079793369457,32.2817069573162,29.0220826127356,37.5207641460582,57.6019655669796
"553",51.9163194927876,69.8757556627936,22.4681399557889,92.2432223487512,100.689028619753,56.8889731873382,100.472738412286,47.4016060338178,89.6890045171277,33.672659735621,96.6481321426129,33.3120055709837,100.431313760407,59.3855111871641,54.678789754427,1,23.5692414625608,93.8265024634023,44.2878869720323,28.2230337421094,44.8105101603043,69.7216010064671
"554",65.118981465423,80.4943207097606,14.5931320144761,96.4154682515127,99.2032152843542,35.0562295411855,98.1542366787724,39.7211427228324,76.40807716866,28.590105569602,93.5292767402867,26.0650116649299,98.4760469349939,54.2483476461744,39.03089303641,1,51.4959471685282,96.881238044282,30.0570725847628,21.5677863185702,31.882527364542,49.7268758243351
"555",30.6547050383161,43.9299372867772,44.177340587394,50.1244478395012,93.0557474599744,43.217036784788,99.4187296708587,41.2338291200802,83.6907283977154,47.4311101212289,98.2835536526169,35.532633378034,100.076813744753,52.772703886355,50.7206546407464,0,48.2403862247558,85.9093630097377,29.3755817758284,29.6622910575697,38.26458977961,60.3416929968119
"556",72.7875707524617,85.78129698769,12.1549859025724,97.7128735269887,99.3135734019477,48.7074555404306,98.7697587250554,41.2156411973584,85.9046081541459,41.217581776732,96.338315151674,42.122014392324,99.1487378475098,58.6914924305975,39.9377782910706,1,37.279719753693,96.9223526260881,36.6648799481253,24.4979404345589,36.9717828119371,57.3849370421202
"557",55.4160708041925,73.0185983344499,19.9451336720909,94.0387016245908,100.249004594287,34.2859511987771,99.2553008278568,41.3541866975241,76.2179838903424,21.8743861236909,92.7017169528044,38.9013467086107,100.082340858784,46.3316308937902,49.906351922032,1,44.7633830123806,96.3664985947136,34.3228724055628,30.0605682531891,40.820834169605,63.8867931345166
"558",47.7003726970684,63.1962582113233,25.3242282390336,86.6875153128357,98.5398915410753,39.8837764093732,97.9148567364423,48.4988837385166,73.8438996294244,41.808432788907,95.8305405641515,40.8218326912473,98.5849673625813,41.3505590681881,34.7412073567711,1,24.2545819836875,89.3951312275645,40.4266096547098,31.8507116805762,43.5963415396778,66.1418384241119
"559",42.3609550934458,58.352420258834,30.7455319780505,80.2591149655842,99.7434805294401,34.2909635969493,99.2075793078202,50.346312149143,68.969238830769,21.9158242399874,92.6832591367279,48.0784928254112,100.231193119793,32.5826853696925,49.675801125345,0,45.7945690255735,92.4023154045931,31.6939750491763,38.9205725158332,46.0168088250455,70.7547123110768
"560",42.7775405709331,58.2351225705281,30.220442677226,80.4656215221196,99.1310313115789,53.643843195756,99.2439575514387,39.1501288159852,89.809831757005,35.0016256568762,95.644243716321,33.3934446191875,99.2757445155362,32.7017677245762,43.4335117256266,1,56.9806856732346,93.2528881527057,27.644889454443,58.6821378007942,58.1010670695854,82.8495129740926
"561",52.0483096576475,68.1545404961474,21.7904896090596,90.7498634996098,98.7913218387527,33.8167874775612,97.7724543068424,36.8281973393665,76.8507506128204,47.2894027877302,96.6871904948028,44.4954154650745,98.7908074231107,44.4120570364261,36.0544658669388,1,58.9564625157832,95.1391114440572,26.397997031152,31.2622988583697,36.5270699857728,56.3448183061759
"562",49.960133338428,67.0094903024104,23.7333174364404,90.0240209182441,99.9020800168639,38.6555915683797,99.1812616080364,55.5062805258372,68.9743695286209,33.1901076566455,95.6477239915036,29.4636283480291,99.5152317973218,38.9255000551454,47.3492265282924,1,26.5799013437424,92.5224669733375,41.5435580143344,31.5097884478964,45.1566139608815,69.4330185699025
"563",63.0036644219194,80.273439460231,16.1616960692093,97.2327919754359,100.670234495485,30.540525611855,99.4489406194256,38.1377939060406,75.60105761327,40.3358656363999,97.6287520445586,55.1609055292574,100.704656176829,25.0843924290238,53.5748136106219,1,36.9149290479886,97.4744118532768,38.6936488978387,55.0928743566427,61.8419451523011,86.7999125253482
"564",34.8172493906047,49.1311329705505,39.1833633594972,62.6165013834803,97.704319953593,51.8507047923847,99.9279180360406,44.9436277976828,87.514625058232,25.9837863092422,94.2942382535937,36.996136605656,100.166690693227,59.3680943428553,51.0914051088384,1,41.2675991040606,87.392160703244,34.0177098117668,26.190934030826,38.0366960915208,60.0495437156806
"565",35.5868487723663,50.2329167104236,38.2847101868182,64.9080600463698,98.3192567477955,45.7392903286706,99.9020208646272,49.8427070931575,80.8136196816615,36.981107102191,97.0026668632268,37.2402581105243,100.312730454864,52.0329853855043,52.4933738053865,1,40.419431464534,87.9635650711102,34.6970390266754,28.2552407726496,39.9615181158572,62.9409948647554
"566",52.9512278733975,70.4778040218731,21.5688745842996,92.5534540825466,100.200236648268,46.0982123526137,99.6970053142459,51.8471346799964,79.4226225890548,38.145338708709,96.9088922537925,57.4112707506897,100.34036550101,28.9021527367574,49.7227011464273,1,43.2013671357934,95.6747988465662,34.9093659681043,53.7624404969435,58.6740099916127,83.9578586048006
"567",41.7128268596935,58.600163959222,31.5764539403126,79.9398465541589,100.764597894297,42.4886479003459,100.63247911795,27.7681215349662,90.9112253381098,34.0912502419139,97.2926156447958,48.523649050567,101.292914058878,37.9443201596772,60.0729113322531,0,30.8598325432634,91.0480202884026,39.4074692874089,54.9825039278311,62.7523402627774,88.0967892389306
"568",61.4328267378183,78.5823875781445,16.6817429104913,96.4518364464679,100.280734256145,47.6568844695197,99.7536075682512,27.6206838361503,91.9360005992691,57.7991006957078,99.1181105489838,35.4748130914685,99.9912759776358,47.6662341793565,49.800287532497,1,63.269828609108,98.2801336077699,26.9305503645951,42.8923019775752,46.6222131951494,71.5201369792401
"569",28.5378291765033,41.4190374867968,46.7289956649838,43.7626903054467,88.7303901177315,31.5311452966873,98.474178532737,36.8065368679385,76.7464167885751,43.4296442393432,97.7810715317012,48.5149897072062,100.401155774519,34.6137684938761,51.4002723470607,1,50.8266509611826,85.0293384827352,29.4993114578054,44.1559528199853,49.0072283628294,74.5333952811245
"570",34.0526114399317,45.7202788601815,40.0055847411899,58.076498222778,94.0281492583084,60.3638079115712,97.5905319888534,43.6144290036227,89.0512994258941,22.975850952737,90.4004414211823,58.9735648137517,98.0191534725142,58.376243377414,26.5259317227379,1,42.8586112746764,83.2617247766877,29.4906158722361,25.9053258840079,33.2894733132169,50.584881814995
"571",38.628265689899,51.7203294747302,34.5907894699667,70.6710559823981,96.8933609823456,65.6652542838652,98.0336527307753,37.5381896769304,92.8289773697066,34.3016029764057,93.9441882659156,27.026670133902,97.5589477444907,33.5022410992059,29.3971720187471,1,42.7801836519712,86.9495310795711,30.5105420956677,59.2190753190105,58.4713448698027,81.7569718313861
"572",43.1834299541837,59.2878207548513,29.8977956357153,81.6380876279601,99.7548767081688,45.7555444496413,99.6039418832596,56.3369947057986,75.8474872618739,31.9257975822481,95.5903092438135,47.156080773563,100.158919492851,48.665684536914,49.0383453163553,1,51.1799544054599,93.4122978857996,30.8130401642242,27.310075205365,37.1194387107434,58.5108085493466
"573",50.3791125101708,66.0146554841994,22.9982304275066,89.1472400866091,98.4200147741923,52.0114901557864,98.1190481873762,38.680946025995,87.8371857889648,22.3222686718585,90.9036366406911,40.7558499106477,98.3902178671825,61.2035387998748,32.7695576013733,1,27.4902255623916,90.8370290186746,38.9674994976921,22.8863834831452,36.2012157665546,55.5371296835172
"574",42.8795009828955,56.7071354367494,29.8765690326803,79.2126434746579,97.4047250403305,43.1133678541906,97.2165892832739,31.5705273007534,85.2861110567228,30.1904361882944,92.5981348747186,32.6557670922068,97.535551941099,38.8056014332414,26.9155687769633,1,29.5855986236568,86.5525525217072,36.1613410612665,44.9751139552122,50.5019164786207,73.7775688007914
"575",34.63251457772,47.8451881927198,39.3538293189363,61.1016266227624,96.2870299431243,40.949770339408,98.4436860269604,50.720265941595,74.051367539174,51.4859366377684,97.6228302980452,47.2488352912254,99.2958103314408,35.2735039482836,40.53879339009,0,36.2030792542995,84.319314345536,33.0036883390164,39.6461854076777,46.2949891099506,70.1884035825551
"576",45.6173722456268,62.3606648257719,27.5692314151482,85.464539965731,100.086720989554,29.5744710354441,99.0681085618957,58.860995408589,55.457838595146,47.1227697600182,98.2181375874014,25.7233533020785,99.6611817511765,54.6461905162392,50.6536843358236,1,51.2039771697295,94.5120045263715,31.0919224168124,11.3397594154818,27.1076932801302,43.7692313626721
"577",32.4139115384444,47.441896369019,42.0996226038388,56.7651685673144,97.3527025593123,29.9504801328642,100.269612388207,51.8460362721336,64.9021415297314,28.7408251574253,96.4191737860449,45.8422220769865,101.656236612556,57.4515393795363,64.1253574272266,1,42.0200613966091,87.8788630964272,35.4260434514518,15.1917766663869,32.5797057240627,53.2817519158006
"578",56.7740051780211,74.1158351535227,19.0318889763368,94.506115738584,100.023138160123,46.7706833979957,99.4957510951669,28.7034112644268,90.9367326888388,51.6003836136939,98.394228328483,45.5627906831003,99.9850457638634,45.183371606675,47.5592092164422,1,40.8616136974957,96.039174534539,35.7591828833947,44.7360294198615,52.1865740545544,77.658677061848
"579",44.6189207692879,60.6793375225431,28.4192325754495,83.6286204927718,99.5154288401692,35.2189994382537,98.843745119135,62.2108579012301,58.4356648356865,30.1630928731162,94.7212945850206,29.6785910113495,99.3468436114657,18.1035824029952,45.6938241851526,0,28.4728192106005,90.1250324047027,38.4189350449257,45.8853764629808,54.1835592636681,79.4989106958114
"580",41.3915471327727,57.1873758240985,31.7591401868737,78.4603503095699,99.6532290291718,22.2986833095533,98.4613451373741,46.3784487948706,58.2657271534897,39.5311343408243,97.0341628937797,51.754137268364,100.291572646509,56.5384586152843,49.8846145453234,1,26.5301994662783,88.4624872359961,41.0272872059807,11.4342176628285,31.1407094769296,49.6995911366275
"581",61.0105796954808,78.1127021357379,16.8319691923133,96.2272768071394,100.170660581821,40.7200432419719,99.4128778110262,44.0549060573147,79.8875746082955,18.2438874485913,91.2162823664579,22.9015032791569,99.3224268571963,46.0895417159701,48.7356038183555,1,44.017036560287,97.0998962934049,34.534790371584,33.3561169698365,43.2077183892921,67.025023600097
"582",46.1846029640426,62.2349454355969,26.8754504844939,85.5470602347089,99.296833867402,37.7791441594527,98.6550688116009,44.8231375368093,75.8271017536461,30.4375305319762,94.4649207540736,35.9265979340033,99.2698754227546,45.6424409591809,42.7234684532038,1,53.4358141967518,93.9334404320565,29.1589056480091,29.7358171018008,37.4149137052379,58.3102510091731
"583",42.2453223739267,58.1690559153493,30.8582373882727,80.0137379799943,99.6868778579728,51.0791387616384,99.7760062088454,51.9459188100472,83.1950370490255,47.4173939334305,98.1590412388624,37.8574988628164,100.001777639583,45.5007659882142,49.2522607460905,1,38.5885992363495,91.1478228463198,35.853281721423,37.0757986496904,46.6658243170767,71.5191377074384
"584",36.7505692924901,51.6365239717169,36.9269067743285,68.0012590933538,98.790891207499,61.4396919736876,100.252904740903,52.6394413334538,89.533395241797,40.8321078943044,97.6191275785826,31.1227673203686,100.080283292341,40.9508346228348,51.9842245424684,0,45.8350018892967,89.7744078782884,31.3140065081732,49.0438787263413,53.6349514437813,79.5849161649453
"585",43.0440621018616,59.2159908917771,30.0545629241738,81.4841786984274,99.8438736569822,53.672712927858,99.9188447864176,45.7966057486406,88.0382489137153,41.9865098158064,97.5607359402915,40.5525154050002,100.142920892318,49.1001255076469,50.0081849000987,1,47.0717307170728,92.9306479382859,32.5677212316382,37.4714642366639,45.4060206823176,70.0169510377821
"586",44.8424869653613,60.6982602238634,28.1562276630402,83.7479965766488,99.2730324946487,36.7640872352544,98.6576177927726,53.3187299715801,68.0695609319398,44.1456072711103,97.0752907060335,51.4011295939257,99.6226147452179,45.4498710986481,43.2174984014375,0,23.4696705924868,88.9538534657536,40.3469488965672,23.8759350948129,38.5966768290374,60.0695435662888
"587",45.6496117337522,62.532557340421,27.5677567513904,85.6201707886876,100.226458551114,42.3739519590108,99.8014621147774,37.1089222456997,85.6197788148129,38.2423473175395,97.1631688916284,23.3725320854293,99.6965401581256,34.5949066730987,51.9921155506286,1,42.9571412957585,93.6932287731023,34.6554466033629,53.0735698593236,58.2733662419231,83.850702608641
"588",54.624536932481,72.0105991610597,20.3722789348823,93.4213416931781,100.024354183027,36.9330613363184,99.1556574946485,47.988792352177,73.4188526848921,28.6438143509956,94.5827297398114,45.3295754927365,99.9988078832604,43.0679221120288,47.7818718353941,1,50.6230436233024,96.4102100927803,31.5300492142749,30.9258806864781,39.8910414479314,62.3703637717436
"589",52.948522064547,70.8545932147013,21.6987171345019,92.875097868337,100.586758934416,48.0156925762158,100.144407469992,48.6931076149677,83.4497884038234,39.7028912011859,97.5893037089522,43.961314097473,100.563273009945,45.3111873869463,53.5190018413435,0,46.4963668428383,96.4269678358089,32.7159855851509,37.9603332589493,46.1936906240504,71.3601975200696
