"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"581",29.7101296495492,43.2795282591836,45.323773321711,47.7346948295652,92.1197113127944,41.8269501977532,99.8133211827626,50.2827943626976,77.4722773654048,34.4499069075155,96.8361271552804,32.6155516143362,100.499723446454,54.5901566607834,55.7769797320639,1,46.8123898304316,85.6340995438041,31.7622264440999,23.6850480043339,35.733487838842,57.1478412840179
"582",36.8291857251602,49.8735102784374,36.7102191206185,66.511525271401,96.6933826932161,35.1888245442755,97.4654507175632,48.8988429230586,68.4187459923953,34.126358247091,94.2295310138705,25.2948812060087,97.8330552803768,30.6007472531237,33.3717656152147,0,35.3453742383952,84.6591653943552,32.4190118859817,39.1297913231207,44.902180354874,67.708937470965
"583",49.6052892806523,67.3405277007614,24.2219485657306,90.3102436992976,100.635423281102,41.6505418042835,100.051746464065,48.968221887057,78.2611342739113,53.2969555133205,99.2757376350283,30.4867304683472,100.312277435377,62.4353249546676,54.6075565275203,1,40.4754950488184,95.1002197117197,36.5007814061264,17.8805696502864,33.8418637407971,54.2189277812057
"584",45.3850213183396,61.8466880002078,27.7370696555335,84.9450536982033,99.8271828432731,22.9950775623327,98.3669226055274,38.0809719099421,66.6445962710058,46.3285891541084,97.8354692942823,44.7922710455758,100.025963551782,37.300621914602,48.2604015753717,1,49.1692872464025,93.8839053382186,31.6657065228146,31.3446965087388,40.3049252285694,63.000951568747
"585",34.4678593883739,49.6299677920175,39.6467353765099,62.4793991073977,98.6082915072627,34.5314395908055,100.238895755403,46.5543763113644,74.0873161327274,31.2739943453579,96.6682561749018,37.2366249176433,101.114768552086,46.1118535331632,60.4420748325951,0,44.7054512349648,89.3654205340632,32.7759535408342,29.5918416115265,40.7963524761321,64.9062722302169
"586",36.5381401501726,50.3816463126387,37.1050017442998,66.5412433665376,97.5701996608766,41.4646347698596,98.6750647084586,37.163317496747,83.5568657785131,26.0013855367045,93.1734407769188,37.9248336038707,99.2635028296938,36.7895299328393,42.0901170599546,1,39.4648682111249,86.7927120924497,33.5870222201303,47.2808765602217,52.4603980672216,77.3978390186032
"587",54.6822991816635,72.6634198297945,20.5505692747323,93.9655928940316,100.629437786591,59.635920318158,100.427581119438,45.7946894230327,91.4476817981637,34.4961050085725,96.7143462957884,30.0021242723497,100.217344228402,37.2108579137428,53.7248230501194,1,20.6164805992963,94.2457953550467,45.6986129770264,55.7906374485468,65.6138818691209,89.3335204549217
"588",41.7761315633201,56.834885036682,31.2389982774671,78.4904545364173,98.8312511289153,16.9642555993299,97.0859439118627,51.9833375758525,44.2225730183297,26.3114230795895,92.9296317549553,25.8215530975783,98.6728423073383,53.5510867058128,41.6449119307447,1,35.4685790486377,89.2417913142704,35.7829764354458,7.18988167507152,25.61304829278,40.6825931779461
"589",35.0101265159984,47.5666128316164,38.8709352248635,61.4775538115202,95.6305667833495,64.6739443389692,98.3594941086815,62.8141612008428,84.2732753562914,36.358011708263,94.7675719862738,44.4796353235198,98.4978476908894,40.286062024957,33.0370216330705,1,40.0908659609248,84.3752156741993,31.6954176239044,42.7492542617406,47.2138877663313,70.5686761677143
"590",33.825057125481,49.5831105269983,40.4458549897371,61.3120826008618,99.0850524422872,39.0714151107368,101.228588741398,51.0314238596853,76.360689607883,43.0572732331379,99.6126727231743,30.4368800920858,101.685644098462,35.8194783005524,67.9911304037119,0,31.7134826063462,87.0271148436281,38.9518856520838,43.9639788201111,55.2446254829334,82.7493795018612
"591",51.631787743283,69.292989405583,22.5870363034115,91.7944676447121,100.40171959661,56.1613763079893,100.17518396151,30.8688949760529,94.2657446893479,31.6186284970132,95.885351544623,37.886363435259,100.276333126987,49.9473316992832,51.9073319287992,1,58.8637999087002,96.9289211244776,28.6753769355669,42.5942153734656,47.4785134771304,72.7763169260887
"592",38.0874394354472,53.9272889714254,35.4596812830004,71.9360374071192,99.9207477363693,42.6801842330255,100.422624918618,48.4715148730549,80.0352926220648,20.6293733370114,93.333596575636,39.1525804419762,100.940862388717,57.0295513181114,58.2035580161178,1,40.6796589391693,90.5070804901472,35.8650462901549,23.589229619129,37.7903568404073,60.4039311665588
"593",46.9546063594232,63.6708208632938,26.2933108487883,86.957287304454,99.8849385652345,55.923490490511,99.7786708510205,60.1843561679316,81.799803646371,22.5145962302503,92.8568668090252,45.1298849977941,100.035846779029,35.6649641696537,48.0993613389561,0,18.6301264173984,89.9340837818364,43.5293858727916,47.5314000166206,58.1577647133821,83.3640304587677
"594",39.6404496880726,55.6961939141634,33.7248744871463,75.3991073964417,100.093618336166,57.5452178705436,100.664211378539,35.8910745832114,93.9926794733165,31.5650748729179,96.4073386264421,26.7406716136264,100.371821625184,31.5125023425843,56.5815448739807,0,50.3805965287584,92.782913102043,30.55755020687,65.3587691702798,65.5385748610685,89.5729907134449
"595",37.8484908198706,52.2971594973073,35.6084042287076,70.1689475272213,98.3794732778954,52.1537601383711,99.332935996535,39.8899874735641,89.0012570454715,21.44748879515,92.0615939714436,32.829712953043,99.4037608905373,57.3466728465689,44.8818939730105,1,34.4783088295788,87.027332732648,36.2214266600373,28.7437961205359,40.281524442175,62.6302494372763
"596",33.7762080114393,46.598549551956,40.3759951465323,58.430699584997,95.3615905329531,30.7941593449867,97.6566691009734,49.0400407228977,64.1194544792048,34.125735735989,94.7927961197431,52.9845410691349,99.1850317621803,47.5318451667715,38.7542921731118,1,34.7560815820163,82.9244579269226,34.4895485570977,18.9702378295336,32.0904676705831,50.0110964724128
"597",54.045100971404,72.2153286777596,21.0369843829008,93.764185634631,100.82707658995,37.8930460724261,100.027151197961,30.537136022497,86.5692689951138,32.3982263790374,96.4242309238602,23.1393200511472,100.068695909099,54.0155184310488,55.7405915160058,1,45.7342866729726,96.867108956386,34.581384926245,31.2695677766584,42.4053837519004,66.6470623006627
"598",23.259348536578,36.0571879902924,52.9078358679609,30.1346673564628,72.7812637820999,34.4085981479921,97.8655009611653,45.8413278154414,73.0254683543517,49.8015361508622,99.3323445780126,34.7316353218187,100.904197884309,46.2250536274397,59.65424193064,1,55.1312994975962,83.30454197433,28.3489782989987,28.5520113105978,37.9021162397531,60.7110065199657
"599",32.1439662526813,44.0385414584441,42.3421850825706,53.0007696095803,92.7786683031022,51.7319308749988,98.0114485331319,44.585411992789,85.1801973807824,19.0852072896922,89.6866221154355,37.2849701016417,98.3653020714564,53.0084498772021,33.437078560643,0,24.2050993139527,77.1911386460831,35.9295117588654,28.9295263176013,39.130634256804,59.8562168031354
"600",49.7319111427672,67.4963601886528,24.1255555425372,90.439668864798,100.653451737379,46.7345742418545,100.232996215236,39.8122120444861,87.4025905929729,32.2722044345867,96.3250580098309,43.2618139092351,100.675808512202,37.2743622074814,54.7544378236808,0,32.1164107364031,94.1711400165451,38.8739409658174,51.7850108596148,59.6621559481245,85.2623128003252
"601",42.2383672978182,58.5468923836353,30.9255368791008,80.3287205741695,100.091440447211,36.0609417363588,99.6527088523568,38.518724485323,80.2552193632832,34.911408150191,96.6435134052226,31.8520816446559,100.201798127209,41.9345460058948,53.1154807927721,1,36.505307160604,91.3406768537686,37.2894454303963,38.8829537066918,49.1191328568918,74.8342336235607
"602",29.9582582800159,41.6452017898009,45.0047350191839,46.5834191344823,89.4024022314041,35.5556519340596,97.3388791767323,44.8574850816847,72.3180182813532,36.4250039236563,94.9973836205701,46.1025468153862,98.8484222218019,27.1707113096554,36.4046607869795,1,35.8297837689831,79.3406913726974,32.8848878222248,47.4956888888232,51.7024310008164,76.0310960876526
"603",47.1747800547455,64.9678647468618,26.349874680996,88.0870000623523,100.963378015017,51.3844249332284,100.742134802091,47.1542836463054,87.2312495621711,51.2206438091472,99.5234296373952,35.665949543751,100.891781492488,38.4662149232817,58.5179277955771,0,36.7723687668862,94.3332248056659,37.1715152234451,50.5003560012131,58.2681896947895,84.4989320459034
"604",53.2601492624518,69.8712409624714,21.0456883637568,91.9584270023539,99.2571211507021,49.0940479808218,98.8277906069403,45.9380301585687,83.8594947478357,27.8897061858355,93.5861294173308,40.4960811402237,99.1632140447884,23.9094730368521,40.4237932549277,0,54.2611880675821,95.5451891791091,27.6700054999641,63.1623197235023,61.0397929567212,84.8932228553745
"605",30.4098910872544,42.1682393724996,44.4560145102673,47.9392931946145,90.2853450076175,52.0298144147406,98.2027787666222,49.109471656687,83.4434534055488,39.9949184656484,95.7075361559214,36.9194241268078,98.6264069220587,46.4952283140072,36.107366905513,1,36.4308020127884,79.910136654393,32.66435548389,34.8425510217268,42.1209035490593,64.2973969817549
"606",49.7298673264694,67.9024776335336,24.2462035193885,90.7786663828331,101.070433084536,41.0288053086033,100.468075465175,40.5053680932416,83.806757589501,41.6674050847832,98.4452428992715,48.8610051352521,101.172016253422,48.4469826775164,58.8383711573869,1,26.1436380787348,93.9232231932152,43.6484439539907,35.2317560757145,50.1321377281144,76.5581045192965
"607",67.6172665609287,82.2186155459995,13.6086109409346,96.7878531788307,99.0919215778127,34.3132367098455,97.9942358990102,78.7565077100372,39.5428617806619,16.6647638358021,89.0663956744104,51.8229419135718,99.0852370110399,52.1811675852881,37.8594039262174,1,29.8393287354923,95.755201837953,39.6966220950252,6.02586156012665,26.0761684685392,40.9779440256453
"608",36.0554762645521,48.2587699700416,37.5936814003596,63.826284212095,95.5454795005099,52.0467088348619,97.4529711494314,38.9256163413055,86.9737712108596,22.525221702813,90.2444743814911,40.7970759375247,97.7906261376449,45.1522724224636,26.894246838136,1,46.7609223580068,85.7139783237345,28.3392722109128,38.8343707314715,42.0164915182233,63.2337806248938
"609",45.6718646103954,60.6853959377457,27.1707234317051,84.0632770110083,98.2906719560112,31.1636820065539,97.3162844267087,52.6098201341871,60.4417708570429,20.9263632933802,90.2440409997068,47.8795201711359,98.5629128769995,46.4327429423998,33.2579552976598,1,46.6265433134557,91.6952077170971,30.4747951143865,17.0092662583254,28.5550062266482,44.1718155742154
"610",48.7319222438991,65.3807713540193,24.6721093523806,88.6403701916731,99.6107537621145,22.9615041425508,98.0039934562691,37.1536414725538,66.8466094367955,31.4145167065992,94.8204090039443,41.82327574229,99.6174928587008,49.0792893814641,44.824111213231,1,42.0038891788988,93.7386551819394,34.3599120499011,20.0817036295071,33.3779185137044,52.5470362263715
"611",29.314755505066,41.4500721143937,45.7878051971725,45.2038382389141,88.9774864708726,35.9912111135578,97.9288461357787,30.9412754977612,82.9283724813573,39.6300015186196,96.2384017749407,51.4464691303221,99.5237300157417,19.2253877293375,42.2968000871136,1,51.6573689865685,84.3568145904181,27.9341461239999,67.7752219673178,64.5679919870423,87.5345419228066
"612",36.7950884450024,51.752443994511,36.8801410699795,68.1721869742175,98.8766019666804,36.9976131610319,99.5870609637042,47.2858586102444,74.76043793412,32.5335676610542,96.0802694714171,25.2494892064747,99.8522990169203,46.593487989597,52.5871431017696,1,69.2289174073498,93.6638025897796,24.0950304763289,28.8637616472222,35.4602054814251,56.4245824822917
"613",36.1051096909863,50.6933691271314,37.6665196054772,66.1562316415905,98.3577425039833,43.65654993841,99.6431324027693,46.0379649056342,81.2615056106782,26.3398845166557,94.3016501162127,30.1593844168307,99.8871698769576,37.3074300796275,50.619823158083,0,22.8064953352173,83.634822066585,40.191884185078,45.2097845865503,55.0531256369716,80.8309038721799
"614",32.0906830860075,44.5822734934846,42.4181345879825,53.4311485974497,93.5815949926107,32.6285442304004,97.7383312657699,49.2941022874118,66.0904331290239,39.6016088531485,95.9380211941587,40.6251912087473,99.0561895230718,37.8929804296741,39.5342021965657,1,32.0340424215709,80.7560354743935,35.2878275129142,29.3750682667064,39.7531591716084,61.3506762594907
"615",29.6751524448604,42.7198337428526,45.3597026534229,47.1204861548348,91.1937692303615,46.0052807032656,99.4488032951927,41.4435037687422,85.4505075895998,40.1011736548945,97.2950468334027,59.3820342071225,100.441982153409,52.5959753847547,50.6065562771861,1,48.2259672002875,85.1208023013617,30.5271998775898,31.3118201263059,39.9708675041887,62.7655024957715
"616",50.4933328842102,67.2599781749183,23.2153526580676,90.2030231639443,99.5684709123891,34.60970183176,98.6437285179621,36.9083930614462,78.7057734383178,41.8608280727633,96.8267209174551,34.705721238319,99.3558377870786,36.2615788286743,43.9659667552552,1,54.8433655577336,95.4172540008178,29.0254044445893,43.3138303869005,47.3967577482551,71.8833669043185
"617",62.8384969162369,78.0768533005847,15.2743575626685,95.3254328544891,98.5781765350314,44.21960603977,97.9054703554518,44.1960395079359,80.2580546969285,39.5559404244513,95.2900743981212,37.8821654281188,98.3321367370238,70.4951481965895,32.9622295847696,1,22.9683281912174,93.8846322894438,41.9102872468932,11.644562704677,29.9603496868718,46.2389807354349
"618",34.3705424788283,47.8429517442252,39.6807410950316,60.6493193479279,96.4954964757607,28.0078210140465,98.0445975795401,51.0360481594909,59.7543102616008,27.3917742849505,93.6454806688376,30.3011553842533,99.154238966605,39.9739853742367,43.7864772000661,0,39.86596016262,85.5648368231822,31.9579791069098,22.8748287397407,34.0741165076273,53.4835566447793
"619",55.7616994694856,72.8707992385494,19.5471535936628,93.7919361532224,99.7534127451776,38.5231764344629,98.9344013691298,56.2022632626653,67.8326877569761,43.5539235533397,97.1959733082357,67.0674183879685,99.9230345738316,49.887257932742,44.9984895322152,1,63.0864893741982,97.0835827748718,26.2760194568981,20.0838043093827,29.9019205045363,47.3552001404
"620",40.907597966973,54.7542258884219,32.0498718720654,75.8986694477575,97.6270670426546,19.5565584875997,96.207646427,52.5568054895074,45.2004424422448,26.308343824569,91.7470723067194,39.8763495334749,98.2020218465688,60.6409944893545,31.5032472143376,1,38.5955522065209,87.8338154578381,32.9142979007817,4.25425089595623,21.9032109835281,34.4100669354706
"621",54.042386312561,70.1777480513528,20.3363513249236,92.0082722934116,98.7551391027674,35.4010769593485,97.7853100758557,26.6287226961026,84.0884543297971,41.8601757855898,95.8917267818077,39.6875357376634,98.6201241742574,36.2766187801425,35.3926526587742,1,30.5323154003362,92.8562143638344,38.3115075093913,47.7822110714506,54.5096917887992,78.7866741238114
"622",37.8768182099956,52.7700971751444,35.6133787345504,70.6299420504937,98.8744228093846,38.3725073957588,99.316045962965,52.9153483294026,71.1389418707807,34.2283292883366,96.077366980878,32.5668937262923,99.8316335781849,58.7489209646265,49.2579451040431,1,47.9788213734791,90.433502248633,31.4941605430656,15.9785607151431,29.9354138248168,47.8312477691769
"623",39.7334493028819,55.7010517087336,33.6101978031138,75.5085888546949,99.9923938279263,37.3673238466745,99.9429365184264,28.84037355541,87.0206254646427,33.4682933500853,96.6187752147409,32.6349036475839,100.474145120956,33.6898146705214,55.477449024588,0,46.9711330987558,92.1361333978496,31.7660950659326,55.9403956376935,59.3096397411099,85.0524524793958
"624",40.1222389469866,55.8837010751067,33.1512905630213,76.092890546597,99.7414265844263,40.6388628520195,99.7687632910183,41.0500759449636,82.2516408745422,26.1437111351148,94.4531973660696,38.9059996767046,100.351190962974,53.8712889061865,52.4906705195881,1,40.1191837654708,90.7431628688279,35.4674733388604,27.5744740403874,39.8417902756982,62.771662994585
