"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"517",46.0279308944379,63.0136432433051,27.2270076837954,86.1529851504667,100.281781759266,40.0785090131411,99.7538158521774,44.9437063911685,79.2980517151203,16.3912604635918,90.868670098098,58.8905289015477,100.614523032767,41.4257098719595,52.3489642085983,1,45.0919227318259,94.1515141720192,34.0453247577181,38.5039242154107,47.1417067610559,72.4120321530446
"518",58.0918588341645,73.507219352683,17.5453132766093,93.430448960653,98.1416012558189,55.6796431117117,97.8202846956738,44.3055044710506,86.9532864225758,37.4028290512116,94.4965135646624,57.7461776896713,98.2532650968222,40.6222156185615,28.9524985460612,1,37.9454190618568,93.8051008599015,34.3270664764096,44.5782079342483,49.4922629677039,72.8461122173532
"519",44.2728069015707,59.2763569070754,28.5838102226306,82.2627391876176,98.4627922585594,50.1524803766511,98.3731800444071,58.973119715254,75.9309164333442,21.2697468960231,90.8743231593846,42.3404109027413,98.7329524248705,51.5424106022372,35.8031258254337,1,57.3504183241987,92.8465585292354,26.5441866253146,23.3144808557446,31.1693755676055,48.3344312697155
"520",43.6551394059307,60.3134549079905,29.5077395604323,82.7997391957148,100.267960028929,43.7139483393436,100.00977120895,51.6086710359331,78.0949353709598,35.3346667442345,96.817106579339,24.4542965838619,99.9290670913621,50.522333233514,53.5966709019604,0,41.7798240872629,92.9250888314355,33.8846591829457,27.7082345098544,39.2962109242619,62.1082326182575
"521",44.5114279253368,60.5704325724334,28.5272858673573,83.4845549551089,99.5285271518012,33.9881755805344,98.8028381452635,42.1339687659569,74.7029581214376,35.2445041632931,95.8853730341227,40.2270428100765,99.7030751902992,48.3029954696773,45.8886613116356,1,35.3482415915591,91.2662340528485,36.9711134449831,26.4548685700972,39.0979196528935,61.054673577366
"522",42.3520108181771,57.3929974471808,30.6132417802535,79.4311021592511,98.7457544947115,30.6958266461423,98.0087891151554,49.1209318550004,64.318106792633,38.0138503203242,95.7537372712951,41.6118280834994,99.1495880660195,47.3184891425544,40.1905999329159,1,37.9592965910531,89.7999854821741,34.7320471494163,19.4087956824508,32.6316942664515,50.966197109354
"523",46.6982998235958,63.7645224041665,26.6130068208926,86.9744438108851,100.277232854776,29.1003496928975,99.1875665528347,38.6926149283477,73.4707663765228,57.5001060032847,99.2961637386775,31.599716043217,100.068182067775,51.0610685470191,52.016499796832,1,41.2526593842148,93.872783870194,35.551550942876,23.5971232812134,37.0319822636942,58.6808339991293
"524",31.8820364855545,44.2431983453626,42.6699331900853,52.7151969981977,93.1760339613392,49.1937011041003,98.4665484511078,37.448149341266,87.6166852449315,51.8118755212088,97.4733955273756,45.5348266315152,99.0869283947657,30.1877452890119,38.7254437956034,1,44.0864101449843,83.8460245218379,30.5379303641132,59.127858176473,59.351644428245,83.4110874524282
"525",34.9402920638235,48.4403392879676,38.9956397977257,62.1814382927322,96.7600526065772,45.9964259713745,98.8724520471765,49.4910997312192,79.7655685295753,43.4314016622409,96.9389465232587,36.3259727001999,99.279310090476,29.5917031873809,42.6466439105751,1,50.7449306304304,88.2265463144926,29.0857569781904,52.5377553222452,54.1991769522118,79.2094991177697
"526",42.3891255880329,58.6420168219675,30.7568149840077,80.5261712411891,100.013940921606,41.2210418413446,99.775175014266,34.4763813791816,86.2338034873868,54.3518830062625,99.1099010189317,52.9749365661517,100.551450758097,47.4570186008203,52.2284306594073,1,44.2167178499467,92.5300445097304,34.0479052733609,37.9262894727794,46.7002255740754,71.859153941097
"527",43.4167621450484,59.2336356150565,29.6065400770172,81.7419487770607,99.4238650956648,47.1113592055872,99.2994746544145,40.2754208923795,86.1664679180081,31.3978509311371,95.0885252357882,43.274419437012,99.7538166177915,52.3192314624385,45.6748769919347,1,31.8894535993453,90.0876860209348,38.3074823129458,31.7304808706247,43.5562750989267,67.1821691454828
"528",52.5404539828419,70.2415115574727,21.9233754754469,92.4399206661526,100.394500115384,39.6618692476949,99.6760477505416,35.9717645241769,84.3475838800257,39.9492845342861,97.4009442243223,42.7970579226188,100.35225431294,49.304732979097,51.6900881417451,1,39.48689812117,95.4626102054751,36.756026727099,34.0426629216976,45.1021936306701,69.7974651625533
"529",63.384890326549,80.6594544199046,16.0387914946169,97.4001822417904,100.748887063017,31.8786845989631,99.6016790063899,55.191265549059,62.5745514390546,29.5077241359125,95.5345572819968,32.7028391798416,100.352593791444,59.9627602678612,54.3364778061846,1,31.5758608373407,97.2526789550024,41.1739008980693,11.890500672571,31.9403290922426,51.3441321965321
"530",38.2067470020166,54.8311899912262,35.4066531783607,72.8806754021285,100.776491968652,29.2856623110757,100.60176262253,42.8384552659816,72.5250993639661,36.8602987950526,98.382430233364,35.70001142707,101.613256451639,46.6389734080419,65.7555134299136,0,44.0380758214048,92.299162813911,34.3401723371979,28.3656509598143,41.1965955461189,65.9932941207799
"531",67.6055497709355,84.1872195255915,14.6460940704193,98.6070501180299,101.095053373596,56.3582614860849,100.765234257053,55.5434239306888,86.0645527944131,50.6703923179522,99.3857085212086,41.9363590677977,100.946972022477,45.2443654561315,57.6283817233324,0,47.1669096048159,98.9711528595871,33.4724186073462,40.9232198605728,49.1926465505441,75.370249959057
"532",38.7113907541609,53.3174026274719,34.623291167704,72.2089129300628,98.5635459633823,30.9903427984652,98.4297423092128,61.8593351043508,53.1298801187524,39.7967012303663,96.5199329890642,35.9882990385242,99.4270782485484,58.2063855960864,44.3334559124981,1,33.6507556252685,87.3563080647009,36.6316572807962,8.36475725947631,26.8978515318453,42.828529339279
"533",57.6584888299798,71.7402335404376,17.3038298211337,92.0367470782174,96.7520512729383,55.9717673590897,96.4349211559251,41.6720095063024,86.364144045278,47.0975325701701,94.4971322023621,38.926430518974,96.5663974843633,30.1261751462877,15.355327708771,1,63.5259911129624,93.9810281734788,21.9151029318701,55.6550171041944,50.2299899863528,72.3192085865811
"534",44.7090883757528,60.4419855890862,28.2675441157386,83.4697997531775,99.163450665198,41.5328932551854,98.7563399371125,33.8553973547741,85.3572281946159,3.25163875135093,81.8557995373846,43.1311788663367,99.3993968077435,36.4971234457359,42.2444775546868,1,36.0058004803148,90.9557942493216,36.1587310576276,49.4602741010995,55.3747803340778,80.2972452889279
"535",39.7364110200785,54.197148272991,33.4372091843798,74.2006954848352,98.3697761007595,50.1277625775312,98.8297245932695,50.0327763701252,82.3180876215504,51.7947862318644,97.6596393509391,62.1204708518556,99.4362981291898,51.9891263389347,40.4017141093962,1,48.2578573640806,90.2188221793742,30.3589354179696,28.3070584053337,36.7410304844291,57.0934598147369
"536",37.9450391831918,51.6538009074138,35.43693594,69.7205345040135,97.557922301599,40.7501311203453,98.1602946273563,38.609469716653,81.5408732003452,17.8388170068263,89.5745609966398,41.6194240666909,98.857888974331,37.3841769627834,37.2441637514833,1,26.2616048675746,83.8810746085341,38.4499351143049,44.0536211948718,51.9867841724027,76.4168138664348
"537",55.4424705909271,72.6492618674181,19.7820455131931,93.709776713388,99.8469486039273,54.5461448421823,99.5329700991922,40.3260285334352,90.122248472501,34.7940980150043,95.8890301697185,14.773561519796,98.4044491646436,57.4469584111212,45.950058804985,1,35.853641459829,95.1191609067993,37.3372904340593,29.6733577102948,41.6018005129682,64.571543987663
"538",52.625946461792,70.2589675617309,21.8387329955973,92.4373211195518,100.321484718769,39.1457100800934,99.5796509427083,44.2405570278421,78.7566972090896,19.7728299307302,92.0941696910845,45.1444462752355,100.319468589534,45.2155899364208,50.9605035458852,1,39.4428184553418,95.3896083488258,36.679002537032,33.5446306826775,44.6226886106491,69.1071642366605
"539",42.1952136294746,56.4209888549739,30.6715869566789,78.4676820949705,97.9035575853498,58.2631252931652,98.2145582949064,55.3593469859621,83.8731823281538,23.2936741688893,91.2300781065539,62.5711774664943,98.634044761776,57.3792335483414,32.3830434298551,1,28.4659637160413,86.7165183978039,37.5362456233526,23.4502563351517,35.888765865246,55.037800443062
"540",57.3300546944798,73.8730637130323,18.404451003178,94.0747098180642,99.2390000991963,40.6659245864517,98.48100312212,51.3736179477594,73.2254185688205,11.6596475014659,86.8866973802285,36.8366256953529,98.9998990508824,26.7308303791023,39.7993731883272,1,54.0742377361418,96.1717807406824,29.0101960845793,49.2918188014159,51.4528745550337,76.1034355156884
"541",51.2632325729658,69.6598362078707,23.1022481085315,92.1515046027536,101.174961687291,37.5623183666473,100.409662615395,54.9067165780627,70.3277560790088,36.7148968587589,97.7161027303743,37.3251381340789,101.032302258064,29.8133016897492,59.5585984136452,0,48.7723305677778,96.9704040780589,32.5564772005267,44.5611939357494,51.6549928405752,78.2958755952006
"542",34.038226089891,48.6332333259731,40.1306695682988,60.8097220281131,97.7420298094853,47.9446114410709,100.289167642458,37.4496371036082,89.246099932442,14.1355108558158,90.3230712242679,53.5378237051484,100.921974169156,37.9801792678106,55.8348645804066,0,51.7231547188154,89.8401688736357,29.4400776070469,52.8536222145451,55.9284916443009,82.1710441083484
"543",46.3341743538893,61.5616640529563,26.5623427536695,85.0160708380435,98.4278355848742,48.1328522255314,98.1566435710044,38.9193916964195,85.8514103026024,31.042505102447,93.6928047886333,27.9826444502396,98.0968598147068,52.707539335116,34.2388076041308,1,56.8778418431235,93.2753961771745,26.5349973497558,29.8981917921084,35.4557173864787,54.5831031350127
"544",60.1734721719369,77.3077172421,17.2072325545877,95.891494187993,100.092887147821,33.1065983142076,98.9990636079585,32.1388367041476,81.1428677053246,41.6599779895245,97.2332610269143,17.2217695403245,98.7993302877906,30.4861882847944,48.0129971879005,1,57.3422382706211,97.6730822853002,28.7538993653563,53.3327095912977,55.1623784507393,80.6738355796921
"545",63.8058307642369,82.3574597941684,16.5482352649257,98.7275235466173,102.127403493475,45.356768956858,101.553962865102,43.5740297203488,86.47110106468,37.1426258709026,98.7493056553776,42.018832205774,101.991387139625,43.1940504663804,67.9358164542962,1,43.6242756561765,99.6088065843646,37.8084424087979,44.8283450316145,55.3153745142532,82.8105254707949
"546",55.8531505194519,74.5930404072269,20.1183839381399,95.2486737273578,101.412402466116,30.5186583861751,100.262704452928,34.0352245823935,79.7472068436594,48.6401793570757,99.5274279371013,56.6414730891279,101.497504871997,34.172908042433,61.3178902680469,1,46.7663145302511,97.9525513238875,35.2394923709612,48.6663451994936,56.2381949102522,83.0026716496328
"547",44.6242990660318,62.2917881816943,28.7336177277278,84.9776117816421,101.177846995847,54.8188610371828,101.148112824192,40.7119110124553,92.1137795344227,17.5467715825138,92.6602257907187,22.990192999269,100.715861223277,50.387516188698,61.7541311046579,0,47.3609013959482,95.1489147892594,32.9229874162686,40.972897645565,49.3682196836143,75.9844482773461
"548",25.8522940954851,37.8248661578943,49.9193372604991,35.6203521065004,79.6510820124603,59.5015242132877,99.2150611771468,49.0788071913236,89.2210208115527,21.1664232911696,92.1882763182527,28.7219775308778,99.4932661049948,37.4593898936269,47.4419884703969,1,65.9071871866231,86.1729766063341,23.3653791806072,52.6391481783472,51.905637672236,77.3507642436788
"549",40.9805206369322,56.7993681878934,32.2109010188697,77.7481375791898,99.7219216760392,41.730626817302,99.6661584456653,45.038061043312,80.4242677503782,40.2921773706002,97.390471154482,38.3027275887113,100.19109838978,14.5366830958957,51.0569222504687,0,42.2944177712593,91.3755831318968,33.1203036077179,71.4975274216544,70.1847399881573,91.584781529899
"550",47.1885783043149,62.8405313031824,25.8356685208214,86.3024148642399,98.7607377891822,58.0312954915157,98.6976184525332,46.339382302565,88.3851868829654,18.8668074675091,90.131489414025,42.6329413170412,98.8726289565352,39.5645972894082,37.0849210440185,0,37.3456450903633,91.5447709874169,33.6712590512703,48.1380959411473,52.6422799319865,77.0859043556036
"551",60.1533698075583,77.5107183488983,17.3142730076245,96.0808814068581,100.316817665868,31.0602520992336,99.122770449497,54.9603854933017,61.0683973128492,52.3661850185823,98.7092834418283,32.7451812327923,99.9285519744902,59.0467575183994,50.2210281642005,1,46.275992341633,97.2958542417091,33.8525783418845,11.3388084383182,28.1542130248785,45.2728365670361
"552",50.139759264072,68.9486517167006,24.1078916338174,91.6398482911713,101.682524624873,19.6486273401344,99.8981028342591,30.5729424997618,72.1671085764074,58.9515197903873,100.693976478619,44.1947465273399,101.686983859892,35.5529446944213,64.7512486526525,1,48.0842065973277,97.2735543143323,34.8890923849329,39.9418009887695,49.8772541489968,76.8628879934375
"553",52.8513740812471,70.318945482965,21.6209243093915,92.4401557287411,100.143848051064,50.0812415908464,99.7550256363721,50.126317149134,83.5033064152835,44.5577924328993,97.8113165279886,32.8866653665267,99.8479992050264,29.3390268332691,49.1835160193471,0,46.429175613086,95.8729332799827,32.0365432945637,57.2057163685124,59.730928839946,84.759793461255
"554",49.8433846399536,65.3428681329033,23.4158369724079,88.6075260327648,98.3253056560525,41.3637008534053,97.6904254142895,60.1385194250836,65.369266979644,21.1696933079248,90.2979207468276,20.3940665637218,97.3699871179818,50.2439887253655,31.9793719751476,1,44.1312735762211,92.6879667580892,31.3921985765861,16.9788700728803,28.7926890803175,44.3976213972206
"555",37.603653546608,52.8276768256672,35.959259069848,70.3035554739036,99.2324235371354,25.4167546713592,99.000607965806,40.4462641206535,68.1510316627669,33.4255661767761,96.2647114761733,34.685526202029,100.292296527052,23.8669387992405,53.2418319281758,0,38.2483919435149,88.9704184242221,34.621475151582,49.1421762737345,55.4780433166777,81.4937798365104
"556",51.3373698611421,68.1240456605706,22.5461799912733,90.8435252894642,99.5279488316803,40.7618354124929,98.8559118505002,35.9405746427979,83.9458684676215,37.6000914532207,96.0914998136912,39.0044062308651,99.4257974224815,55.0256643653025,43.3973596805607,1,42.7710631231689,94.431377758629,33.9845039646023,26.8628836401969,37.7249439648224,58.8283966859397
"557",37.7267587369278,54.3501561866928,35.9530831871036,71.8106270506651,100.779526282421,34.0101199969928,100.970081298708,54.3582413011628,68.0129512987482,30.9598447042421,97.3459023237303,36.2932794618083,101.754953318046,37.8379814963496,66.9304756608356,1,26.2623903700782,88.5204759185097,43.2286566224821,33.8110914688821,49.6678447484041,76.8437835227335
"558",40.9951288973432,55.7653142983915,32.0596907344759,76.8684999088948,98.6060667031644,37.7144980368861,98.4025000518847,42.2506699563659,77.245072720814,43.4051671330584,96.6853174780761,50.3412830052026,99.3387591584391,40.2528612993739,40.5365902248564,1,31.1277801486935,87.7465163543057,37.5029092569566,36.772494060401,46.3887214063476,70.3047003843355
"559",39.5931118213063,53.8428662536513,33.5788118341346,73.7266132348948,98.1484308203759,36.7255844552254,98.1446217756864,51.7328783897748,68.6022220931702,43.4218000852401,96.4758767653268,36.7402200008322,98.8725595541422,39.9190701355374,38.635180036719,1,53.4218800719578,90.7406768552713,28.0163526139576,29.2677036665392,36.1440911724928,56.0395519775299
"560",42.9174067703701,57.6276941029926,29.9595131323433,80.0397746387586,98.3292919105593,50.619061699923,98.3682760831174,37.5499708763355,87.960543447858,34.2522177397627,94.6029733361169,48.5715073848924,98.826789488224,54.3344534065247,35.6611511816976,1,56.077592434945,92.1711483494876,26.9229846656027,30.1050234349853,35.9223432139126,55.4151714516099
