"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"514",55.3706543023242,74.0345712441548,20.377468529466,94.9275658991144,101.326794761919,36.4672796155446,100.465891629564,19.5793298962739,91.1576347717361,38.8224674290965,98.1790221622663,44.213274139048,101.272089095213,45.2693847582988,60.5187722361985,0,50.7500217308693,98.0517048217129,32.0908431396509,46.1440173122993,52.7051072155699,79.4941664073255
"515",24.6243597507944,36.2315644780395,51.3479363011311,32.1693512146113,74.6068808204429,27.1545407928646,95.6455264816454,54.2331137735869,54.0158189940301,24.5948857059451,92.4877137896555,39.1265816356683,99.5976392223536,49.0515821267211,45.7977281877762,0,35.4252844716816,75.4802009367109,31.9937628052106,13.1820435672407,28.075704146209,44.7140702354063
"516",52.4221631225777,69.9034545860979,21.9378697381431,92.1758353575867,100.175949100898,31.9946056654959,99.1000938382933,36.2466794487863,77.7130530520086,36.2020182218261,96.4756491788246,29.3465200686241,99.7286480081596,13.166184426555,49.5630256097932,1,54.4584619180664,96.480379285981,30.0425497443071,70.5174826968165,68.076579027778,90.3420584045975
"517",43.4020089819881,58.865186807055,29.5635846935814,81.4188416049701,99.0564968646527,31.365949316133,98.2638541068817,47.4459809915105,66.941744496607,43.1766978275223,96.8047850538089,44.0596044474808,99.4017270806455,42.766284772965,42.1686178169991,0,33.1641842989064,89.8004157805748,35.8114234413611,25.4354934866891,37.4543217626585,58.312142812562
"518",25.0200554838261,35.343714187628,50.8889550661612,31.8634886242472,72.7938070298406,27.6268226697038,94.0668521090539,35.9559615867051,69.1066854971132,32.1783552945972,93.1664217249159,41.2862407043816,98.2755723094571,39.5894943190789,32.3400503321701,1,41.0844987690141,75.3879971372696,29.2031881195115,29.4122014250782,36.1697012494148,55.4477653889899
"519",58.1706250680271,74.6753910579946,17.9268806063765,94.4348647962372,99.255761715026,54.1188399126325,98.9046030613705,41.038694855546,88.8829106628585,47.3439350755466,97.1567036493004,36.2466485384283,99.0029929877051,40.9562945929452,39.8987202945659,1,52.046462961369,96.180310516021,29.8734923018788,47.1790618116131,50.3108407505811,74.8637022357858
"520",36.6265555068912,51.6914714124135,37.0860617567642,67.8636416902586,98.9801002245409,38.9405155615673,99.8277792330935,26.0037607848249,89.0059777067779,39.2806431787331,97.547736334553,18.7507890974651,99.5911851580529,39.8126201433749,54.0834107668692,1,37.3421862832565,88.2489620931575,36.149803363866,50.1486020821985,57.0633187344505,83.0180650577569
"521",45.7820927469363,61.0033849844071,27.1011358083855,84.3727915976708,98.4917321521408,40.1597641372449,97.9640809612426,59.3523404918185,65.2272013688069,36.2857156705803,94.9173313085066,22.2214422425663,97.8381489883781,64.9796278760283,35.1383647319202,1,50.5176827427909,92.4794974216754,29.0163705966176,8.63631818769093,23.2351694518227,36.6295902538902
"522",34.0287329293727,47.3987946591942,40.0894210180353,59.6352259424093,96.2022873797388,41.0876903190957,98.753025139233,47.1161897339535,77.2834569234493,18.3656884197971,90.588955106367,23.4095874306889,98.8071407780097,29.500954406102,43.6088560677408,0,45.8292254150204,86.6967574650256,29.5625398247133,50.2681405161175,52.8397290093779,77.9417286959133
"523",32.4760678369441,45.7716861287482,41.9681981655002,55.2899688874107,95.0633737739533,36.3843391749277,98.7698017121289,47.027199589042,73.2951378564215,29.1249435048597,94.5364489166168,47.3406587391539,99.9127264195661,51.2913213440964,46.6524062830827,0,45.1267619814554,85.8716887578138,30.2200113754388,22.7351035930518,33.4896971274582,52.8970631479466
"524",38.8479323056977,54.1808852298161,34.538588487315,73.1405433333459,99.3543013670778,40.1986963603383,99.6140207172951,48.3143676144053,76.865124699455,39.3102006041661,97.2503044340745,44.0453079020649,100.332097596588,34.3194408646187,51.2697298206617,1,48.5951100599005,91.3556421522447,31.736049605389,44.6219218827526,50.4614398016042,76.1681407347136
"525",36.4510830068293,50.0069872219707,37.1906563766797,66.064644013262,97.223067624817,39.3830058296826,98.3049214574053,42.8871407250962,78.0739482739633,37.7445337451249,95.6611968501297,47.3933848964585,99.1855345010953,43.2230661018797,39.4315736443481,1,36.0690661041003,85.5205239375353,34.5505784032516,34.0086165027399,42.7650493859319,65.5016731613274
"526",53.6241367751638,71.2344950308096,21.1244490215641,93.037214709949,100.26553681526,52.1997622242973,99.9204537516948,29.9798118022296,93.0001946158749,12.5122345053266,88.8486809308662,38.4203218059296,100.120759871381,57.5756881525259,50.2727050098314,1,31.4218015017297,94.7414514659902,40.183398411113,32.4184638519171,45.4503738466103,70.0997675636296
"527",42.1195264391492,58.3243853212119,31.0357331439449,80.0460489693066,99.9976467073869,35.5335340959862,99.5464542932562,40.0476223690159,78.6567695194288,37.9999515023079,97.1300015670751,41.2660814738303,100.384730617885,39.5055696561179,52.3410288508308,1,47.7929746336829,92.9502138025509,32.5442584614076,40.170433688894,47.6380235921939,73.0118612824761
"528",43.8498235398044,58.853716252757,29.0218215475946,81.6739274281007,98.5183788900882,49.4500297408297,98.4399571552472,46.3578142768334,83.3415647864241,26.5259389255209,92.7460740157395,42.4701913751566,98.8219605607385,33.4490586408047,36.6549072041518,1,33.8796896319236,89.371080910407,36.0851873690635,50.6952546150149,55.692073980875,80.034551573349
"529",38.0000613988394,51.3229444365912,35.34372189516,69.4943166177475,97.1285375233009,40.5106036595044,97.7322861979887,38.7211899199733,80.7110715911179,30.4516042937882,93.3802831643681,56.873989798366,98.6746889951458,60.5117914277818,33.2494913170583,1,40.6679341891486,86.6877972822603,32.0120737099587,18.6518767567426,30.2525795307715,46.7050899634141
"530",24.6266395198807,36.3668084501507,51.3453832056487,32.3077866160381,74.9491688826827,39.6902330893041,97.5150872471461,49.0305252498414,74.2657354324689,40.1106976131391,96.760055595169,50.8233885352987,99.9941483304523,43.5982661342555,47.1238563693522,0,55.9489678729123,82.5198618624477,25.3019867554594,31.0166971882267,36.9507073413069,58.0727159985377
"531",62.5959187116333,78.1932443134464,15.5267162018389,95.5492331694894,98.8983709576499,24.504753313286,97.1975717964799,37.1186767335154,67.1701048826925,38.7482212106071,95.391844659086,25.0966230630104,98.082982520038,44.8029083992074,36.1255649983547,1,34.9605576421684,95.2292400691045,36.7236383938826,23.1004889000674,35.6407236378905,55.0455583587662
"532",43.1093725688314,59.2819706585181,29.986490521275,81.583955860905,99.8359071681963,57.9006981785001,99.9956383967476,60.6109582144228,83.2726622625621,29.4185507635932,95.1260418313613,53.835482732141,100.326663241829,34.9684342815401,49.8766306803293,0,47.3396600669417,92.9778483120777,31.1969007628254,50.0497936728553,54.1170640129798,79.851926732795
"533",43.9495962317615,59.3368970617756,28.9818521409928,82.1434835546024,98.9052932803863,33.3846516431672,98.1788616555785,45.0637962915629,70.8705736892739,31.8780216035635,94.5040718255095,37.0096830952028,99.0463961239092,51.8393014634474,40.2869631647833,1,44.697833329321,91.6634728586794,32.1171564295033,19.9992137532374,31.8798534816274,49.8484721789201
"534",44.2526959548003,59.4900314087677,28.6441243960491,82.4357182466581,98.7089974525995,44.8255227702596,98.4529735178023,51.0698125995255,77.0839302214078,6.59736347257891,83.654263128746,49.4249156824693,99.0916349974195,28.4175263830135,38.1808287594061,0,39.0228842074073,90.6508437884212,32.8765556834317,50.879597156997,54.3984659893843,78.9574938193888
"535",45.4591188954936,63.3650513898018,27.9760237052938,86.2368572569168,101.306638224485,37.8759862109424,100.728821016013,59.5532457418645,67.0857742824351,21.9340143021804,94.3000478594243,26.5143597344604,100.962289123794,25.2521054516949,62.5673640715313,1,67.3898808809879,97.511732996194,26.6734832911583,47.2893240900354,51.0605161219963,77.955921842618
"536",42.3177705137205,57.6123165527389,30.6866552684314,79.5937946196042,99.0167414938352,37.0792995319505,98.6187002464548,64.3537181551531,58.1597522336795,52.3827165826032,97.9416828174378,39.5311810646231,99.3742456952777,45.697907655012,42.8012366606513,1,51.0644823998786,92.2076529650981,29.8185088617249,17.1662468979525,29.3338102187897,46.2865409854501
"537",49.0726036191243,65.1646689435265,24.2326410574651,88.4689908071999,99.005095395827,51.7600342563903,98.7326213181277,35.6391259518977,89.6239329740049,41.6576317836345,96.2896132140083,41.7432922922885,99.0282682032605,55.6798185746311,38.8186406822821,1,24.0070981519734,90.582443777139,41.3511382273458,30.4050917737735,43.3901820742036,66.2762224387773
"538",40.3593665058834,57.6986698816634,33.1037535164493,77.8869782681879,101.396840221883,60.4136663503142,101.852586430434,30.8972998397294,97.2515659063531,41.6852720620615,99.4509701916336,35.4872441049013,101.830988000688,48.9795338062377,67.7093414914879,1,40.6451143315119,93.1406982092913,37.6324598927742,48.3064224961263,57.7943471731135,85.0159226908445
"539",57.6677590974968,75.6670782555782,18.8015697647346,95.5127876023341,100.738809980731,33.8688738140455,99.7218295263106,35.211191818907,80.7988777871419,55.4727205858168,99.4248344976537,60.2422214458091,100.842435384752,28.0930488933818,54.536195798613,1,49.6217188952881,97.647542657098,33.0894932627207,56.6118454741398,60.3444325839493,85.7750791469639
"540",24.691305573291,35.2787266140082,51.2694493346704,31.3150360613823,72.2576658446182,24.8860705296064,93.7633830087219,38.3280252870928,64.1643182170818,20.1990311415493,89.2779394223218,52.1950829810664,98.8072276169515,50.3894123679985,35.4963611410588,1,27.2302747927165,70.3198043851781,34.6366337675426,16.5164478010568,30.2284268811397,46.8936142109671
"541",36.1065185151119,49.6627125133561,37.6012066775908,65.2137873392603,97.1568053069577,39.9753065142123,98.4147645829457,31.456448099029,85.2584262792367,31.5624433580572,94.4632508339678,40.2380325660534,99.1365028578648,37.6089243265791,40.2956468419963,1,43.8958353571695,87.1942440704163,31.5113448355588,47.7775531342361,51.6171875869947,76.3291886191443
"542",40.9501940639462,58.0066372253871,32.4210219741786,78.7427430032096,101.033564021818,45.2000135544402,101.073027831808,45.9849728150404,84.3819617036216,23.9805814286194,95.1346924999862,26.1636911557207,101.052819928828,41.8164846394775,63.5029128926158,0,36.5404710792204,92.1514273546939,37.3128760000147,44.0264574120883,54.0251990822136,81.1241383170121
"543",49.7767700362226,67.9506051886667,24.2081896215679,90.8183613923706,101.067342129852,55.8491975521182,100.871407000884,38.0555912011451,93.0348280187038,46.0337101673506,99.031713138037,62.6385596130364,101.288821796343,35.9880752266749,58.7975559790545,0,53.4546588176184,96.9292362382176,30.5544925879097,59.3606553606738,61.5343211619604,87.0977119455459
"544",32.0514811596708,45.802527228773,42.4951549999754,54.5364010693959,95.3204366085224,39.1619338900067,99.4843033042858,39.2575387084526,82.0632469047289,20.5276582513715,92.4877689383495,38.3008727068255,100.303795267761,29.330402663695,52.2220662043432,0,18.8917111956083,78.7615500080525,41.1618222678834,56.1015496712253,63.5837815428497,87.8804906742771
"545",50.6756819532587,67.9481632781152,23.2148064336907,90.7708835445933,100.071052979303,50.1667505119636,99.7216606427537,48.3456401664181,84.4909925983558,35.1988663707172,96.2817965922092,54.3685855250445,100.22656464568,48.6365103710566,48.8465159296836,1,31.9642889825753,93.7032643440557,39.5590466128365,34.6343654112669,46.6469347789301,71.4552663266466
"546",45.5280822008375,62.6909019127574,27.745334931972,85.7065201214243,100.531548231193,46.7633621813073,100.255864601995,43.7296137159354,85.5108562624033,29.3456250863417,95.6605126341317,29.9876884514299,100.339743379342,45.7430599822637,55.0106201683959,0,24.7087044687839,91.2809641862255,41.6627942230117,39.5403785421795,51.9876149785432,78.1943371134041
"547",36.2841792353133,49.6358932274574,37.3776132729243,65.4657379424611,96.9541609435013,47.9954421229698,98.4627843822442,75.7013622370311,59.7629527090608,27.2369046100859,93.0755158704002,34.1098794037188,98.7152807861748,42.2058662671769,37.8067515967962,1,30.7071919667388,83.7810286614456,36.3514738145397,20.366244753637,33.7605127882919,52.4173199314473
"548",43.1635081160487,57.3173318050428,29.6165302842119,79.932592667782,97.714342690882,30.3753706929481,96.8646137436257,38.845959605738,70.9867225351379,36.2969454814374,94.2316676515216,45.1387870382392,98.1406878858231,39.0363991667297,29.5746384414963,1,45.2386735504608,89.9135526199351,30.2303000136013,31.365418927276,37.7643282956036,57.5032796331049
"549",40.4481685660293,55.5000961200461,32.701906118623,76.1013068091522,98.955723410524,42.1383740564219,99.0097198999738,48.1936704294274,77.6833898539708,41.2652944372016,96.8363877880938,28.4829699710764,99.1931958814301,38.9713391277134,44.6269249050072,1,26.9758860354076,87.1153303112363,39.6997670693153,39.1074524333974,49.6431696998623,74.5854020570733
"550",51.1190723223773,67.6085284822481,22.6314561067485,90.4327468665506,99.2389010458679,31.7664489856673,98.1410743317244,47.0895811141924,67.4565247365288,17.8231344583259,89.8993451829488,35.2586734665001,99.0246213848131,46.2863562563675,40.610708718976,1,46.9890210435011,94.4447050217988,31.7503434476723,22.424182947545,33.3599972504849,52.0988840694491
"551",67.2617097791886,81.4661362336254,13.4825776391815,96.263479870561,98.5842565612156,35.9826402744106,97.5527942331037,41.7229142576121,74.861634672044,23.3227208025191,91.1495584596406,26.1902544923544,97.8385794271873,47.1554757698531,32.8657075102261,0,35.1338797315327,95.4811207084791,34.9222391388831,26.4081994473742,36.792201552636,56.4148466560224
"552",39.011617181493,52.6765905386761,34.1920978363811,72.0064399801498,97.5273094678372,47.6174884243718,98.1075848738556,55.0816846950079,76.1402048788439,46.9007690066948,96.4786816591737,36.737918754989,98.4272346403712,23.5683022276487,34.1916621975153,1,17.0218408501253,81.7582621258695,41.9993151021807,55.5595343976163,61.7921658212641,84.8254743426547
"553",38.3276833323297,51.6590413752564,34.9603947603311,70.2316648349814,97.1519233771657,46.0475941289443,97.8760394264027,40.4078926804373,83.5957834530233,51.2139037033316,96.7627979746294,21.6559756581747,97.5316515260747,36.4964194209104,32.5271704947876,1,50.1406592552795,88.649109362446,28.0496612648991,46.7290822445865,48.3243698449915,71.8479996259625
"554",43.583244316452,58.8017966243624,29.3345359797917,81.4751390328864,98.7772772893251,33.7326895285816,98.0965289250732,40.9236471792332,74.3215021781707,18.3997256146874,90.0102887762584,58.0042315981669,99.2968030146355,37.627006857461,39.3469425468553,0,52.3326083520615,92.4350370255155,27.7406840904696,36.9894454007742,41.6119043689622,63.9251164469269
"555",46.1429905075564,62.8074842543116,27.0466924712774,86.0169746322401,99.9356331779719,20.6925929207245,98.2586963478205,39.0920638814653,63.0782422734113,33.7540614606747,95.8087622504649,44.3829681244973,100.084504683565,31.1656689178299,48.9368232228541,1,35.5207504726375,92.45559691768,37.5617366975893,35.0279682996209,45.9572247429741,70.6060980186994
"556",54.4409450172526,71.6304500838566,20.4238986088316,93.1488738687103,99.825131599196,41.230382765613,99.1301133137326,53.9115705578834,72.7747189745727,34.1197101615,95.6900954842357,28.8455074943607,99.3359657344789,48.1374777228912,45.845437372333,1,35.5321876767836,94.8303263072627,37.6277909785378,25.1357128703882,38.4663697103933,60.1449382919577
