"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"933",40.5397759810689,56.028583471036,32.653521686793,76.6524092316123,99.4141472014418,41.184703022907,99.4062501189026,41.9873776856066,81.5608350318803,51.3734854733233,98.4906042921742,55.8629449179226,100.231260516384,27.1222552064356,48.7810392194515,1,64.2034174521209,93.9946481972989,25.6944822582905,57.9767957427187,57.1657779449856,82.5779551463988
"934",42.8400606824712,56.3702162320447,29.8799584882523,78.8901294019074,97.0952849266694,60.7842177021672,97.4132820111115,38.8558102151034,90.3682515937415,54.7481069482214,96.2065354498079,43.1581180453192,97.5555252396835,48.0233725488521,24.0251606491737,1,53.4811783681758,90.2330958851226,26.1597536234208,38.3600097820001,40.3115421387064,60.5867145564889
"935",39.6858384130055,54.2752593475904,33.5080210071493,74.2130494291018,98.5117045163744,26.5997249566231,97.8901918940133,58.3712715866583,50.4769184778302,31.2768135964636,94.4683014589479,38.8186792341241,99.2417840646263,41.0658312984461,41.809571963907,1,36.9709800370458,88.3078376698262,35.0256171257067,16.0063362104497,30.6985367220875,48.2291704738439
"936",14.2760915919004,24.6299132047788,61.9895593284997,12.3443222787028,36.8582125789182,35.2239006545267,86.1951688669744,56.2374181124563,54.3192093066862,57.0401818013854,97.2878362250673,55.6640196531225,99.1090973902299,29.8626130384474,38.9637497201986,1,37.1620229733069,63.3819039995834,29.1652031126777,27.8847832793505,35.7475938644514,55.4873643932378
"937",41.8357116519127,55.0397488916509,30.9424080615224,76.9670524642,96.8562065609251,26.9747703098703,95.9133250026591,58.2322639564375,47.7176199588968,20.2634921552973,88.6057669192419,30.4039233548696,96.9961256544876,52.1984319223457,22.9642721074341,1,36.9670722051266,86.8021803729751,32.2903811563755,6.89865085835419,22.2636401990033,34.0544746195436
"938",30.4132662494992,42.3325599791773,44.4533513529173,48.1076853502684,90.553326006663,38.1299003584454,97.7148577823279,41.7070399895053,77.3393591084243,33.2271668187137,94.4957174527288,40.7701552620121,98.8766548129886,48.2158700250189,37.7091963444482,1,34.0315156066085,79.4457659805124,33.8542324565017,27.8234049342541,37.7748437973168,58.3319915349472
"939",56.1562027093548,73.336981667456,19.3335599049581,94.0567232130303,99.8365612842505,30.5098278775124,98.6204742651923,58.3594883052097,56.2887527135977,36.855409049408,96.1664798016838,31.3380655400451,99.4160351225694,40.630793914448,45.7784460773662,1,37.1509991255281,95.3796438211174,37.0115200924328,20.1789118177863,34.729145975456,54.6586820187433
"940",53.4179310437426,70.7226902821855,21.1634801736936,92.6512724760904,99.9595498138393,39.1126490809688,99.1970497424199,51.8169732891359,72.5189189846025,32.7165260687984,95.5396278364431,42.7773567214543,99.9046786608809,33.8869261911875,47.2946852136728,1,32.6624847556727,94.4394148885639,39.1700921340477,40.514817425973,50.7006137126255,76.0348091027378
"941",37.1545022626043,50.0599048967779,36.3149495994791,67.159927238993,96.5795439166405,52.6603426161419,97.9273732805858,54.0766339930308,80.4902703162928,22.0690300248909,90.6092669867135,31.0377336144791,97.9198225287923,56.389268320979,31.1717766622143,1,49.1547573856873,87.5715646207558,28.1804658121605,21.7673215237211,30.408660188739,46.7310633425223
"942",27.0061764011498,38.8382156521344,48.5569001129828,38.5197409494,82.8376028920273,39.2073721258621,97.8750598079101,32.8739498956136,84.2072498661631,41.8262878656337,96.7502990802636,22.4475088168546,98.7296498673768,32.3992333507931,43.9479632266467,0,29.847346197931,75.6417814053386,34.1209409179476,53.5962206442042,57.5907776481589,82.4646970178663
"943",36.6270077308277,51.897477480749,37.1014575795091,68.0491417298177,99.2134051947398,37.2021974470489,99.9669407829177,58.7073290037708,65.9266778128924,25.3563399418237,94.6178282106729,25.4701005344194,100.235862912179,40.6987529654242,56.137820038748,1,35.3206754282296,88.1174982601178,37.4019189411184,28.049812543625,41.4742646114043,65.4148593765014
"944",40.1248913071129,55.316662017577,33.079738867655,75.6046949570541,99.1313947408503,34.9252019362664,98.9198486714386,41.4987380590208,76.2011122055742,26.8743715334729,93.9478442822929,34.9597901779982,99.6533904414372,38.1730986645629,46.7874753064401,1,22.4129087784694,86.1643090718791,42.0008346145055,38.8628494638361,50.8262657332885,76.122092817128
"945",46.9902527347921,63.7817946965248,26.2776392779733,87.0583631483962,99.9579542384722,44.3506807692997,99.54059015304,43.350341730249,83.1541700762173,37.1713754035964,96.6280754757893,58.9492883961122,100.25830916943,36.8638877589871,48.795435345959,0,41.9790665685234,93.6479596385627,33.5492683315842,47.457188399788,53.2439292897716,78.872624094429
"946",42.7687393767774,58.0637389828213,30.2049323128317,80.3125927099899,98.9616289420314,52.8276807493028,99.0593145861076,42.1626174383773,88.0394383170359,39.342439814886,96.2566108522325,68.48492687933,99.6125427540931,46.60430117278,41.8265957413334,1,37.0147644785992,90.091343745304,35.5010230868826,39.6065457560668,47.6392192678657,71.9618554148207
"947",47.8113585903164,64.2403549044917,25.4384564874912,87.5901405966832,99.4867093861793,25.2242374877911,98.0716533972174,36.4205521596394,69.8748801604689,29.5909800668649,94.2745279521178,28.6618379204655,99.0931967494635,49.9701755047941,43.9081045603776,1,43.5055697159268,93.4871957752048,33.420870375793,21.2482387521231,33.647957277554,52.8592513998636
"948",45.9466826519049,62.097782918681,27.1261573634074,85.357359656613,99.4317697757141,47.127326492863,99.1472334342707,47.6067376894668,82.0640862715453,48.2283706729523,97.6958703434698,49.3847751479681,99.6952538352251,31.8858546305383,44.1451909405541,0,54.4767765007711,94.1518990407918,27.7816084020762,52.1198553165061,53.3896030638953,78.5547831846822
"949",52.0144272404747,68.4275261089732,21.9087488771479,90.9915132582593,99.1065205299959,52.138977963061,98.7776839758647,44.1141364861101,86.4683361949678,42.7311991096628,96.4831147544221,20.9367854505057,98.1959106257683,52.6224977280286,39.146494780531,0,36.1848647072879,93.3781016302197,34.6671830191185,31.010851203654,40.5994559006935,62.5020318648314
"950",49.4078750772776,63.8799774115079,23.5436434486575,87.3601555453944,97.3092712628657,43.594375805482,96.7606551441668,40.7107022426894,80.2715054601016,29.7638031154115,91.9396525793782,41.8783673591538,97.3338882387117,31.4633230132351,22.2084524422816,1,36.1960349413707,90.2596991859202,33.4305815028509,48.6630853758399,51.4266420485754,74.3161391965644
"951",38.8504604535387,54.8983499851174,34.6127263489737,73.7686393513028,100.130235329432,49.96590330303,100.674560136395,38.5348996992978,90.2073910293895,29.844350856633,96.1871612296764,25.2700240714013,100.483484994706,50.9638088728241,58.4129353231863,0,42.7037963243844,91.3572019080348,33.7364862023678,38.1624989554014,47.3399855298429,73.2593208450475
"952",49.1890328185682,66.617196416052,24.485128871596,89.6995876965121,100.361912128093,39.0976965578064,99.6867720290557,32.8460084840125,85.6657819085478,37.439615689616,97.0157443320922,35.2824663960208,100.207432050016,62.6299850618786,52.0347677236015,0,39.2594251768594,94.5001771139034,35.2708123537952,22.038165216148,35.8309929327631,56.9176705166825
"953",28.7946709909646,40.5095508100472,46.4141225000429,43.3226963219893,87.1361408952653,30.6152013768231,97.0309003496302,46.0330648285316,66.2469019263165,47.562939453553,96.981482532744,43.8688648251226,99.0810938415716,43.4364849149884,39.2004407692988,1,51.2936326827191,83.3273890301239,27.4739792547127,23.9850537865001,32.3585246636113,50.4576820715544
"954",44.3613419360462,60.5835436188525,28.7092285833685,83.4205189392061,99.7182798609776,30.7563622365596,98.8314594079224,55.8597092892474,59.3880711213402,31.6878132565315,95.304682850219,39.0849907769606,99.869028480206,62.646104448505,47.8148054727974,1,45.3361688415127,92.9435377968941,33.0516656038563,8.93429861174173,26.1859877134843,42.1337521835407
"955",50.9107531320394,68.6487646205667,23.16839447764,91.3400275931504,100.52852256737,37.2751097837806,99.7426295881072,41.5471135428719,79.3130809297295,44.3945385572366,98.1994117543549,49.4143032729894,100.615732873165,55.1671631757996,53.2820457501963,1,43.2815537602664,95.6032959023122,35.2751205140491,24.228672992715,37.4694769522465,59.4455448757968
"956",25.6839072780091,38.4797124031591,50.1167481399217,36.010609073231,81.009062655705,26.5985478382953,97.5539534600752,32.1750544483359,75.5473504709519,30.5074471216828,95.6384858636837,43.8931875279579,100.766585574926,46.4176218916177,55.9633518051734,1,25.1653035983521,74.735384886998,39.1260690527574,30.0222049896003,43.7300237660285,68.4406918874501
"957",48.9879591951742,65.6196804746371,24.4446406946566,88.8534250460114,99.5668030112292,30.6283060311683,98.4661160873996,44.221851468319,69.2820161504923,38.3128907902023,96.2694071535075,30.2293084028041,99.2197513229645,61.0162753981115,44.322023286739,1,35.3627956967862,92.9422899648069,37.0857435386117,13.1764532385333,30.0227130371908,47.4682692560854
"958",25.2605703022214,37.313630143285,50.6107618493047,34.1931292459422,77.9015015851791,24.1804548553676,96.0441624125924,72.5523379473277,33.3457102897972,34.4495248950496,95.698948204505,32.5269524854647,99.7237007211904,45.4039645413204,49.2439285569413,1,39.6704719458062,78.3113508074271,32.4399070873173,7.75914553233224,25.4278579479763,41.1739441865414
"959",43.2090252282304,59.7447325446827,29.9450968178629,82.0402521755362,100.201225571151,49.7438139526826,100.159017611627,33.0872536598783,91.4529605610507,61.1583524892191,99.6897790057815,19.1351502581575,99.5631317369878,45.141426437881,53.2976581164092,1,33.5961001745567,91.3735275413938,38.5237984106436,45.8722849043924,54.9862641777452,81.0350734051419
"960",63.7907004771864,79.8504541883465,15.3234682499707,96.474431043773,99.5997186897729,27.3822545303443,98.1348390224788,35.3184319208377,72.9127809473392,52.320987158185,97.9281765087281,39.4229923845865,99.3801817864768,44.5373635378541,42.9865398994082,1,55.7296281645635,97.4026480891427,28.9764560603108,28.4913341941043,36.4841989638364,56.9750555688649
"961",45.5394020120563,61.015734774393,27.3898420465025,84.299490943349,98.787360602437,54.4890317639924,98.7249603313798,43.6823017118419,87.7947254788688,37.4852499580284,95.5292376880957,38.6283081712016,98.8864046765387,70.6926457092727,38.1251943921377,1,38.7048092159882,91.183037120025,34.4408794492688,15.7938316584462,29.9447954754652,46.7320074860404
"962",40.0953731040562,55.1817466265222,33.1005811037349,75.455720220086,99.0205663217309,48.8239845482525,99.3512323127024,56.3035732383953,78.1476544445957,32.5051052427221,95.36385460278,43.1693025133124,99.7655068841568,41.8026323996519,45.8034304223933,1,44.0644895094937,90.4620677493113,32.8413564557473,36.3373769183827,44.2802818017904,68.146568192508
"963",54.5724421784027,73.3316578951156,20.9111185790056,94.5687361985696,101.420469913137,42.1020497030902,100.786570991868,47.8389503874454,80.4893180903024,49.7751514628423,99.6919453472215,34.2995247685556,101.154075819852,44.4974019622617,61.5209212803448,1,47.4026234383559,97.7902253735958,34.8641522503575,36.9653596501984,47.3190840705082,73.5447849270035
"964",62.3173397458696,78.7741398303613,16.0226628835265,96.2082874971235,99.721606282258,30.2772002668744,98.4473412665889,55.7223360094263,58.3046746127045,41.3957366078857,96.7670133162227,58.9133312150918,99.7965006697036,72.1112892294329,44.2481392386188,1,42.6722470401591,96.6706500722472,34.7036849296213,5.27335493309289,24.3829206933232,39.1698276905355
"965",36.4189629339457,49.312685274106,37.1912952591951,65.3739118741301,96.4457347962754,33.956471048903,97.3348333447269,46.1887656777445,69.2701854982061,23.0401674839635,91.0049294647896,37.5414560183894,98.3017339369093,32.4661567652948,32.8900075701546,1,37.3467945221137,84.7562221402251,32.9448593454105,37.6656441486194,44.0251574497611,66.5215850080928
"966",58.8197227394713,74.0434006455674,17.0775305708337,93.5879982320793,98.0068561057399,47.5147853180366,97.4577991544399,34.4081576979452,86.5779374325877,30.0957861478074,92.6771204897357,32.1767959990534,97.5903719551843,44.3847188282256,27.5733575272994,1,45.9760358969674,94.4215786192245,30.5708453569971,39.4472862371797,43.6414040245335,65.4846506947215
"967",36.5456292927232,49.6290646314957,37.0504502350743,65.8601065875954,96.6911806657749,47.6633095725046,98.1096414639328,42.0326405277834,84.0810619866376,40.5354701960038,95.6226411213509,36.0369181616784,98.4341676564261,33.8410840390619,34.4707031453196,1,40.2204423863162,85.7753710302113,32.0770206650219,50.7260260374592,53.5173081358744,77.7157583782408
"968",40.3858243741504,56.2351265049658,32.8698054215642,76.6728455995643,99.812313336027,46.5352114812701,100.000954329945,47.0215305385067,83.2071932824248,28.3643906028257,95.1401096638952,57.3588521423641,100.644384060644,32.137683093316,52.747105169981,1,30.4324371926908,89.0669992807663,39.6742994546528,53.8060776137659,61.3063852120741,86.3244203412537
"969",37.6325858120852,52.8894238294654,35.9286311396679,70.3987968007324,99.2699554661017,55.2762451375327,100.291200583061,57.562685792175,83.6287670479226,32.6826838643219,96.2971952991209,42.4520195931014,100.536228659785,40.6027831180259,53.4982398439018,1,13.0376232258842,82.6850513738351,46.6462780324554,43.7729451726172,57.463686920446,83.3097064667113
"970",12.7827524562836,24.8670801944378,63.3868161085503,12.2798433378748,38.3570852483893,56.9173024797556,95.3426226248775,42.3630898538891,90.2187661788236,46.2829001019536,98.289294723948,33.1955514039265,100.31882317017,42.6281147224921,55.160179900331,0,65.6012121383732,77.0652085086455,21.7969049809767,47.9534792752118,48.3820206050825,74.1792720628495
"971",35.4800460341765,49.3124238107598,38.3648715619599,63.8873202425727,97.3309241974926,27.6564296432109,98.1628149878935,38.5373663766765,70.7730991380918,26.728225119156,93.5537179377635,33.4637480116397,99.3658902996875,23.1751266760597,44.6232966357046,0,36.3614652185577,85.6899696711398,33.662806805944,51.7657378202725,56.0871229736233,81.195418361512
"972",48.6314271023755,66.4103301653011,25.057725987455,89.4974398336447,100.778648542638,37.5861394616019,100.064027292007,46.3358188063993,76.6689376833515,34.5691896858906,96.9386277536505,38.8527088174639,100.732443630163,49.70711736038,56.2576248855295,1,44.008930651146,95.3971000473983,35.2248160002993,27.6558137670154,40.161047643684,63.5985062219595
"973",60.4856401525109,76.5864989482688,16.6199490309729,95.1045018366056,99.0829505140995,35.5941056116387,98.0764577893852,46.0900600110024,71.9838717904824,39.240510701659,95.7625454420019,34.1339696009957,98.729345785252,22.2420459454422,38.0487642527454,1,50.462572733826,96.1937396572344,30.3069876548799,53.4764708332566,55.0403663758605,79.5616703595867
"974",52.6077420923159,68.1491633214221,21.1943014776102,90.6252306409116,98.1882233888294,52.2771769465307,97.8484638055959,46.4962761562648,84.1916126933998,44.2557907362613,95.7084567195848,24.0852762339796,97.4468431964821,46.6313986299006,30.0548583770063,1,30.6834417855146,91.7263820844068,37.1581371613094,34.7699160840625,43.6770849177041,65.7799510784403
"975",26.4251503420963,38.5731736511003,49.245253414527,37.2893421947253,81.8230125581945,32.7815504392816,97.6173040403077,55.9379434782618,60.9075132823229,5.10411043205844,83.2913994597742,31.8828414988181,99.6448666530897,49.5331858706223,48.1826229920211,1,34.3499765176307,77.4481196118505,34.4805681024933,16.5598874646675,31.4580538198583,50.0053471143357
"976",50.4681621679031,66.5230030586099,23.0373101101322,89.5759074708031,98.842347389824,39.4560636227643,98.1227687916568,40.1891328522605,79.5468657069406,33.4231485829891,94.5113052402142,41.7143478975533,98.8221613233425,46.4889694006584,36.8729667654701,1,40.6574942226504,93.1179170808224,33.8533894153015,31.4314538796341,40.2835293464681,61.832171773842
