"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"584",59.2691108896534,76.4173770753106,17.6335125296511,95.5033231717315,100.006401304351,29.1137817197852,98.6918599974757,57.2669300230351,55.8417127573281,37.0848067505134,96.3608457369257,36.6656004081041,99.741469371892,50.3543354577304,47.2137325934222,1,32.4134650766977,95.7815353733242,39.5614552361852,13.4138305955083,31.5165379374113,49.9961816881104
"585",51.280441995485,68.0234167353645,22.5779486006915,90.7655881226734,99.4870519086053,45.7441917993196,98.991980446431,43.3164765761745,83.3396495735423,36.1716646857597,95.8018918957151,61.4513678933918,99.6935320485869,43.5728149359431,43.0078298448971,0,48.7218417852578,94.9467747905655,30.2068810023551,38.8545011361036,44.5643706516851,68.2363610651482
"586",46.8212751807494,62.4228896520236,26.1717342009472,85.8715213459998,98.7535201905333,4.04089428029924,94.954496809699,39.0305848059063,39.0950797570586,32.6490116453158,93.9072521446178,47.507517452251,98.9145145421182,62.9816516823248,37.1690560366124,1,34.9621662187042,91.0537878222914,36.0458929484051,3.18925147585257,23.0218258742882,36.5327557838512
"587",33.841126142692,46.3253316521232,40.286497038524,58.2847434528539,94.9622393350426,42.7123269215421,97.9301741202525,25.744196006518,88.5296709541302,20.0901314442571,90.2542250994796,31.1523099194281,98.3287923963433,40.2160864834336,35.2130672594189,0,50.5262296057865,86.3106893139687,26.6265174741537,47.2815721680035,48.2957955134296,72.0828592508567
"588",51.3893943470618,69.8940339546415,23.0413405437546,92.3327917354668,101.276551882428,42.7451043177457,100.704859624499,50.5346508605474,79.0578167023407,36.3172794302899,97.7737678640058,27.1351941836391,100.786885127526,46.026776168142,60.5341677573459,1,31.5835233054592,95.4099153692505,41.4517635291058,33.875130451545,48.1907300656579,74.4907174074904
"589",31.6007872499545,44.4858452393635,43.0220555622135,52.4286950563955,93.6317165264364,49.2573246015655,99.0752607125309,70.274860581373,67.3143705292768,46.9023837726329,97.5906718001015,55.0138182555329,99.8057155454333,25.1412636459339,44.6279649730457,1,22.3411596522595,78.056160059164,39.8970706494908,45.8598342563466,54.7911148551654,79.9815503813479
"590",47.8257983856201,63.9396327326462,25.3506444596296,87.3373366539299,99.1612040017818,28.3266595830634,97.9424982680316,47.8155264436898,62.8009762056571,25.9138817837216,92.8751298542174,58.7039801501867,99.4402767297696,44.1757879345669,40.7352690155876,1,42.0382601394286,92.8987014416422,33.7064702015178,21.0447704994854,33.3219073542353,52.0543491648135
"591",45.244233869674,59.6711059416199,27.4933834474178,83.0346676244819,97.7364797546712,35.2817025070092,97.0056438384805,42.3120433583943,73.0001644343575,42.9148836591512,95.2579344721661,52.0597554795977,98.1093506259236,33.5981396342754,28.1723394312972,1,33.2020759862773,88.761537921097,35.2446336330628,39.4156014887343,46.002906776242,68.5869431019816
"592",31.7387101847829,46.1870344085667,42.8929183213405,54.3245662044106,96.0045618218096,34.4265708632095,100.041076718589,54.8354310298574,66.7231121048657,42.750411884131,98.6706390376448,50.9118042140031,101.302209479303,37.8820152384702,59.9358695071689,0,34.9139251378382,84.8017983582211,36.0806933344886,31.9601855384801,44.059588974054,69.2713058547576
"593",46.6262806239506,63.4473765911078,26.6240576164698,86.690640624575,100.034301809644,50.0925674073975,99.8025031315097,50.0515232059232,83.6232839218707,46.1937425631794,98.0645630554993,40.6125739586541,100.109735059348,50.9951349442961,49.6842292094744,0,39.6354059151147,93.3264119946483,34.5795341140534,31.3678497647979,41.8703635473876,65.3131690090998
"594",41.9529499772284,56.5523125129471,30.9847931441612,78.3908816687871,98.325731671974,54.0421253472953,98.5564076174555,36.0496340988851,90.1915753087449,39.9816877893489,95.7949287364252,41.9073609409806,98.8123477980956,52.27837029095,36.655797239725,1,30.9931479289274,87.7348392889501,37.0515483775205,34.4569638172814,44.0520177763802,66.9333767442915
"595",50.4861354624497,66.7422770454348,23.0778905755381,89.7620647914334,99.0469403589616,48.6237961181973,98.6526476086749,23.4580735369257,92.1605765486144,49.4827904176433,97.2696960628657,38.0835603926812,98.9450103241088,46.3977479670979,38.8680785295536,1,41.4138730481172,93.4644809066941,33.8169760034569,43.5765663892533,49.4777205464364,73.8210695086077
"596",38.8498950662439,53.8438061075487,34.50190046279,72.846830060723,98.9849171806683,24.8090680900001,98.4016147687619,29.7091489633129,75.3908772377876,53.9872908800008,98.5774260296489,50.8220497883606,100.078641414864,64.2568246270456,47.8745281275147,1,28.8084792164169,86.91429170832,39.3129578638596,14.5066027962231,32.1837260745754,51.062979724376
"597",49.910943972428,66.1839771061988,23.5611768193168,89.3250156528027,99.1120798339251,51.5359251707977,98.8117263626736,42.5304078432378,86.8984624299078,36.177363362777,95.445394659705,22.7745711534956,98.3729495584355,54.8675324121627,39.6399805553751,1,30.0672728715146,91.9517698084565,38.6834188662339,29.0427635255571,41.1652682587212,63.3383794958688
"598",49.8361711945758,69.1552034035092,24.5089952606002,91.8136180919165,102.229718067284,34.9075302898739,101.403716871148,48.8282009754003,74.3141898460801,14.2118583774378,92.11041298864,43.9802746834276,102.247536157534,33.2644859366517,70.1829050014866,0,40.4627783191781,97.1374517211771,37.6009980855356,45.3026007911959,55.791054149474,83.4790623494636
"599",52.9711873949254,68.5694758848465,20.9382533606992,90.9027635647775,98.2326732462552,36.6054001413269,97.3223624139017,55.6906813335899,63.6174472407625,43.0454150012236,95.530870143737,23.9743163328536,97.4492590777429,55.442447072926,30.4299087403632,1,53.200222927162,94.2011320632067,27.7055804681007,12.397528750014,24.389482166533,37.797391869573
"600",39.4150863043673,52.8390381005796,33.7052418208788,72.6280409944758,97.2552923606879,26.6331571096141,96.7016629840118,55.8181502851155,51.0779855642673,27.0095369640534,91.9910251203913,49.9773444622131,98.3414400086957,33.5473838162692,30.8052233692001,1,36.6130263742264,86.386807404942,33.4455342622287,21.1243705917543,32.2656403839708,49.4788862232851
"601",31.8032842263533,43.838776611455,42.7604726789995,52.1748858251244,92.6129419297136,46.1492571243456,98.0203413496249,51.5163104306754,77.4365364269081,20.9476793433018,90.6562280215493,34.9756937797384,98.5166364535135,48.69466121268,35.6550718122252,1,39.9301892474269,82.1347503384605,31.5391348975332,27.2106867074397,36.0496604146468,55.6023679828532
"602",45.8574345336259,62.3515497369671,27.2843299007025,85.5417151379963,99.7975639457926,69.0182453893529,99.9568424794913,54.237312507295,91.8031922306248,41.4447151927186,97.2582341165752,35.2359052481685,99.7824928954143,34.3531514128364,47.7327933272561,0,47.0138528827371,93.7226247267655,31.1641556726897,59.0433943003443,60.4919544135935,85.2083456044604
"603",57.6616725609181,75.0340896018857,18.5486046520145,94.961565331605,100.101908386,19.7532509306508,98.125819535897,34.1184864252126,66.4027127991457,46.5170414974458,97.8411217993169,45.3349071170172,100.032376158336,36.9796682089299,48.2638083785183,1,60.1905413453548,97.5490546905249,27.8543827022542,31.4815514926421,38.5878277706516,60.5614578672069
"604",38.9599663945503,53.0388814016282,34.2884436925238,72.2681145558248,97.9822464914059,24.468982433382,97.3578342831006,57.567220820016,47.8834621300989,29.0461903313638,93.4658322898707,45.4845824083928,99.042906316905,55.4294931970645,38.4566215192318,1,27.204459495929,85.1122001630822,38.4592972822912,7.24476005390853,26.368360724737,41.4644641205473
"605",33.4447773537209,47.2017148350038,40.8096389562287,58.4130147184996,96.3721125377776,51.1657119119395,99.6533606671025,43.2379219878966,87.5870561142364,47.2919827442122,98.1030783698798,29.86115331331,99.7048419330621,42.3107013615366,48.9140557066039,0,28.7859902829067,82.6768203446577,36.9337024547072,45.1098611698286,53.1877317644628,78.8275097234687
"606",46.1197487473214,61.6766286322373,26.8366787576627,85.0536200224459,98.7955273418771,40.0346673960343,98.2477354105159,43.3008568932288,78.1604929970593,54.9987124023184,97.6556153318299,34.5935496480582,98.7348755506603,58.7228191091786,37.9009202428586,1,46.7103769587444,92.4914472663033,31.112520441805,18.9178948799438,30.5023911058955,47.5443885354028
"607",25.1817993906439,36.9998825941596,50.7023921833775,33.7603034977235,77.0694300391754,34.6209205699295,97.1775023737514,54.3162930248533,64.1643873227566,46.2405704172933,97.612499822584,40.069081827314,99.780009313128,25.587790592455,47.0229145527964,1,34.2665626792577,75.8843254795968,34.0813617453199,42.4450928011589,49.576824556963,74.7495436003437
"608",52.768478120677,70.4431221862274,21.7495115215701,92.5641018101612,100.358002854579,41.9769049252416,99.722557841634,29.5628502089897,88.793335647787,28.2834051805905,94.928902131795,40.6411764087834,100.270301266294,36.289961702937,51.2980532611941,1,22.8408362759755,93.579403863844,44.2074867524459,54.0553143273174,63.4803190209714,87.7184479652662
"609",45.8936521822114,63.1745332747025,27.4206173938504,86.2419277349532,100.603725478507,29.8789342498728,99.6040790180806,39.4187814873267,74.2639260046215,33.9130653653236,96.675494241294,56.2859143379216,100.911880164282,55.1764860911149,55.5364194244274,1,42.6357942759001,94.2130801265423,35.5451578884156,21.0220941728689,35.6137037140188,56.9466807495278
"610",29.2651965078329,39.7865173109691,45.8414381415477,43.4593264382183,85.9597497275712,48.6059793949721,96.8925294443938,54.6543753519462,75.8719217549985,24.5228003326693,90.7681001243181,49.5858096149441,97.8839304224965,54.2032624033222,26.2636288048915,1,43.9097805584581,79.3943999168479,28.1659744115196,19.9617305151027,28.7488411734384,43.7607691629375
"611",55.5513554893736,73.834064849009,20.1199904261826,94.697064487158,100.942268626478,39.9055222350999,100.209213401092,30.0173360292396,88.1704030155121,50.413444652179,99.2392335315479,45.4053183905477,100.907648179546,35.3810311082513,56.7153053488122,1,40.9416579621528,96.9040580443343,37.0483141753199,55.1074843375909,61.3807635693738,86.7763216068934
"612",37.3695507888064,52.4967686795297,36.2228253785704,69.6782055589526,99.1134464489551,30.1225701119291,99.2629482978066,46.3834881288479,68.2369964937641,32.5787297870411,96.0736492566707,46.9633339913751,100.533492373828,40.9168517031798,52.8549884468331,0,45.3029517212243,90.1725166363466,31.8094683548428,29.3554581829772,39.409454916111,62.195209304806
"613",49.8722660244684,67.1967857737779,23.8837461530052,90.1851714655764,100.191168509797,27.3054136520484,98.8892924795635,35.638893767619,73.7511415693877,51.7456310534297,98.6379916200334,23.916154468273,99.5041126168272,42.9557731706428,50.1976167496815,0,43.9248686637178,94.9910265960141,32.9614685864199,31.5706137608088,41.2856429967825,64.5606344907567
"614",39.5990428576383,54.5240026246691,33.6420052596854,74.3337076052938,98.8791495089384,59.2411592686829,99.5527331996323,33.0218596770722,93.9018283625151,29.3185277809418,94.5821201440288,27.9750598638472,99.2652613322224,33.3512915149649,45.3730017883809,1,34.5866347082255,88.3040091412537,36.4837225720119,62.0128025804215,64.8327154976022,88.0112217424009
"615",33.1324718183855,44.4708525008782,41.1230985037913,55.2300844230406,92.9240233669213,41.8153509729,96.8237371807974,37.8124507911943,81.011772536433,41.2628181723542,94.7175965951185,35.5467574857794,97.4861307259791,37.2531532924708,25.4913499215797,1,34.2678069230817,79.9389296233089,32.3231800731395,42.5172050893351,46.599035617947,69.0606247188289
"616",38.5939540641265,53.6929891527679,34.8054453407113,72.3927348015031,99.1050111096128,26.146077208521,98.67411715438,51.2387270748115,58.3382309245111,31.9243205928573,95.5117799992158,47.755058447034,100.207577389989,41.8782308315491,49.5508416727616,1,33.5698933697418,88.0655386972777,37.5378752889977,20.8729016468527,35.8195809333853,56.6524236088995
"617",38.5564951738125,52.682719738095,34.7587791753492,71.4478058753633,98.0368993798401,34.4594821280877,98.1525618554837,40.2107256162256,75.6087577882971,37.5482764564409,95.6567938564443,46.768757224416,99.2219703760589,61.3128805865311,39.914448196657,1,24.8834168107716,84.4557515679508,39.6012706544195,15.7203551243911,32.3108619783974,50.4576175053516
"618",43.0259844259095,58.2404761502114,29.9197787219837,80.6409531575948,98.8447481035956,51.3920585704243,98.8841988193541,43.5779759636575,86.4570491814421,33.8267410197104,95.0592944298242,52.9889352830715,99.3681799336429,43.1548598034731,40.4721603005464,1,45.0895488605602,91.3346862227134,31.9622701565273,42.116140620039,47.6164171646543,71.7989912284784
"619",23.4533070962391,35.0610545245016,52.686553015355,29.3909126795138,70.3329519035515,36.0101540766061,96.5302108540031,52.7895938175531,66.7311312010705,41.3374621316988,96.9016232120031,53.9874385446174,100.059873050273,59.5722365657394,47.4954009489451,1,35.4991907746914,74.5765805552206,33.3505676975477,13.1547431231108,28.7790357137403,45.9288964546842
"620",41.5221008561462,56.2490593067046,31.4729027074661,77.7662396806268,98.5074498165661,39.4674669946749,98.3117100848491,53.0212943445096,70.5233754921835,26.1112444287487,92.8212715156225,20.9572705347567,98.1443565655787,48.9364072332541,38.8995273003879,1,25.9725162197386,86.7359462941328,39.2656449223212,22.0801925701385,36.3884489981839,56.4256304457487
"621",31.7307224308264,44.1816569130295,42.8559157587866,52.3744316023033,93.1412089611044,35.1097735112761,97.9153112937656,46.3183939925949,71.4123344604212,29.5712649386618,93.8516352972733,51.9034183982894,99.2975547504408,34.9082684482578,39.9808147269108,0,56.8501348415304,86.999999712124,24.9618800583835,37.5128825398968,40.7060198471412,62.7342334473799
"622",51.978636125416,68.918457680047,22.0974524467718,91.4190352419118,99.6460644719656,36.7498949675174,98.7961315684919,48.8290214327414,72.0195268702613,20.9013123225259,91.6945850581507,45.9452397161476,99.6697183214978,29.2382654922634,44.4386390257643,1,43.2764441641401,94.7848283037277,33.9957374191091,45.4278991377782,51.5121423714432,76.6309977140655
"623",51.4376301659262,70.1576524014119,23.0754387245866,92.5473135282869,101.492709515639,55.2368783152726,101.252731513146,44.7333563393947,90.9528930127718,50.6923984917723,99.9164927007515,35.8504109196192,101.321322606153,38.4462906449226,62.6487628594403,1,28.2547480592681,95.3061919360248,43.3744949239414,54.6566751497864,64.6476284526985,89.6208103208974
"624",57.4985002618643,75.4942788632778,18.890562083663,95.4287586745949,100.724784681963,19.4007478853704,98.7636340083409,20.786293990989,77.8200967869249,50.8368998498346,98.966233354606,30.0727464917708,100.232456523223,48.234795494587,54.4104002989542,1,36.3924935246166,96.6408776364661,38.7158710537365,29.8679618958511,43.2612104954463,67.6638041474663
"625",34.4122771777664,47.4175575710213,39.6116598832023,60.3203020250458,95.9309179425424,27.4117395457717,97.4816364422726,47.5955908500057,61.4403704340987,34.3871824169578,94.8526149992471,30.9518389848777,98.6845525932637,32.4448378300001,39.0116945502825,1,34.5947150395738,83.4621478795558,34.5973426623688,31.1654216955949,40.6644879591854,62.5793702389169
"626",43.5938646212669,59.0531636324686,29.362776541726,81.6965489106871,99.0273030889594,47.4844043925037,98.9045221684515,45.9287296117626,82.93380330624,39.5444190617776,96.2652073637445,38.6861227612499,99.2523864641216,41.095183555258,41.7325244580889,1,18.4172222140656,86.898272223737,43.5334487045745,41.3171998345182,52.9232878025959,77.8397795587669
"627",44.3640119639942,61.0484172135608,28.7940889966316,83.8125793085331,100.197253259419,34.555718070148,99.5184186553888,53.3221930342167,67.1270874272024,37.3148139682163,97.0151139659867,43.7700737787323,100.441955617415,46.7778446081855,52.4315833938621,1,29.0732132797183,91.0682989319517,40.7216415822251,22.947310864719,39.0357429908214,61.6201505683965
