"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"587",49.4815377013008,68.9546906561446,24.8417506561164,91.6427631915883,102.42061443656,10.5646261554987,99.8366481511515,50.4559311211511,42.966818912242,25.0529077063803,96.1003324719349,33.0192080959229,102.149578119653,42.3540631379773,72.1314665243943,0,41.9270593238785,97.4295278317045,37.1756600816489,14.6436227877167,33.7760937386868,55.8730701892113
"588",50.0333995569109,66.2541887022144,23.4442444356849,89.3784953625914,99.0479752678689,38.134192281346,98.2858012734605,32.8703959827474,83.1582546073578,34.6437975322856,95.007622812389,55.1457632056526,99.2362876142013,31.9964742896294,38.9839633179384,1,18.1807752716112,90.0881171470414,44.1584207426516,52.5568469097503,61.1702042581623,84.8468028436742
"589",44.4212780279129,62.1746875003543,28.9516584208049,84.7774311541864,101.295349193352,47.7825047632991,101.106648496125,59.9996591924936,77.2431265076058,12.9982165339004,90.7259787861203,39.9251033859875,101.450681173346,54.1695333141562,63.0090709284921,1,57.246724228632,96.3517092171254,30.5641514710914,24.6165290376184,36.5469476797241,59.0694677734795
"590",54.8760128034781,72.2801151156203,20.2149940028284,93.5758452934557,100.042719501748,46.6568958144684,99.5304243392842,48.6449880768536,81.6440992658762,27.8978838243037,94.456423298888,42.9314846115387,99.976935268583,43.7402439422639,47.9344218139074,1,47.9894681175842,96.2770566518719,32.6540329209191,37.5494824756653,45.2992789969126,69.6736862443907
"591",29.978858206712,42.2494868862945,44.984324663916,47.218752263714,90.4192171421772,37.0865417687682,98.0896974052043,53.6523357303517,67.657590711706,35.2443632596142,95.4290566109582,79.8810835095937,99.6824190443379,50.8131242258502,42.1957796715589,1,39.0922955314985,81.3921613591172,32.6551582104023,18.9617186872465,31.6266588162228,49.6595662203071
"592",53.2354089596733,72.1877723874868,21.8652730510144,93.9398083185965,101.64118533992,56.069501018779,101.392197964189,40.0791725916581,93.1149473364752,39.0193557037582,98.6323977843219,27.6580203552454,101.166617234595,39.5103794216776,63.8473049749222,1,35.8986822599226,96.8029899525743,40.1506238587639,55.6048163457741,63.9226251407279,89.2688535130572
"593",41.6156294222238,57.7207735847977,31.5609604784195,79.1129906097555,99.9539136629841,33.2825323639115,99.446656133292,45.5512495012382,72.3626563069054,37.7510578460485,97.0888692524152,31.178261899993,100.105715138439,37.1117765108764,52.4699342761874,1,44.211853657648,92.200235090525,33.902113121653,37.0766944450394,46.0197321983506,71.0377886560896
"594",35.1535135628056,50.0409390917994,38.8144804631847,64.0193677920293,98.4944149177114,35.6894854860035,99.8463044678923,44.9876274639012,75.7550676280755,20.1646779002849,92.8092052820405,52.5490518395346,100.923691763846,34.9454706256439,55.9888921325164,1,39.7877094594284,88.0631348174811,35.4906125163537,43.2378667492085,51.772554765367,78.0641961209892
"595",47.273024139997,64.0230621063694,26.006688979422,87.3192588183023,99.8804511770043,50.6663501586814,99.6384681480421,39.0120462708625,89.0087200296818,35.1220207099835,96.1655034654726,51.822579802574,100.10847178573,40.6387498020945,47.9336835658143,1,44.3390991291118,93.9244639727508,33.7756352090272,48.5044150916291,54.0523910402893,79.5940090970525
"596",35.9229737121786,50.6520792922482,37.891450876017,65.830727349224,98.4872840686579,48.5955597787959,99.9968641795794,50.246864967734,82.7994019962126,18.4960315644361,91.838635675012,45.7872233873468,100.487696320256,44.3258598815539,52.4836203301452,1,51.8963039232472,90.5055327587354,30.3155544789884,38.4010335856599,45.2294921767211,70.0395806531218
"597",40.4692684857288,53.6178337360888,32.4725661096857,74.4611134366755,96.9078393557129,37.4024624214721,96.8080338977905,62.8984616304271,56.9203082713287,39.6594634357594,94.4531370320224,46.0007782824042,97.7526734951382,36.6895484286732,25.5438022287324,1,31.0639181774652,85.0680737644762,35.0344738946153,21.9635611443958,33.023344674135,50.088274297573
"598",51.9419030692487,68.5833681147981,22.0336979612698,91.1387577384139,99.343560144122,45.4567550994081,98.8253426209634,35.0691369403006,87.0264264120289,34.2039696534478,95.2328836608204,50.6964049262797,99.4421049605973,41.5885714646658,41.4809175172371,1,38.6107465366015,93.9231448753093,35.5744362512191,44.7050029421761,51.4632640233204,76.2827537983681
"599",38.8312372866324,54.3007492619529,34.5718455287797,73.224726100044,99.5033635280998,42.8085719717628,99.859527015725,52.2496721929598,76.6497193598479,39.1787612725084,97.3935194731291,55.6261902471289,100.621992610907,22.9254139991108,52.6760097133398,1,42.1655252592023,90.4122300000878,34.5508522125461,58.69315529062,62.3488482163689,87.0734775015769
"600",52.492701644008,68.5423874345854,21.434551946968,90.9925497313475,98.7123486920232,33.9577862783732,97.6907190578413,47.5229606962347,68.6071312907708,31.6872878660753,93.8791693123388,49.3565541855291,98.7842633482947,15.4771754944269,35.2045217046595,0,46.2091697951655,94.0529546475194,30.112677437859,58.176654797337,58.1072133182897,82.0318152531283
"601",42.3688357526363,56.7419901862392,30.5023862556907,78.8795932254583,98.0396381515089,32.3234036711045,97.3911304519166,42.2779765346449,70.894360822185,31.5497828676989,93.6283461362635,40.7324291159294,98.4459674696802,36.7209155941684,33.4754448757512,0,59.0591808368788,92.0504466389198,24.2697557133084,34.2757061227498,37.3959818313017,57.3578762019691
"602",29.9650311683924,41.5772720203722,44.9960017308074,46.5287234040397,89.287667563562,51.6166153210306,98.1040943211506,49.2579748168487,83.0024274902603,28.9456980419928,93.2797871944824,31.5223779025133,98.392675915076,43.4660733420773,35.6426023581513,1,28.9109369523275,76.9166042361208,35.3004850627857,37.924124928847,45.6628581009962,68.9059688501126
"603",37.2227842136561,49.771423829194,36.2125907240673,66.99183838209,96.1787699591256,33.0678657516038,96.7215057091496,41.7851443246487,71.0262620709198,31.3144331032727,92.8643679527359,34.5158305694337,97.6416559939879,15.4245132119504,27.4341950621256,1,29.3971882373716,82.4876697261962,35.3732637263689,59.7776488388721,60.9767779309588,83.546926536077
"604",43.184059593616,59.1191919375116,29.8688639742044,81.4956240838051,99.5780959787166,43.10546620082,99.3396484144068,54.7607030913231,74.2164709364711,50.6088175700127,98.2709802182433,33.386470255177,99.6692956968977,50.3907238799193,47.344435143498,1,25.1873110122533,88.9269105034529,41.3840499521621,24.2673301928665,39.7832908611294,62.1743289190809
"605",35.9077695959939,51.0934034536086,37.9405802668168,66.2067450893311,99.0131457953667,36.3146352615205,100.011456707988,33.7551160752297,83.9281076779023,35.3881714273698,97.1766912574425,29.2862237013441,100.510722007322,47.8248049324775,57.0869125430592,1,24.696158126862,85.0787757563074,41.8689475326411,35.8664760271146,49.543637943889,75.7181433226059
"606",53.7087318994257,71.3482243474511,21.0763469356708,93.1125710182314,100.293304781011,46.7896514510692,99.8019749426573,57.101146160278,76.4953537009629,35.9108901663619,96.5975862783325,47.7005976449962,100.318738299841,35.9017424566029,50.5346944321526,0,42.1006569367546,95.8532770807767,34.1730608964618,42.2492877447829,49.8270168229509,75.3845042915949
"607",50.7586255632345,68.1334313449578,23.1789552415672,90.9199212447016,100.169206233038,41.9565710123615,99.5643006014868,65.0406729004837,64.657844613985,33.2734448896665,95.9599472895311,40.2157706006875,100.1074168575,43.3353421207237,49.7909952564726,1,42.2134798379512,95.0158307618929,35.1613194515105,23.9761692874678,36.891975903456,58.2534862398074
"608",42.7355033125971,59.046724534394,30.4009295134441,81.1254794592458,100.030088230164,18.7386465859206,98.4099732791654,47.6516026466165,52.7840164566318,39.9158466368106,97.3102570219387,30.1977784297434,99.9902459010482,52.9575571016359,52.0602852913195,1,38.570091847813,91.7884311645117,36.286610609174,11.2658163456456,29.2774047419567,47.1282607285564
"609",31.7501731213491,42.8012708194446,42.8121604677589,51.0596450474551,91.0811608665633,39.6685094519642,96.6592714051504,46.5210619038643,73.5362977275355,30.5941627484627,92.5185120905351,52.5301029251978,97.8880217844297,43.5378356722545,25.9365565565397,1,44.292470458214,81.6545540952574,28.4492055542662,28.3432624009015,34.4317897304531,52.2318525242827
"610",39.7913913560766,55.5072010498363,33.515059450267,75.406249059853,99.718169133448,38.5579132235655,99.7166347688444,30.3780280929811,86.6489396654574,33.4580895993916,96.3221347480296,33.5036034179082,100.231313292325,47.895553929539,52.8210372273211,0,27.9104610746886,88.146499569948,39.1389038236588,37.8613157920096,49.2480241244067,74.9532206023293
"611",34.9305556620965,50.3994970117602,39.115259156942,63.9728040356173,99.1220437590153,44.854455914714,100.885905789337,40.1753244873717,87.0855698222318,37.0801360965027,98.1116527368276,33.8443965853307,101.226773612097,54.3633985508129,62.3598400032938,0,40.8609724385289,89.140342400552,34.6175112705197,32.0002090155211,43.6173945133146,68.9315521334445
"612",50.888554386109,68.1375123620717,23.038172140495,90.9104158764938,100.031052381562,35.8594963357311,99.1702836201935,46.4777935058297,73.6230645420877,24.0498368764892,93.2817796025935,41.7940930734176,99.9962613613915,39.8949581534849,48.4118068467908,1,23.6487833001701,92.6129000420541,43.2178680136115,34.644070764155,48.4340933783072,73.5657361422793
"613",43.4382494545326,58.6342691928567,29.4826518988757,81.2436219730841,98.7725429720826,46.4320852946598,98.6325102751426,51.6157810174983,78.2928498402441,42.4752962154691,96.4614337105516,40.2118164146682,99.0527354484991,48.5936362398125,39.4216736178197,1,21.5833930285655,87.1320096795118,41.7580249145799,28.3889963899023,42.1649745362521,64.6888114328124
"614",56.6008368068506,72.0253316333647,18.4175623156097,92.7340601011055,98.0647891780165,35.5162297843132,97.0501647708066,39.2325556235771,75.5043206983696,55.113958906676,96.6492421666908,52.0088778006966,98.1248760258866,51.3969575240736,28.3293089575169,1,30.2476501554582,92.634030380199,37.5698577706463,22.3877750774304,34.757823607678,52.9564203186245
"615",52.8903638652947,69.2668035309181,21.2394304028123,91.5274810153293,99.0299743793551,44.8449671002227,98.4716999755332,26.4680401941879,89.6834419793417,35.3918629423996,95.1113701246639,47.7749480747296,99.0754882330241,50.5865435114309,38.2520897242095,1,32.4171503801749,93.0964621786019,37.8667815487572,36.0976985908163,45.8375466851016,69.3872260310453
"616",52.642460465253,69.9522619156528,21.720553646892,92.1722907479149,99.991464697154,55.8933912295089,99.7422452108361,21.3780157105067,95.6709934133665,28.0709033068783,94.5168095209069,14.3399253105743,98.555294454388,52.9547364718621,47.7189744502067,1,55.2732614870668,96.3668930295498,29.2542074897717,39.9021079472161,45.3416547988915,69.706128924876
"617",38.7809760831546,54.2819199705454,34.6323903097521,73.1455967074616,99.5391262335347,46.3769737530057,100.024171235672,29.2262506007616,91.2808607432508,29.6901087746022,95.5224383568553,49.2839644016435,100.600140725763,35.2587764160566,53.1128999364047,0,42.3068352093476,90.4734020076169,33.212347524912,57.9691718606537,61.2390826738149,86.3110077487922
"618",62.8912416712757,79.3745164483548,15.8267248150719,96.4761446476689,99.8516910271614,41.5430871305576,99.1089122031467,37.9845387425189,83.681807333375,34.4605579513183,95.7245660503627,31.2040860494598,99.399473778511,42.2832442062103,45.50599111736,1,41.1916251397772,96.7977144508424,35.4424119698901,40.9798731606871,49.006861611523,73.9435426544231
"619",56.8646623828877,73.3431177164112,18.6476815280423,93.7936552239545,99.1493796447516,33.9674153554009,98.0892878727601,41.4724690749213,74.0858576850359,36.8203268638387,95.4173879365552,33.7340044883305,98.8067309845491,30.2927123174764,38.9578204732736,1,30.1507052524082,94.0309799542209,39.175859997819,45.6229344500353,53.6903054124327,78.3375402487864
"620",50.4450208204373,66.511078232093,23.0595038988802,89.5677946052112,98.8556538722186,44.4074190346557,98.3263551264406,33.41398955172,86.5655837055949,31.8128788192645,94.1817712034283,43.2392588411383,98.870874336341,37.4536346377301,37.0082634075588,1,49.8185111580518,94.0927908121764,30.0595251619809,48.9493688692033,51.4411145967735,75.8116835763203
"621",50.5949468278642,68.2642467227134,23.3974342192583,91.0444103402079,100.482432362779,56.9372890523075,100.290994448558,35.1876602476943,93.5337592672995,30.0103454802763,95.6194307255031,51.9535527002666,100.61169051168,42.0582262753102,52.8926412855145,1,18.984197048582,92.417664396617,46.0686062331088,51.750122244079,62.8911685203954,87.4751929182244
"622",53.268316342848,71.357280415602,21.5368677950495,93.2297259904487,100.762154268132,17.6050527162413,98.6875350749296,48.5800927147166,50.9617727230396,48.5248586670245,98.8034903423987,36.7268625067675,100.54164374564,52.1976117273781,55.1989821007324,1,53.1504971050907,97.217871289385,31.4814442419387,11.2546432406525,27.6644552130954,45.0452634414538
"623",54.0024469654897,71.8461051326078,20.9485873948518,93.4602241068323,100.49559402324,41.4377533005682,99.8268383516107,51.479072661873,75.9154730148629,45.2211414110453,98.2298045306927,50.3730764939822,100.548864183595,51.4573829651841,52.4864067419928,1,23.9457601123541,94.2793324768088,44.0238049959024,25.0495895507768,42.1345121784857,65.9538284381762
"624",36.9395630635085,51.7767839958322,36.7015112082861,68.4089148979329,98.7550899511636,54.4849915141639,100.014138020389,33.4900281172102,92.9114166254736,45.7689216345166,98.1634997575374,58.1671194773234,100.478463226966,30.1645002423755,51.0254611522202,1,32.7493990296143,86.9426174029756,37.8695983461486,65.3562773900996,68.2601386813445,90.5879903999832
"625",43.2629017376681,56.954167028864,29.4455255841946,79.6779073970578,97.2157098929665,45.0927160278255,97.0658110305589,42.9577106071607,80.4408423505188,59.1082887144476,96.5915569752099,32.2845122734372,97.2982877888233,39.3538754809449,24.7401131557068,1,36.587975466433,87.8130619223249,32.9374653450651,39.3107965064281,44.4317853578983,66.2374970785141
"626",52.1253616983842,68.618448756805,21.8483155166214,91.1344297409309,99.1824433920224,50.0890086679377,98.7981401672712,42.8637797014657,85.9448538238185,42.8452874115464,96.5734708081686,49.274955595877,99.2624909941805,38.94574835592,39.8708013757514,1,30.6655218619906,92.8525447312426,38.8481443925214,46.7524800128967,54.4590267219667,79.1853473586037
"627",40.8096806979298,56.2994185012305,32.3551988111043,77.1538729463535,99.3897234883466,38.469399244106,99.2329314688382,44.8645791129254,77.2729474767141,48.4640724213748,98.1284085061268,52.9442435738783,100.13970722478,52.4473763522429,48.1612564037739,1,36.0816903980417,89.7571645482292,36.6092290201007,24.7054694834975,37.9140114644742,59.5789395786254
"628",43.6241739531023,60.6792001881386,29.6127026303357,83.086413445462,100.684371982361,44.5862609576428,100.45520138835,32.0095340198771,89.9840781541089,31.739549484,96.523014762719,40.4576949114959,100.912299617381,46.9948351921399,57.6274088791083,0,42.3596146423099,93.5437327275295,34.3856353749198,42.5918015350548,50.899416121617,77.2861797931793
"629",26.3497665771057,37.0883023954324,49.3340700632867,35.6817038799022,78.4094087576323,23.1418272007969,94.4523711412133,53.3970958464873,47.7920408924629,27.7497433839781,92.1428438543353,39.2638511161097,98.4149366910941,35.7338684440445,34.2238176255369,1,53.5339769704561,81.0511287930037,25.5027416255761,17.5405859649561,26.9371820011671,41.8753796771159
"630",43.7675993143019,60.2628913034857,29.3630595227648,82.8244044953003,100.0830789465,56.8448474727386,100.165508187974,30.7160692073042,94.4849530761672,21.3670838848217,92.8986383399625,29.8515809837736,100.003922605027,50.8568711058399,51.736264766552,0,29.6441587082062,90.7525764211584,38.7733367171617,41.6862045334507,51.8247447951233,77.6944022540466
