"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"577",49.7336590437046,66.4969205342973,23.8430246242114,89.5978139886968,99.6297104515917,41.2904996035461,99.0144975483023,59.598578709304,67.9140783501243,25.4594295353918,93.3344011068334,38.7496866674021,99.5570767325335,37.0691919518945,44.7405781657801,1,50.293278842572,94.9084485232276,30.9507256482779,32.3423752345382,40.3285954367539,62.6821869355794
"578",54.0912734436395,69.9791273063269,20.2210402114221,91.8204478953663,98.5020685426173,38.1470934613262,97.6541857297548,46.2198141323576,73.5945134290027,31.9889026158252,93.7169775864566,64.8650008934621,98.697038035256,25.1897364550067,32.9048380173333,1,40.0917238649309,93.5790355268487,33.7896981738798,50.8965797498058,54.3348737598802,78.3679556903109
"579",33.1067276928626,46.3813015235178,41.202537081448,57.0242668409296,95.5211256628898,56.6352054675264,99.3772814750218,37.2879061997914,91.8372819251619,28.9515772902244,94.4133529693667,37.6827827737758,99.5551276483352,21.1943592462528,44.9159787747545,1,44.684017217835,85.9609334691883,31.4554983880579,73.3673922187339,70.0510754799208,90.9046502888586
"580",42.7116478250361,59.4496503121156,30.4974768046643,81.4471644754481,100.479066583335,45.9508656664887,100.366717273628,51.4138092364488,80.5834643243796,27.956626562879,95.453074000408,36.1014085817069,100.681291814867,38.1445706894085,56.3794676734767,0,34.2484820602161,91.667087497414,37.4583200569477,44.0879826980872,53.4314831574102,79.8203889634718
"581",24.4850699652895,36.4230955390369,51.5086425391664,32.160664899329,74.9458180956305,44.7701689661311,98.2193306247656,44.6069823878727,82.2014161026754,55.8082772946038,98.859931121666,45.850692406601,100.148159580491,56.3692270083779,49.3190456879109,1,60.7298313489954,84.1275046581998,25.1847063403348,24.8405467210138,32.927474161639,52.3222144260997
"582",43.1353755816129,59.4794126869366,29.9884560553687,81.7680202552405,100.011320270175,37.769028794803,99.5670349732236,60.7541414644252,63.9579837612128,51.8078102672216,98.8146366822129,49.4441361521253,100.439651629093,42.1595166958736,51.5361047048486,0,39.2967306362064,92.0254440451954,34.698741972094,24.7087937886315,37.361677312524,59.1139673887011
"583",52.6230901846556,69.5826613852738,21.621554184534,91.860084116272,99.635257650214,37.6785679500958,98.8159465907824,58.1597640024817,64.9904595251857,32.8736833902188,95.2169149551032,19.8145780808181,98.6227000007855,32.2972125670429,44.2276244764219,1,35.2502366432041,94.1040242134862,37.2609060514856,35.0091924336474,45.3231509253488,69.3334262641423
"584",33.8739790386598,49.3545997877484,40.3722691517236,61.1884501846722,98.7646557004832,18.0704716010604,99.5335078746441,32.9985792042035,68.1506635972634,25.3075571964237,95.4192449027752,35.5694335912942,101.518275478686,38.0298135389037,65.0962632944667,1,27.755848816577,85.5283650324409,41.5500709890434,33.5394554888425,48.4453095623446,75.2473741296666
"585",46.6211534001066,63.4646439420806,26.633964160521,86.7037757024524,100.058000500868,33.7062627410206,99.218150231253,45.4154005906271,72.5073899853555,66.2617166900902,99.5810282313365,29.6337743265976,99.7805379809891,46.089231004163,49.9166765184759,0,29.314175597197,91.8604297252834,38.9562782153554,27.3039811097955,41.0620358177875,64.2230012083652
"586",51.0407706456098,67.8970158745124,22.8009630565665,90.6889049120993,99.6190880629069,37.2216779021099,98.8070231666903,41.433596632329,77.9739179906982,39.1539945256501,96.4520301789955,32.6535807920048,99.3285019896125,33.9202799833751,44.3474359297248,1,63.7393928005051,96.2719859185501,25.6889534002019,45.5198392555156,47.4212202757929,71.9511026824662
"587",41.5282408806307,56.9035052791575,31.5521037175753,78.3377259398789,99.1934713765487,41.7080562506082,99.0765975419857,36.5843760223907,84.5160867213083,29.3710135960526,94.5212385903583,24.3736170821216,99.0575689787696,40.7367407030754,45.3686826643669,1,30.8577761558523,88.7556341694146,38.2851422623705,43.6668325717633,52.4277390761562,77.6917118885692
"588",41.4193824428606,56.427180117461,31.6219993011685,77.8307778244767,98.8161012125029,24.5537149696387,97.7766105343784,25.9021477184982,76.9865378604413,21.3359956469941,91.3775777315417,40.9789337532826,99.3059192038895,26.4086712892667,41.9409936232569,0,21.9725787333618,86.2332393458528,40.2089045074518,53.661440498563,60.3774502637025,84.5410468218003
"589",50.8658161011807,68.8423369141379,23.2769759227399,91.5071427406171,100.77511847157,56.4467364878404,100.568623321102,33.0646855506229,94.2643841797155,48.6702026448573,98.9883581724967,24.1534792738545,100.149309532737,56.4755856207297,55.7083239895806,1,38.446906289666,95.397862263407,37.5768874441211,35.2976230284998,46.8426156971782,72.3822440745844
"590",51.8276236430833,69.9412587135131,22.5845491957078,92.3124528956209,100.851162194044,44.3075352654172,100.317342787464,54.7928283344462,76.7710767251777,26.3721056120857,94.9950777536302,32.0720489932209,100.546229030974,53.3650518807621,56.2847669261652,0,47.4130893038398,96.5865018624352,32.6265719115218,24.3221135045055,36.6130766654627,58.4941064950861
"591",52.0602071389414,67.2113378808451,21.5030959110445,89.9295352038467,97.8141725588259,70.9576376199575,97.8325396732809,39.7591283142571,93.3729149979701,42.7769683258234,95.1429075078767,35.7962402205242,97.621986914144,37.1049778794131,26.4953216812154,1,37.4031364312097,91.9029263558384,33.7484867157391,55.0960077424604,56.7591426183411,79.989588772464
"592",31.5661946928954,45.8899719333301,43.0975366869279,53.7194341451972,95.6639953223323,44.1733625662263,100.408030432145,37.5397185858478,87.4580958119416,26.7675048237955,95.4044548406711,46.3456903314517,101.162660425542,42.4138824463706,59.0964099386867,1,43.2021645534317,86.7123357808309,34.0324832474042,45.8731791334922,53.3298221459285,79.9895935220776
"593",40.1171096045529,56.1792289341116,33.194783044356,76.3414821766418,100.062943886844,42.7006548892187,100.158978519178,35.6664038121362,87.0251051365797,32.3875705310881,96.4162592706859,41.8867740147895,100.724416337753,38.975596607746,55.5093905632635,1,35.6818948259204,90.3589779386847,37.8044943135633,49.3571967390234,57.4360312933061,83.486808680541
"594",43.1763256873402,59.7760729122539,29.9901522387596,82.0448852593686,100.272378160255,25.6428785609159,99.1656013043065,65.9286286733943,43.9452511029346,26.6650895465412,94.6516965251851,35.7735640881226,100.406321186684,32.4017431322004,54.0068694102043,1,59.3828479586905,95.0397334468684,28.3250717402739,19.7126163247838,31.4320681542221,50.548794982401
"595",58.7093699436343,75.1150531949446,17.604398921052,94.5929620622851,99.1992105655229,51.2580577910594,98.7731509744248,50.1876199487618,82.8904797077764,32.5300921175821,94.6410446209043,34.8720586313589,98.8984029691485,55.2183332222243,39.3038535202005,1,45.4067109074196,95.7472777963433,32.5744282830786,25.4432990564536,35.6646109895172,55.3987107204459
"596",50.6947393178704,66.9738430828831,22.9134897380875,89.9397960275435,99.0543672075115,38.2302827653202,98.2813585952118,45.9836069808308,74.7996487710845,34.3048792350437,94.9264197275849,45.4566259599498,99.0998354957641,61.2744674375667,38.8945256655838,1,44.5339911450368,93.8661225175141,32.5480591369188,15.2087198633855,28.8571274452938,45.1850951643146
"597",43.8439089018815,59.9591148037578,29.2166742034627,82.6127722339135,99.6774347905171,47.6881091627145,99.5348946209177,40.6803168416814,86.6111453555851,22.1461068105656,92.6454518930748,21.0733036709702,99.1134797687368,53.2973947726599,47.7800519362073,1,45.1298670188037,92.6960635823643,32.9182455697472,31.2714896570583,40.8065383827415,63.6542564573014
"598",37.8291757826983,52.0778492475993,35.6146104344929,69.9457191414238,98.1557435088162,27.7356670392595,98.0562593159267,38.0263187184636,71.0401313562272,34.360435050649,95.3129588492641,28.4886503926433,98.9864784878151,36.2568944865243,42.929719918869,1,38.9341748572379,87.6885213047345,34.0483679983179,35.8880592736548,44.2560021383194,67.8275240783073
"599",35.2189940368825,49.9916490908886,38.7296996831177,64.0831136836228,98.3762130266049,42.864134816177,100.020315876101,38.669026733402,85.4827553842031,44.7510327302571,98.4051159855352,19.5023287963407,99.7198886538972,42.9391200548959,54.6778250368709,1,41.4669961732458,88.2807920480842,34.3859266268362,42.8491374402911,50.7975995545119,76.8796908882517
"600",42.4532916374133,59.888067613031,30.8878633831602,81.6189212718841,101.240771090281,31.5305328341797,100.566284254395,59.250060572659,59.9087278588181,46.2052143069263,99.541349039968,38.8989823736973,101.508175836917,42.2952215009944,63.9071825726035,1,60.8071027186587,96.2150209026192,29.2015282321391,22.9989805740119,34.9390474199305,56.783580946683
"601",41.6083894842771,56.9935741121514,31.4661966235385,78.4847876213818,99.1950532970353,37.2827449227966,98.8846438201924,35.7817044823793,81.7772902298837,36.8860378688098,96.1526899470247,32.8275299779277,99.4309932481553,50.7545355595149,45.2866804917606,1,52.2099304290361,92.3998161241838,29.63967997508,29.6241615908754,37.818425632282,59.152950768742
"602",36.4728380784207,51.0422610991112,37.2306839906105,67.0435036896267,98.3949324150174,45.8681549375492,99.6107706186299,41.4957891265645,85.2885726793676,43.7373280632643,97.7265483159838,40.4150888686361,100.084809910637,39.0346265910737,49.5124102954005,1,36.5691289418222,87.2524536743752,35.9311529613273,46.9522589916706,54.1243825534746,79.8226952870075
"603",42.8987942294348,56.1024576288748,29.7743247748796,78.693475872426,96.7435377640858,25.2340493999812,95.5383862739429,30.6673538819966,70.6921207886626,41.5949878478278,94.1604991067742,52.6696919732268,97.3478120084307,36.8193976618499,20.6346396257515,1,35.7930809165663,86.85607326805,32.682230698846,32.6944837559031,39.0103657005304,58.4041856726288
"604",43.8482108961495,59.2292088833735,29.0856614298755,81.9948444379889,98.9121102774018,54.1728721776603,98.9508752652053,43.7715328326868,87.8960987913163,36.6949264598722,95.6386479534379,67.1647357091482,99.4666188119824,39.5882442972337,40.4292348800653,1,24.9943863094282,88.2518510588705,40.5734631933721,47.9542518468794,56.2545908681673,80.9287139709062
"605",37.4973338785985,52.2394321184596,36.0418235777348,69.6297983700713,98.6902073019694,34.361207659269,99.0587679302313,39.9202101025905,77.0966248938138,30.9079056382589,95.2374530408556,45.615274578555,100.092664403863,63.4858381716903,48.6863850851598,1,35.8711447565753,87.6868770242669,36.2704699905502,15.940609026869,31.8788643358645,50.6869307127202
"606",55.3797954957366,72.1009830939886,19.6452788329436,93.2541971074603,99.3519326753569,53.7691093211742,99.0179739011916,57.3877643771362,80.8156719960257,43.9518407761037,96.8657109533651,36.2712468253016,99.125744108583,49.6281583101738,41.0917382503562,1,27.9606708673109,93.680554868861,40.435480523379,29.5780363863099,42.5577558420578,65.3882684305487
"607",45.355282654239,60.7650235146102,27.5598627491614,84.0172491586969,98.7424944389229,31.3158360661483,97.8055706573255,48.989130601225,64.7638266270608,53.4855047138717,97.4958114559658,46.7492670695361,99.0050839881266,53.4615225902122,37.795814895335,1,34.1915793157316,90.3485300197263,36.3243797420459,14.9557477440371,30.1786969734051,47.0491082691873
"608",49.3226335223404,64.2274969086501,23.7212833204304,87.6637715956836,97.7621160195461,29.0621228709587,96.4896837919781,52.7188944394815,56.5596055075199,32.8993239429169,93.1410885507554,32.606648000959,97.4817385362394,65.8902449639449,26.6385327176161,1,43.0258368373152,91.698604713513,31.1521747945522,4.87376527318622,21.1208048230683,32.8525390591052
"609",45.3918967332633,61.9904626469733,27.7584258277905,85.0684836254134,99.9676972747244,39.3343957746114,99.4386120299771,33.8983347010749,84.9359001536877,42.673935397514,97.578033400223,45.709302832698,100.192400208913,35.406710275676,49.616771288637,1,41.3558876110222,93.0605240828232,35.1087607844945,51.1391479751769,56.8355516648113,82.3697702695175
"610",55.1060068785061,72.6083398437248,20.103286472924,93.7859221196195,100.143798362922,40.1179696956974,99.4054364826137,53.0797984577135,72.799925698901,31.4462302569382,95.4378074024165,20.2994943083159,99.1633399783533,33.2449450302826,48.9035287314302,1,24.4421875514899,94.2057183663746,43.0646285728369,41.7225272568511,53.7096734132554,79.3514227013655
"611",42.2994369764032,57.6456561502736,30.7138804484894,79.6083719609503,99.0733202407333,44.5270999401396,98.9729678843529,46.7638674224625,80.447759028939,38.9706995139514,96.3390063370309,36.6657393791397,99.3625858677539,23.1175771356806,43.3581946942536,0,44.6432555838473,91.3270665554108,31.1393141355085,61.1854189352831,61.5716098887365,85.5811438680877
"612",34.0288854789945,44.6742803171445,40.0107335910261,57.0241726020152,92.6656766286399,38.6340539623218,95.7325738971282,34.776221631864,79.081261140483,49.6133044351446,94.8443686965585,11.420153137037,94.6562752582535,43.0153339549553,16.3618104003107,1,35.6391807080806,79.5769115423457,30.0860838889759,32.8566754506618,37.445865031189,55.7191513012339
"613",47.4666692844937,62.8172460686379,25.5094236665119,86.3296389555543,98.4172616882378,42.0986786657867,97.8889955146941,61.4818347318804,65.2899084426709,43.3470017153196,95.9442395253514,45.276381359293,98.565506533567,38.3635829915506,33.6404624046559,1,37.5141422984731,91.2159188356313,34.4709107687342,27.6340070695085,37.5255903293752,57.5630327029629
"614",44.2933864573189,59.5021643524495,28.5974517848502,82.466838806867,98.6738877851075,45.5636435698409,98.4401451095335,39.3749594662351,84.5571403457878,37.233376680166,95.4204840134213,40.6275523358972,98.8979361512991,46.4383800255488,37.8146789009641,1,31.6999294492994,89.3879008370295,37.2439676884762,36.1087548709109,45.4922968830258,68.9071872842086
"615",63.264851901211,78.8517598130229,15.2790982116483,95.8221327501382,99.0135700960516,37.0469711925733,98.0600853095218,36.9610231489854,79.6896428150182,29.6230846951178,93.6135231654918,34.2748304215637,98.6519605945853,62.2391809778863,37.2313991483468,1,50.860747165545,96.4573677666788,30.0948960837828,17.1049825087066,28.8537043722564,45.0136842520958
"616",50.2484805544962,67.3416955572905,23.5083986230063,90.2902200616928,99.9221873293284,39.1658316601416,99.2162671603521,69.7091487407316,56.3773977200065,45.8403092212609,97.7600570421737,38.1995597498703,99.8214325186744,32.1801109184692,47.4803956608241,1,33.1202573236562,93.521595001942,38.7339302174201,28.057963814874,41.2573021393075,64.2497441272269
"617",40.5609044942894,56.7217244865349,32.717555098068,77.2690320366192,100.127188506881,49.6404756066597,100.369681318158,64.0525602584828,74.756374068307,37.6802624854141,97.4712183150226,36.1084138986314,100.588776556604,44.38816566817,55.4517314938029,0,53.1546337930575,93.4535969273575,29.4866122921046,31.4275857317991,40.0421289248623,63.3504905782447
"618",26.4037046805488,38.9906829892214,49.2708548594057,37.6714154533976,82.7221819824526,21.5072770914347,96.7268750530359,62.6005739920685,40.2489054343028,36.4323414754566,96.5459623792474,55.1720986095639,100.586145545217,51.6142641545931,52.6109633893508,1,26.2754292325737,75.3165684385003,38.3629681916006,7.8655292131343,28.1143173750268,45.4526536686679
"619",53.3384555629168,70.3695249771934,21.127817051563,92.3679749678051,99.6829372231549,26.1939901807343,98.2213244790819,36.5942596461609,70.9010270787127,34.8698173889199,95.6074062236042,44.0233226877257,99.6425366119533,33.6425185370081,44.5902608046812,1,48.0263212529192,95.5608529567876,32.0740120616335,38.9882292551477,45.7472086999422,69.907228460767
"620",38.2059865018087,52.3440255485229,35.1665713689451,70.6905531402683,98.0453512922964,32.0661577714266,98.1184098345427,36.8014732498151,75.9905114535423,21.9166115449688,91.5674912208559,33.6588842095203,98.9984942021977,42.2532998450531,40.8933463909486,0,39.9577770641188,87.8397117004655,32.0918361406807,33.3708800632186,41.2422780953186,63.5702677717855
