"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"522",56.852606906779,74.5018589431107,19.1077563649948,94.8129609177481,100.338986651514,40.7564554744042,99.6132157155138,49.8657874717046,76.1793168405438,48.6092666406756,98.4180132041534,35.9930177859237,100.088954398633,28.8809471566562,50.6613753891865,1,41.8918002556227,96.5076522136516,35.7294133039966,50.6442703700447,56.8801594276637,82.5138586527279
"523",30.9605044779021,42.7995269896757,43.7860062567845,49.587379355041,91.2452848255024,36.122783168551,97.4270424594515,48.2204180554269,70.1634749951293,34.4465913929154,94.5230049313518,34.3935499911177,98.4804970757892,59.3844009208497,35.657770656473,1,38.8021646174701,81.0609375283538,31.7912270362135,13.7112646231678,27.3007168509433,42.5540468621982
"524",44.0730078742034,61.6832087751922,29.2681036815718,84.1829342375891,101.196717290097,32.2152071652963,100.435410354604,37.285047146187,79.1509685192896,38.456521873647,98.29073798637,30.9053367472487,101.106217515625,33.8942557710494,62.2676981387394,1,30.4583778792425,92.5590655173929,41.5576988431475,48.5143497361614,59.3319048707049,85.7494195612904
"525",31.387300244578,45.8478634479665,43.3171611001901,53.3459740377562,95.6787151933411,18.1079535979572,98.8000359824828,22.7319702279658,75.8596616549452,30.6560145992327,96.3571261579509,35.1494991361068,101.065768126491,49.4235313679244,60.8831492647447,1,48.4896540773517,88.143471955474,32.2135108683787,27.7652969805717,39.2772873865659,62.8099283483352
"526",39.6852880062292,53.5561733428948,33.4364327645699,73.5755706607249,97.7328763933464,51.9151171364465,98.2838423479443,68.8130817558502,69.8876271083132,34.0104324237153,94.4366462084172,54.4241784690171,98.793267602943,46.6621971703602,34.6255339214157,1,36.1017564989485,87.0406210623725,34.3124041468373,23.2385932641563,34.4748825557141,53.1649398245452
"527",46.148427659112,62.7896866366829,27.0364370353575,86.0037173421158,99.9109744472162,31.8016979100095,98.9885766419895,49.36279725606,66.8600119855424,41.818099820783,97.3239648564636,41.321532035457,100.011476990084,40.5681861503226,48.6950741973645,1,55.1496833155884,94.8623630183326,29.3927545250872,28.1774403538874,37.029718721791,58.3453825587416
"528",41.0398604237961,56.7053571585716,32.1252099719205,77.7237640569731,99.5531779157386,27.1541397557274,98.7567724621226,43.7822841086974,66.5692396304967,46.312334932379,97.9743803461987,31.6081062079158,99.7918103503753,52.5216040751384,49.386581200856,0,24.5191711524765,87.7153881881387,40.2025805677851,17.7558689155592,34.8893782983504,55.2577198709109
"529",50.7934563730536,66.8144346119193,22.7609465500693,89.7922112038035,98.7829523631021,26.0759569019224,97.3133876206972,68.4218522945263,38.9251384412422,16.458250129298,88.6168414202979,48.896845678417,98.8746133802871,33.3747747359346,36.2200395757896,0,25.5179367440491,91.1860466847862,39.0191595778144,14.4159086565571,30.8318243462586,47.870002245193
"530",31.8266897352313,45.5631260073016,42.7669676025289,53.8897348319501,95.0886100086536,56.0704421242263,100.121759881808,38.5649264549558,92.1695174827116,47.9649793042434,98.576857077707,45.6517731000112,100.499762102697,29.2217787889367,52.6091762834491,1,54.2726902179668,88.4532294065167,28.9333609073826,65.9121117423528,64.7762706392055,88.6989625245089
"531",28.9122446803986,41.2961625049712,46.2753968240635,44.3170070664211,88.6120809440611,41.9618812251315,98.6199270263485,48.8149172454211,76.989531224871,30.972679240085,94.8845593476806,41.4250716779673,99.7018654983153,48.2225548906249,45.6428198453721,1,41.6842763960814,81.7992522269594,31.9576968041922,28.3253889290451,38.0280964797999,59.4922450107591
"532",47.5383131377231,66.3342181081403,26.2859100245619,89.2849269858051,101.945434365195,40.1446313962186,101.38238441081,51.3699620645112,77.2101064022217,44.8347628152039,99.8459267607966,57.4055751756108,102.177180110535,37.343640234601,67.9847904217297,0,31.5466975168569,95.0399924958887,41.0264290133771,42.9406511755325,55.5127431657854,83.0005210204051
"533",64.2397812795911,79.1079701882844,14.6183320154229,95.5777513429241,98.4863235311281,42.460921589224,97.7414889197229,34.007023273468,84.4540617162307,40.4761934464638,95.3302754651446,28.9871274203867,97.9047857829247,49.6639188240836,32.0002201893296,1,50.6939781749414,95.9596174233624,29.377617941592,31.7697408669799,37.8894791820734,57.9272956121339
"534",49.2214009875985,64.8704346909093,23.9915846475438,88.2186162013437,98.5360006437332,42.2647766245834,97.9562517165128,49.0981974937897,75.5586531089163,28.5729899294026,93.0088673605744,50.3999897430325,98.7013956834234,27.4220349954919,34.2036276867706,1,41.5653488962896,92.4728530888684,33.0041077254655,50.2011918588978,53.5599254281691,77.7317823138256
"535",41.7921093086878,58.6782776250698,31.4918254454101,80.0734363583046,100.753467246001,49.3770385607852,100.822499891234,50.7034113399883,84.2008724940657,21.5464776534053,93.9165064761269,37.0787363035083,101.067229308493,40.7292936158275,59.8832346555083,0,39.5747622344533,92.5842897587019,35.6751407326295,44.8175856694549,53.438093880423,80.1774178736622
"536",32.9438347978506,45.9564461495897,41.3925092756068,56.3223527403687,95.0527298970863,42.7041325738578,98.681650699999,44.771556160662,80.0635870418146,36.1498346524843,95.7302229236299,29.9135367146537,99.0509830799446,46.036124862659,42.6923636794292,1,27.6672275940492,80.7870313496971,37.6417143074244,32.9668067048852,43.8431830321945,67.2627309778804
"537",63.677278716753,80.6261586912231,15.7873042008284,97.2314874537339,100.47780747929,33.3664166927277,99.3955715609106,41.035605232974,75.8549307032764,26.0235503317997,94.266944220035,41.7872080230661,100.323864412611,34.9696207263654,51.6507385069932,1,54.7107072773665,98.3117389587189,30.6533098887789,42.8720194264043,48.6468405444045,74.1391559918762
"538",41.2969168585416,55.4223961134328,31.647373415133,76.8454663969066,97.8903594648735,48.5877429135864,98.0699265696491,44.3590209959608,83.3555581996396,33.0287385944389,94.0678020389486,49.0415302255461,98.6035079777903,41.3683711938195,33.3968291275268,1,52.0048269240454,90.6075445894711,27.9922447602011,40.5616796137463,43.7744995173557,66.2426983657799
"539",49.511629292974,67.3567222267478,24.331172646163,90.3236271557345,100.756555492585,48.2482605843381,100.38526514995,56.7692462996514,78.8668909040314,28.6235547684806,95.5757373081915,35.7380959777325,100.615299639106,32.3397435745006,55.8154085631275,1,33.6982694518269,94.4319287389618,39.6972898606723,49.5242561357406,58.5178103221627,84.4375105870709
"540",39.4516591921714,54.7281085988049,33.8470014555732,74.3432129186437,99.2669313898523,31.3922727232757,98.9847025641955,38.1225036928994,75.7163561768472,41.7176921301053,97.36346537848,44.3252561559508,100.124992136593,21.8813344633552,49.2421189585585,0,43.2180803745219,90.4560488908987,32.3203018548346,58.7117290572885,60.958026982217,85.7136089073829
"541",36.9700585486482,51.9883918494623,36.6800005333843,68.6438528971915,98.9623750154781,37.6374192401278,99.6375377500218,32.0191739385641,85.2014985988703,29.8686816905803,95.4738125277787,47.797644470037,100.54076270146,33.8651420809659,52.7605632604214,0,32.9320977246451,87.2831408793893,36.6600450612173,53.6429792517091,59.7403689637798,85.124977077212
"542",46.5726535150705,62.1936261694205,26.4129815967694,85.6175962818175,98.8043613600613,39.1037450488069,98.1961144637386,35.8356861774168,82.0219486621628,47.2216037342612,96.8808507024733,50.5308944341083,99.0625380468256,37.9915251304381,37.7721128205259,1,47.6353769674324,92.7542589881826,30.8270038260567,43.8314417021444,48.0645323361545,72.0647930775356
"543",34.8442166537039,49.0647481600156,39.1462355558557,62.6006450149383,97.6006749591637,27.4492016588686,98.7139748518479,38.0457646196965,71.8509970174793,29.1692214665775,94.8831466498009,33.6026033110738,99.9335412659905,34.314894634833,50.0907541044417,0,34.6472833956632,85.6561483375031,35.1004726988638,39.6425566542686,48.2926826712487,73.5669518251957
"544",62.8120063407042,79.4134795769391,15.9100431864819,96.5491463832384,99.9568628648938,27.2914006903574,98.5081380243218,26.6282388123522,79.6440601196116,36.8978758708375,96.2385617330323,38.2071242483187,99.7129002839254,54.7076803435807,46.546149746384,1,36.3507690182385,96.5895606787313,37.8149431958088,24.2104353625278,37.9700826610854,59.4986237929149
"545",55.0432354835888,72.4642192785765,20.113579646871,93.6816097671034,100.060631762484,30.5899483751219,98.8692484021575,56.4152616863682,58.7031414612856,39.725769132737,96.9274697569737,25.0145689467891,99.3568150239968,42.5305525400272,48.0924723934512,0,30.2201390225132,94.7242378430649,38.9226461021937,20.435824562803,36.0077919310139,56.7843686475577
"546",49.2319276603671,66.2784039457862,24.3446757304971,89.4157298591805,99.9671312546598,46.1929788141589,99.5369805635774,39.8728645322996,86.1416753328884,28.5514781209243,94.6575918698488,45.1152354790134,100.038857984076,38.4374492320932,48.1651369303221,0,43.1950471124176,94.4630623691275,33.080441613553,48.4122989207895,53.6609574418031,79.2289845832633
"547",47.6553698520056,64.8780986307648,25.7731433587934,88.103069629994,100.319762207429,29.9223152467503,99.2443051894107,53.3881295477812,61.4840032984724,21.7631619328731,92.8763451275506,30.6053655931211,100.037421620432,54.292357231338,52.0767989596264,1,51.0767322041453,95.318810755837,31.5399549137342,14.2333559296152,29.1586594680702,46.9527520868831
"548",43.9487628466386,59.3447637701737,28.9841826572277,82.1497449144048,98.9144718827515,41.2884047675094,98.5503483559435,57.2561403310944,69.1875412754821,29.8844640794957,94.0732240679872,49.3478214494444,99.3111717111422,18.4101695737256,40.3756467421506,1,30.3351881418243,89.3260608487685,38.2282847423199,55.6811927028659,60.7203366269857,84.6471275411032
"549",40.7830989506459,57.6488416344571,32.5736442152733,78.2781360716262,100.850909777497,51.257162731675,101.082806662683,51.8155904671063,85.2152760487791,35.2445029727198,97.7617721959778,28.662998663615,101.011454733742,63.520406791836,61.9830274705661,1,36.8411344711076,91.8949231116645,38.3367542375567,22.0021763331016,38.2105418040158,61.3899288581644
"550",40.3643527000875,54.5719093830928,32.699977246626,75.2025153157254,98.0567860418179,47.5311595859002,98.3405786490936,31.8152077296441,88.7437672904144,38.514977563067,95.497518941524,46.6372304523096,98.8689452946122,44.7173525320591,36.3801443862712,1,36.1760871027513,87.7541520770007,34.6343911980477,42.0334914706459,48.4803665689961,72.4169692708557
"551",47.0636428446889,62.4355260279599,25.8930481072494,85.9327866144345,98.4870400937685,29.5635281408292,97.3528640275864,51.1981198028766,60.0320050680153,28.3003066252708,92.8576696682486,44.0194314901373,98.6176047182316,38.1692679435396,34.4817035634994,1,46.5808605935962,92.3701543631912,30.7750398428496,23.7878104618814,33.2276366541316,51.2879152616461
"552",38.0147217580401,53.0477932970416,35.4661969004365,71.0635746358389,99.032249112892,43.2038767835084,99.6207119732401,44.6158860345471,81.7486311632168,30.629624070609,95.4146464970732,36.6271505582422,100.072239804009,36.0124543055955,50.315186188611,0,24.8853113061299,85.7280082403081,39.7126749179928,47.2692229893678,56.3137874090977,81.9710563760658
"553",33.4056188048066,46.8388473335248,40.8455395512569,57.9987070504095,95.9281607209488,54.2963433382002,99.413942593487,53.255746672317,84.1949018418061,30.9228106931341,95.001311895842,24.9300289828456,99.1455331825125,47.8473469265091,45.7728399345509,1,28.4039796638613,81.983730122353,37.9068881570644,34.9515342009267,45.7551924089505,70.0355547968486
"554",42.4456344644726,56.9631813835288,30.4388972141843,79.1291681643865,98.1830967664401,16.4324385461481,96.2753538265228,63.6827949283201,31.3318139619532,44.989203396559,96.1493782733827,61.0902548284821,98.8496362310401,44.7364788953378,34.7515891220627,0,32.9645171758304,88.1376705773144,34.6520158669239,5.99561460206826,23.8165157210892,37.4129030358216
"555",55.4838766116889,72.7396220393045,19.7741132586043,93.7741334024367,99.8973727183257,25.6063051921895,98.3807801205798,44.4333711293778,63.6598298516882,25.9692226346852,93.5445466441162,49.7919388486375,99.9218333733879,33.0380548774405,46.4415928902883,1,52.7901898087272,96.5622052076645,30.4882993555034,33.2033416565517,40.8984130451522,63.6482647929047
"556",33.9401151234584,47.2065213952026,40.1927071971135,59.2976330531851,96.0241106570446,48.8980000489625,98.9603204361802,54.080314195556,79.2001915235207,49.3964756743149,97.6721522120054,58.9948588769281,99.654645242066,49.2144029021768,42.7910376983582,1,34.1328930978862,83.5731590372884,35.4338748597043,28.8341420949933,39.7591102723634,61.6847806949177
"557",16.9905816226662,26.9016811295875,59.4650624546798,15.5655830627894,42.6880569370169,43.5684772036718,91.0807246922877,42.7836903905169,77.5977167717229,50.9730803618949,96.5650058589736,44.142661070769,98.574201634122,42.7765719107299,35.2266850447736,1,38.0030842394222,65.9554345262448,28.8660863676082,33.6622483437904,39.3267521013724,60.3147181935583
"558",40.6563067094502,56.129515163875,32.5225130401522,76.8563834424802,99.3867776651369,44.152305652209,99.4703273958429,48.7205974015747,79.6319441566458,35.7822495078756,96.3166858540724,52.7037047618655,100.158409958415,50.4067630970282,48.3528023102327,1,47.0963811516157,91.6160038411568,32.1091478544594,28.5252002381241,38.5118362210583,60.4610955153761
"559",47.7678600098975,65.8870006714925,25.9024865989731,88.9592067483474,101.225035305314,45.0381145498747,100.811014905032,57.5503539294355,76.1272663527659,22.1098708973606,94.2079990693537,48.0331191769008,101.368558084854,38.8923446637316,60.8736662168407,0,40.3989322176149,95.3037580356296,36.0836457096379,39.3525597137896,49.6445878555878,76.2116875102622
"560",37.773683843876,53.4854787144151,35.8076112191555,71.12113907191,99.7773420531793,30.7923700673836,99.8252288991923,51.6124252871592,65.143336535649,43.4309363940436,98.5214824741021,35.5419816825739,100.784760987966,46.8261293355697,57.6982587399556,1,41.2393770697414,90.3510184618237,35.4915327178007,22.0937277654589,36.5360479130645,58.5223816581238
"561",22.0276773688638,36.0992450763754,54.2877215900744,28.6971018799134,71.7941850576261,55.6058102409606,101.250655652685,39.866539114081,93.9649467874268,23.8039348018688,96.1497528825761,38.0876996166489,102.499241083697,16.0646885515343,73.8733301028683,0,52.0973781268159,83.839572618157,30.2051048726025,82.3878432542954,77.8333900225928,96.990650537869
"562",66.7839812219385,83.0180651249963,14.6179577824136,97.9236954615144,100.506042943936,47.0823077279502,99.9466731534313,58.6061405143517,75.8638827059647,43.0136533132292,97.888491074116,28.4941936573146,99.9491922167258,42.8065342665892,51.8323891416978,1,38.7616515907164,97.8254736203925,37.5604898500614,33.7366266585142,45.2870522299781,70.0478959905454
"563",47.1740053529829,62.9381993117099,25.8739440267074,86.3829042604061,98.8781307068038,37.170396903141,98.1594167752818,37.883023666195,79.3500029020558,51.4571675398294,97.3730099553691,40.1917469864606,98.9238289726785,38.1551374476957,38.2302391248521,1,43.6162532697618,92.5319539901361,32.5537685290611,41.0557067351288,46.8936027617401,70.6969810899648
"564",36.0116743386464,49.8507224896475,37.7306217870563,65.2378907889023,97.4678328628836,36.8776681396863,98.591514998555,41.449902843197,77.455700841477,38.3728123660129,96.197106533539,47.790403597363,99.5881261843001,50.1102195499769,43.3612956675377,1,32.9671466542244,85.055094500461,36.3550657958871,26.5873215234604,38.646765861496,60.1558784983188
"565",49.4424033431135,66.907385354413,24.2815060416904,89.9470762650459,100.374720703368,43.4116225105894,99.8530984264153,40.3847681468526,84.6093010765348,39.7147766585536,97.4212102008716,29.8621770279139,100.029865575384,47.9779575311257,52.0961161253956,0,32.5274698690193,93.7694565663049,38.1690605774911,35.8123602788397,47.1593964912497,72.408289558042
